Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>_R	ˈuː	0.3972990404534181	5.26139812493517
ˈu	<|S|>_R	ˈʊ	3.5679385710073253	5.26139812493517
ˈɔ	#|S|>	ˈɔ	0.5661953929704162	5.26139812493517
ˈɔ	#|S|>	ˈau̯	4.526111000092367	5.26139812493517
ˈɔ	#|S|>_N	ˈɔ	2.110359077852114	5.26139812493517
ˈɔ	#|S|>_R	ˈau̯	4.218900420044325	5.26139812493517
ˈɔ	#|S|>_R	ˈɔ	5.002602613060278	5.26139812493517
ˈɔ	<|S|#	ˈɔ	3.1714492253711475	5.26139812493517
ˈɔ	<|S|>	ˈɔ	0.6562855478643709	5.26139812493517
ˈɔ	<|S|>	ˈau̯	3.3028942770438814	5.26139812493517
ˈɔ	<|S|>_R	ˈɔ	0.529331371638518	5.26139812493517
ˈɔ	<|S|>_R	ˈau̯	3.225511584798352	5.26139812493517
ˈɛ	#|S|>_R	ˈɛ	-3.2034265038149176e-16	5.26139812493517
ˈɛ	<|S|#	ˈɛ	4.809118499948136	5.26139812493517
ˈɛ	<|S|=	ˈɛ	3.0	5.26139812493517
ˈɛ	<|S|>	ˈɛ	0.10807362260721215	5.26139812493517
ˈɛ	<|S|>_F	ˈɛ	2.476403518817509	5.26139812493517
ˈɛ	<|S|>_N	ˈɛ	1.0522796249870339	5.26139812493517
ˈɛ	<|S|>_R	ˈɛ	-3.2034265038149176e-16	5.26139812493517
ˈɛ	F_<|S|>	ˈɛ	1.9166652439645064	5.26139812493517
θ	#|S|<_F	k	0.014685819128776688	5.26139812493517
θ	>|S|#	k	2.199863024441682	5.26139812493517
θ	>|S|#	-	3.2186064940504853	5.26139812493517
θ	>|S|#	k_i	4.429885662145043	5.26139812493517
θ	>|S|#	t	5.232213943432122	5.26139812493517
θ	>|S|<_F	k	1.245060656467495	5.26139812493517
θ	>|S|<_F	t	3.6883395955592015	5.26139812493517
θ	>|S|<_F	-	4.076550743986797	5.26139812493517
θ	>|S|<_F	k_i	4.61072596376122	5.26139812493517
θ	F_>|S|#	-	3.1807570248917663	5.26139812493517
θ	F_>|S|#	k_i	4.220563473686726	5.26139812493517
θ	F_>|S|#	k	4.794938076279026	5.26139812493517
θ	F_>|S|<	k	2.1355593757795095	5.26139812493517
θ	F_>|S|<	t	3.574043741287695	5.26139812493517
θ	F_>|S|<	k_i	4.220563473686726	5.26139812493517
θ	F_>|S|<	-	4.4192833517636725	5.26139812493517
θ	F_>|S|<_F	k	2.3020979881028585	5.26139812493517
θ	F_>|S|<_F	t	3.5639448943196568	5.26139812493517
θ	F_>|S|<_F	k_i	4.213832194175817	5.26139812493517
θ	F_>|S|<_F	-	4.413310423675265	5.26139812493517
