Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|>	i	0.1488264271022815	4.918125922925405
i	<|S|>	-	4.476599414901327	4.918125922925405
i	<|S|>_N	i	0.48788417978248	4.918125922925405
i	<|S|>_N	-	4.142629135239793	4.918125922925405
i	<|S|>_R	i	1.9704743022428175	4.918125922925405
j	<|S|<	j	0.5588489132216958	4.918125922925405
j	<|S|<	-	3.698000339320153	4.918125922925405
j	<|S|<	ʎ	3.698000339320153	4.918125922925405
j	<|S|<	ˈi_ʎ	3.7247260765765464	4.918125922925405
j	<|S|<_F	j	0.36480093868308944	4.918125922925405
j	<|S|<_F	ˈi_ʎ	3.518961042565966	4.918125922925405
j	>|S|<_F	j	0.9806517063224087	4.918125922925405
j	>|S|<_F	ʎ	1.055973092292568	4.918125922925405
j	F_>|S|#	ʎ_u	3.2918868087664057	4.918125922925405
j	F_>|S|#	u	4.1465528433038195	4.918125922925405
j	F_>|S|#	j	4.856481945991371	4.918125922925405
j	F_>|S|<_F	j	0.01100141979807065	4.918125922925405
j	F_>|S|>	-	0.06495798173916623	4.918125922925405
j	F_>|S|>	j	4.856481945991371	4.918125922925405
k	#|S|<	k	0.04851874405866912	4.918125922925405
k	#|S|<_F	k	0.055733318479785424	4.918125922925405
k	#|S|<_R	k	0.011542040628633059	4.918125922925405
k	>|S|#	k_u	1.8364795206423525	4.918125922925405
k	>|S|#	k	2.7085379498023605	4.918125922925405
k	>|S|#	kː	3.445305338455638	4.918125922925405
k	>|S|#	ɡ_u	3.9262509409705717	4.918125922925405
k	>|S|<	k	0.28794472725738013	4.918125922925405
k	>|S|<	kː	3.2053166583300645	4.918125922925405
k	>|S|<_F	k	0.5306732767319303	4.918125922925405
k	>|S|<_F	kː	2.4132850602770666	4.918125922925405
k	>|S|<_R	k	0.9924973144819101	4.918125922925405
k	F_>|S|#	k_u	1.8719068740784797	4.918125922925405
k	F_>|S|#	kː	2.937166127068253	4.918125922925405
k	F_>|S|#	k	3.236296045209035	4.918125922925405
k	F_>|S|#	ɡ_u	3.9343715715491343	4.918125922925405
k	F_>|S|<	kː	2.009137778581283	4.918125922925405
k	F_>|S|<	k	4.677877317556229	4.918125922925405
k	F_>|S|<_F	kː	1.984457767454451	4.918125922925405
l	#|S|<	l	0.08435301153755104	4.918125922925405
l	#|S|<_F	l	0.0331502251972524	4.918125922925405
l	>|S|#	lː_u	1.2471348753931248	4.918125922925405
l	>|S|#	l_e	2.189983978926349	4.918125922925405
l	>|S|#	l_u	2.3255983599488768	4.918125922925405
l	>|S|#	lː	3.811973623075289	4.918125922925405
l	>|S|#	l	3.875039974087502	4.918125922925405
l	>|S|#	-	4.7776464765514115	4.918125922925405
l	>|S|<	l	1.010846707292027	4.918125922925405
l	>|S|<	lː	1.3796133484224016	4.918125922925405
l	>|S|<	-	4.230874448432063	4.918125922925405
l	>|S|<_F	l	1.1308211067423306	4.918125922925405
l	>|S|<_F	lː	1.1997421957780543	4.918125922925405
l	>|S|<_F	-	4.1518993587332895	4.918125922925405
l	>|S|>	l	0.08435301153755104	4.918125922925405
l	F_>|S|#	lː_u	1.2080336965804936	4.918125922925405
l	F_>|S|#	l_u	2.070154333958584	4.918125922925405
l	F_>|S|#	l_e	2.29422426126592	4.918125922925405
l	F_>|S|#	lː	3.745478300709026	4.918125922925405
l	F_>|S|#	-	4.73935024758966	4.918125922925405
l	F_>|S|<_F	lː	0.8899469303983895	4.918125922925405
l	F_>|S|<_F	l	1.5426120122387288	4.918125922925405
l	F_>|S|<_F	-	4.076489117237563	4.918125922925405
l	F_>|S|>	l	0.03315022519725227	4.918125922925405
l_#>	>|S|#	#>	2.9508755537552434	4.918125922925405
l_#>	F_>|S|#	#>	2.9508755537552434	4.918125922925405
m	#|S|<	m	0.14776655245092984	4.918125922925405
m	#|S|<	m_i	3.9458970683720085	4.918125922925405
m	#|S|<_F	m	0.15412246760037573	4.918125922925405
m	#|S|<_F	m_i	3.70429150932936	4.918125922925405
m	<|S|<_F	m	4.7287651734526035	4.918125922925405
m	>|S|#	m_e	0.8620214519857046	4.918125922925405
m	>|S|#	m_u	2.267544466086853	4.918125922925405
m	>|S|#	m	3.4068370785652413	4.918125922925405
m	>|S|<_F	m	0.16707502118834233	4.918125922925405
m	F_>|S|#	m_e	0.6598142310420462	4.918125922925405
m	F_>|S|#	m_u	2.4612375767715955	4.918125922925405
m	F_>|S|#	m	4.7287651734526035	4.918125922925405
m	F_>|S|<_F	m	0.24892101086549623	4.918125922925405
m	F_>|S|=_N	m_i	1.0061156214401337	4.918125922925405
m	F_>|S|>	m	0.017710865946353776	4.918125922925405
n	#|S|<	n	0.018674371357027472	4.918125922925405
n	#|S|<_F	n	0.007438788709686206	4.918125922925405
n	=|S|<_F	n	0.990100570035212	4.918125922925405
n	>|S|<	n	0.2807604925190875	4.918125922925405
n	>|S|<	ɲ	4.064286763039956	4.918125922925405
n	>|S|<_F	n	0.29193545792921355	4.918125922925405
n	>|S|<_F	ɲ	4.045443275465895	4.918125922925405
n	>|S|>	n	0.45477194705990837	4.918125922925405
n	>|S|>	ŋ	2.7532527097572883	4.918125922925405
n	>|S|>	ɲ	3.793241856490322	4.918125922925405
n	F_>|S|#	n	0.007438788709686109	4.918125922925405
n	F_>|S|<_F	n	0.1328291819780766	4.918125922925405
n	F_>|S|>	n	0.46812079343930346	4.918125922925405
n	F_>|S|>	ŋ	2.884328865324691	4.918125922925405
n	F_>|S|>	ɲ	3.515618544494753	4.918125922925405
o	#|S|>	o	0.14863973379666148	4.918125922925405
o	#|S|>	u	3.3541658092064983	4.918125922925405
o	#|S|>_R	o	1.0289726107390287	4.918125922925405
o	#|S|>_R	u	4.74272658853471	4.918125922925405
o	<|S|#	u	0.03966780804764068	4.918125922925405
o	<|S|#	o	4.909394561923553	4.918125922925405
o	<|S|>	u	0.16513450497569487	4.918125922925405
o	<|S|>	o	4.909394561923553	4.918125922925405
o	<|S|>_N	u	0.015732999561244996	4.918125922925405
o	<|S|>_R	u	2.071606903235522	4.918125922925405
o	F_<|S|#	u	0.0157329995612449	4.918125922925405
o	F_<|S|>	u	0.9680432460501407	4.918125922925405
p	#|S|<	p	0.026020979724490752	4.918125922925405
p	#|S|<_F	p	0.023599182715156933	4.918125922925405
p	#|S|<_R	p	0.005872210607750294	4.918125922925405
p	>|S|#	p_u	0.17600147345950357	4.918125922925405
p	>|S|#	p	3.1223937403067086	4.918125922925405
p	>|S|<_F	p	0.005872210607750326	4.918125922925405
p	F_>|S|#	p_u	1.0377535095574655	4.918125922925405
p	F_>|S|#	p	4.542178360018377	4.918125922925405
r	#|S|<	r	0.053955679264051946	4.918125922925405
r	#|S|<_F	r	0.021339332558774845	4.918125922925405
r	<|S|<	r	0.16947250036503375	4.918125922925405
r	<|S|<	-	4.490098769871723	4.918125922925405
r	<|S|<_F	r	0.15881021547801932	4.918125922925405
r	<|S|<_F	-	4.4249371732397496	4.918125922925405
r	>|S|#	r_u	1.1329106844589467	4.918125922925405
r	>|S|#	r_e	1.4838881848916403	4.918125922925405
r	>|S|#	r	2.8541957807391403	4.918125922925405
r	>|S|#	rː	4.479028803770388	4.918125922925405
r	>|S|<_F	r	0.3796965415909838	4.918125922925405
r	>|S|<_F	rː	4.091312853789218	4.918125922925405
r	>|S|<_F	-	4.400318982175867	4.918125922925405
r	>|S|>	r	0.053955679264051946	4.918125922925405
r	>|S|>_N	r	0.021339332558774744	4.918125922925405
r	F_>|S|#	r_u	0.9134144318848557	4.918125922925405
r	F_>|S|#	r_e	1.8521812846923376	4.918125922925405
r	F_>|S|#	r	3.083173459448934	4.918125922925405
r	F_>|S|#	rː	4.086081724526474	4.918125922925405
r	F_>|S|<	r	0.3387957083686003	4.918125922925405
r	F_>|S|<	rː	3.757253913872697	4.918125922925405
r	F_>|S|<	-	4.197708007106421	4.918125922925405
r	F_>|S|<_F	r	0.3720461986514571	4.918125922925405
r	F_>|S|<_F	rː	3.6597363430287584	4.918125922925405
r	F_>|S|<_F	-	4.155185177340944	4.918125922925405
r	F_>|S|>	r	0.021339332558774713	4.918125922925405
r	F_>|S|>_N	r	0.9905356848378446	4.918125922925405
r_#>	>|S|#	#>	0.9836251845850811	4.918125922925405
r_#>	F_>|S|#	#>	0.9836251845850811	4.918125922925405
s	#|S|<	s	0.5432907474462959	4.918125922925405
s	#|S|<	ʧ	2.0974859223011326	4.918125922925405
s	#|S|<	-	4.628080974666437	4.918125922925405
s	#|S|<_F	s	0.5673605389112564	4.918125922925405
s	#|S|<_F	ʧ	1.8868142930107663	4.918125922925405
s	#|S|<_F	-	4.642262333901371	4.918125922925405
s	#|S|>	s	0.611626881163651	4.918125922925405
s	#|S|>	ʃ	2.6553833790098453	4.918125922925405
s	#|S|>	-	2.9679504384115267	4.918125922925405
s	>|S|#	ʧ_e	2.1223946127512576	4.918125922925405
s	>|S|#	-	2.557550365762221	4.918125922925405
s	>|S|#	sː_u	2.6453365815742993	4.918125922925405
s	>|S|#	s	3.3349887727191927	4.918125922925405
s	>|S|#	ʦː_u	3.867420329053534	4.918125922925405
s	>|S|#	ʃː	4.3914681211281374	4.918125922925405
s	>|S|#	ʧ	4.525252699577809	4.918125922925405
s	>|S|#	ʃ	4.526423041716237	4.918125922925405
s	>|S|#	z	4.682021950520947	4.918125922925405
s	>|S|#	ʦ	4.682971602176038	4.918125922925405
s	>|S|#	ʧː	4.801149419963363	4.918125922925405
s	>|S|<_F	s	2.939016297544025	4.918125922925405
s	>|S|<_F	ʧː	3.2050100342516363	4.918125922925405
s	>|S|<_F	ʃ	3.284790934053815	4.918125922925405
s	>|S|<_F	ʦ	3.666035812589461	4.918125922925405
s	>|S|<_F	z	3.8000398710996612	4.918125922925405
s	>|S|<_F	ʃː	3.8003572608667624	4.918125922925405
s	>|S|<_F	-	4.15546842635685	4.918125922925405
s	>|S|<_F	t	4.347249013035565	4.918125922925405
s	>|S|>	s	0.09831623503488869	4.918125922925405
s	F_>|S|#	ʧ_e	1.9256735779825664	4.918125922925405
s	F_>|S|#	-	2.492049685206082	4.918125922925405
s	F_>|S|#	sː_u	3.2048910373852233	4.918125922925405
s	F_>|S|#	ʃː	3.7058575624939594	4.918125922925405
s	F_>|S|#	ʦː_u	3.8774277846716134	4.918125922925405
s	F_>|S|#	z	4.159792208918617	4.918125922925405
s	F_>|S|#	ʧ	4.169557685601571	4.918125922925405
s	F_>|S|#	ʧː	4.657875088075504	4.918125922925405
s	F_>|S|<_F	z	3.1831150349832735	4.918125922925405
s	F_>|S|<_F	ʧː	3.2468827630753805	4.918125922925405
s	F_>|S|<_F	ʃː	3.2473742318523784	4.918125922925405
s	F_>|S|<_F	-	3.8216963750491857	4.918125922925405
s	F_>|S|<_F	t	4.339744242487586	4.918125922925405
s	F_>|S|>	s	0.03852456967853151	4.918125922925405
t	#|S|<	t	0.0896287942828751	4.918125922925405
t	#|S|<_F	t	0.035183555335770146	4.918125922925405
t	#|S|<_R	t	0.035183555335770146	4.918125922925405
t	>|S|#	t_e	1.9545973943500157	4.918125922925405
t	>|S|#	t_u	1.9545973943500157	4.918125922925405
t	>|S|#	tː_u	2.4529680136159504	4.918125922925405
t	>|S|#	t	3.950780427447676	4.918125922925405
t	>|S|#	d_e	4.243415717464871	4.918125922925405
t	>|S|#	d_u	4.2577231721003574	4.918125922925405
t	>|S|#	tː_e	4.3507543636831905	4.918125922925405
t	>|S|<_F	t	0.2620699159584074	4.918125922925405
t	>|S|<_F	tː	3.4454350115296366	4.918125922925405
t	F_>|S|#	tː_u	1.6438707560143482	4.918125922925405
t	F_>|S|#	t_e	1.8319745736037936	4.918125922925405
t	F_>|S|#	t_u	2.5606969802456914	4.918125922925405
t	F_>|S|#	tː_e	3.5243093498834774	4.918125922925405
t	F_>|S|<_F	t	0.2884121806460403	4.918125922925405
t	F_>|S|<_F	tː	2.575201287046656	4.918125922925405
t	F_>|S|<_N	tː	0.028319639929901018	4.918125922925405
t	F_>|S|<_R	tː_e	1.0067468883965056	4.918125922925405
u	<|S|>	u	1.9672503691701622	4.918125922925405
w	<|S|<_F	w	0.0	4.918125922925405
z	#|S|<	ɟ	0.18549151365128344	4.918125922925405
z	#|S|<_F	ɟ	0.18121670877032628	4.918125922925405
z	#|S|>	ɟ	4.050912895432503	4.918125922925405
z	>|S|<_F	z	2.429507492570924	4.918125922925405
z	>|S|<_F	ɟ	2.6357297728184794	4.918125922925405
z	>|S|<_F	ʧ	2.776708732675954	4.918125922925405
z	>|S|<_F	ʒ	3.600529764387654	4.918125922925405
z	F_>|S|<	z	2.0297651252917572	4.918125922925405
z	F_>|S|<	ɟ	3.073999734491986	4.918125922925405
z	F_>|S|<	ʧ	3.185915798415696	4.918125922925405
z	F_>|S|<	ʒ	3.3711509578302596	4.918125922925405
z	F_>|S|<_F	ʧ	2.6962662362692997	4.918125922925405
z	F_>|S|<_F	ʒ	3.07761111090608	4.918125922925405
ŋ	>|S|>	ŋ	0.6169777795173026	4.918125922925405
ŋ	>|S|>	n	2.1264742881183056	4.918125922925405
ŋ	F_>|S|#	ŋ	4.776732157144236	4.918125922925405
ŋ	F_>|S|>	ŋ	0.6873896704697109	4.918125922925405
ŋ	F_>|S|>	n	2.033871877988664	4.918125922925405
ɡ	#|S|<	ɡ	0.18555941915184654	4.918125922925405
ɡ	#|S|<	k	4.554460340347201	4.918125922925405
ɡ	#|S|<_F	ɡ	1.9855528144941401	4.918125922925405
ɡ	#|S|<_R	ɡ	0.030802818917753952	4.918125922925405
ɡ	>|S|<	k	1.1772986674416024	4.918125922925405
ɡ	>|S|<	ɡ	1.590384822601116	4.918125922925405
ɡ	>|S|<	-	3.4361328660947934	4.918125922925405
ɡ	F_>|S|<	k	0.7750599510568565	4.918125922925405
ɡ	F_>|S|<	ɡ	2.425770854878782	4.918125922925405
ɡ	F_>|S|<	-	3.7086766117647447	4.918125922925405
ɡ	F_>|S|<_F	k	1.1252741065664567	4.918125922925405
ɡ	F_>|S|<_F	ɡ	1.881759599756851	4.918125922925405
ɡ	F_>|S|<_F	-	3.0932858841372024	4.918125922925405
ɡ	F_>|S|<_R	k	0.9992878007058171	4.918125922925405
ɲ	>|S|<	ɲ	1.2773071186224916	4.918125922925405
ɲ	>|S|<	ɲ_u	3.731070365722511	4.918125922925405
ɲ	>|S|<_F	ɲ	1.0147279670335212	4.918125922925405
ɲ	>|S|<_F	ɲ_u	4.798886357317797	4.918125922925405
ɲ	F_>|S|#	ɲ_u	0.28221191187272593	4.918125922925405
ɲ	F_>|S|<_F	ɲ	0.9964825883361271	4.918125922925405
ʋ	#|S|<_F	v	0.03209815780575552	4.918125922925405
ʋ	F_>|S|>_R	p	0.016931164982238768	4.918125922925405
ʤ	#|S|<	ɟ	0.9836251845850811	4.918125922925405
ʤ	#|S|<_F	ɟ	0.9836251845850811	4.918125922925405
ʤ	>|S|<_F	ɟ	0.7259463720634758	4.918125922925405
ʤ	F_>|S|<_F	ɟ	1.9821537718944953	4.918125922925405
ʧ	#|S|<_F	c	0.672976441981816	4.918125922925405
ʧ	>|S|#	c_u	1.2398226606339358	4.918125922925405
ʧ	>|S|#	c	2.762735202373168	4.918125922925405
ʧ	>|S|#	tː	3.1971425489466814	4.918125922925405
ʧ	>|S|#	tː_e	3.2016865642466983	4.918125922925405
ʧ	F_>|S|#	c_u	1.0503025740724872	4.918125922925405
ʧ	F_>|S|#	c	2.7165711032753173	4.918125922925405
ʧ	F_>|S|#	tː	3.086437489777539	4.918125922925405
ʧ	F_>|S|#	tː_e	3.6533516935576316	4.918125922925405
ˈa	#|S|=_F	ˈa	4.633964001680958	4.918125922925405
ˈa	#|S|>	ˈa	0.25304928841086166	4.918125922925405
ˈa	#|S|>	v_ˈa	3.4455813349739883	4.918125922925405
ˈa	#|S|>_F	ˈa	0.01042739997123749	4.918125922925405
ˈa	#|S|>_N	ˈa	0.010427399971237587	4.918125922925405
ˈa	<|S|#	ˈa	0.6210273973428695	4.918125922925405
ˈa	<|S|#	ˈa_n	1.679477560770999	4.918125922925405
ˈa	<|S|#	v_ˈa	4.52748574594623	4.918125922925405
ˈa	<|S|>	ˈa	0.10942658682373646	4.918125922925405
ˈa	<|S|>	ˈɛ	4.811578076888441	4.918125922925405
ˈa	<|S|>_F	ˈa	4.618299564202184	4.918125922925405
ˈa	<|S|>_N	ˈa	0.11591552275845864	4.918125922925405
ˈa	<|S|>_N	ˈɛ	4.5453448165399015	4.918125922925405
ˈa	<|S|>_R	ˈa	0.991843427806721	4.918125922925405
ˈa	F_<|S|#	ˈa	0.5745823678788532	4.918125922925405
ˈa	F_<|S|#	v_ˈa	2.607101041020948	4.918125922925405
ˈa	F_<|S|>	ˈa	0.3897979552924918	4.918125922925405
ˈa	F_<|S|>	ˈɛ	4.347316055688904	4.918125922925405
ˈa	F_<|S|>_N	ˈa	0.6228789678810542	4.918125922925405
ˈa	F_<|S|>_N	ˈɛ	4.256964750634859	4.918125922925405
ˈa	F_=|S|>	v_ˈa	2.009372886701325	4.918125922925405
ˈa	F_=|S|>	ˈa	4.62549355951967	4.918125922925405
ˈe	#|S|>	v_ˈi	0.4512685239498686	4.918125922925405
ˈe	#|S|>	ˈe	3.0112496156870847	4.918125922925405
ˈe	#|S|>	ˈɛ	4.601287431762813	4.918125922925405
ˈe	#|S|>_N	v_ˈi	0.06682371932505721	4.918125922925405
ˈe	#|S|>_R	ˈe	1.9974434635869733	4.918125922925405
ˈe	<|S|#	ˈɛ	1.2808469862508487	4.918125922925405
ˈe	<|S|#	ˈi	2.544502418681531	4.918125922925405
ˈe	<|S|#	ˈe	2.8740627166722863	4.918125922925405
ˈe	<|S|#	ˈɛ_n	3.475731294632327	4.918125922925405
ˈe	<|S|>	ˈe	1.5927457047833793	4.918125922925405
ˈe	<|S|>	ˈɛ	1.658614336901026	4.918125922925405
ˈe	<|S|>	ˈɛ_n	2.5357915100811317	4.918125922925405
ˈe	<|S|>	ˈi	3.2410557056197256	4.918125922925405
ˈe	<|S|>	ˈa	4.608392031334314	4.918125922925405
ˈe	<|S|>_N	ˈɛ	0.27825722675934356	4.918125922925405
ˈe	<|S|>_N	ˈi	3.602385327105256	4.918125922925405
ˈe	<|S|>_R	ˈɛ	0.04939856764978446	4.918125922925405
ˈe	F_<|S|#	ˈɛ_n	2.0043696123829986	4.918125922925405
ˈi	#|S|#	ˈi_n	1.112035477800039	4.918125922925405
ˈi	#|S|#	ˈi	4.138183297058236	4.918125922925405
ˈi	#|S|>	ˈi	0.08553636685540086	4.918125922925405
ˈi	<|S|#	e	1.4190160753498717	4.918125922925405
ˈi	<|S|#	ˈi_n	1.5810985218244558	4.918125922925405
ˈi	<|S|#	ˈi	2.269769811611426	4.918125922925405
ˈi	<|S|<	ˈi	0.4646873901004166	4.918125922925405
ˈi	<|S|<	e	4.2606539764071805	4.918125922925405
ˈi	<|S|<_F	ˈi	0.033583235862778914	4.918125922925405
ˈi	<|S|>	ˈi	0.652376102101523	4.918125922925405
ˈi	<|S|>	ˈɛ	2.176747388530356	4.918125922925405
ˈi	<|S|>_N	ˈi	1.0080476825252351	4.918125922925405
ˈi	<|S|>_R	ˈɛ	2.004203143882016	4.918125922925405
ˈi	F_=|S|#	ˈi	3.9409850338787997	4.918125922925405
ˈi	F_>|S|#	ˈɛ	0.06327641710440857	4.918125922925405
ˈi	F_>|S|>	ˈi	2.5595159999900168	4.918125922925405
ˈi_f	<|S|#	e	1.9672503691701622	4.918125922925405
ˈo	#|S|>	ˈo	1.403591974831158	4.918125922925405
ˈo	#|S|>	ˈa	2.599665191144502	4.918125922925405
ˈo	#|S|>	ˈɔ	2.668044486574304	4.918125922925405
ˈo	#|S|>	ˈu	3.2095018316734953	4.918125922925405
ˈo	#|S|>_N	ˈu	2.0063563643267557	4.918125922925405
ˈo	#|S|>_R	ˈo	0.6377769588193671	4.918125922925405
ˈo	#|S|>_R	ˈɔ	2.568965621555987	4.918125922925405
ˈo	<|S|#	ˈa	0.16052962455583453	4.918125922925405
ˈo	<|S|#	ˈɔ	4.065720831948637	4.918125922925405
ˈo	<|S|#	ˈo	4.733828372003111	4.918125922925405
ˈo	<|S|=_F	ˈɔ	0.0378921645597105	4.918125922925405
ˈo	<|S|>	ˈɔ	0.8413096706444777	4.918125922925405
ˈo	<|S|>	ˈo	1.8075199293107223	4.918125922925405
ˈo	<|S|>	ˈa	3.6259591887516907	4.918125922925405
ˈo	<|S|>	ˈu	4.032724865725061	4.918125922925405
ˈo	<|S|>_N	ˈo	2.3065135107476205	4.918125922925405
ˈo	<|S|>_N	ˈu	2.518427733087335	4.918125922925405
ˈo	<|S|>_R	ˈɔ	0.037892164559710464	4.918125922925405
ˈu	#|S|#	ˈɔ	1.0484353253614112	4.918125922925405
ˈu	#|S|#	ˈo	4.8876076876129195	4.918125922925405
ˈu	#|S|>	ˈɔ	1.2020640719147277	4.918125922925405
ˈu	#|S|>	ˈo	2.4310984533104874	4.918125922925405
ˈu	#|S|>_R	ˈɔ	2.9634443460620057	4.918125922925405
ˈu	<|S|#	ˈɔ_n	1.6592402132847968	4.918125922925405
ˈu	<|S|#	ˈo_n	2.948602972519243	4.918125922925405
ˈu	<|S|#	ˈɔ	3.7720267537789893	4.918125922925405
ˈu	<|S|#	ˈo	4.8876076876129195	4.918125922925405
ˈu	<|S|<_F	ˈɔ	0.030031367762095883	4.918125922925405
ˈu	<|S|>	ˈɔ	0.7152381122070013	4.918125922925405
ˈu	<|S|>	ˈo	1.7219559689619903	4.918125922925405
ˈu	<|S|>	ˈo_n	4.277132883190845	4.918125922925405
ˈu	<|S|>_N	ˈɔ	0.030031367762095976	4.918125922925405
ˈu	<|S|>_R	ˈo	0.6882046417379988	4.918125922925405
ˈu	<|S|>_R	ˈɔ	1.4609124204398014	4.918125922925405
ˈu	F_<|S|>_R	ˈo	0.8172742244841973	4.918125922925405
ˈu	F_<|S|>_R	ˈɔ	1.7786615160003203	4.918125922925405
ˈu	F_>|S|#	ˈo_n	2.0050805915257324	4.918125922925405
ˈy	#|S|#	ˈu_n	2.050271784244191	4.918125922925405
ˈy	#|S|#	ˈu	4.0397643850471034	4.918125922925405
ˈy	<|S|#	ˈu_n	2.050271784244191	4.918125922925405
ˈy	<|S|#	ˈu	4.0397643850471034	4.918125922925405
ˈy	<|S|>	ˈu	0.16204744032948773	4.918125922925405
ˈy	<|S|>	ˈu_n	4.851493238484555	4.918125922925405
ˈy	<|S|>_N	ˈu	0.9953280962491239	4.918125922925405
ˈy	<|S|>_R	ˈu	0.5802001968256548	4.918125922925405
ˈø	#|S|>	ˈo	0.7438971384619907	4.918125922925405
ˈø	#|S|>	ˈɔ	1.5380888908433847	4.918125922925405
ˈø	#|S|>	ˈu	4.544650890848509	4.918125922925405
ˈø	<|S|#	ˈɔ	2.019975917419892	4.918125922925405
ˈø	<|S|#	ˈu	4.755379608074287	4.918125922925405
ˈø	<|S|>	ˈɔ	1.0864255986349882	4.918125922925405
ˈø	<|S|>	ˈu	1.3655497435161534	4.918125922925405
ˈø	<|S|>	ˈo	4.003746403125511	4.918125922925405
ˈø	<|S|>_N	ˈu	0.04798229256385808	4.918125922925405
ˈø	<|S|>_R	ˈɔ	0.037059967330001255	4.918125922925405
ˈø	F_<|S|>	ˈɔ	1.708407606058616	4.918125922925405
ˈø	F_<|S|>	ˈu	2.039133204299641	4.918125922925405
ˈø	F_<|S|>_N	ˈu	0.9998654122758336	4.918125922925405
ˈɔ	#|S|>	ˈo	1.0050305999925075	4.918125922925405
ˈɔ	#|S|>	ˈɔ	1.120547785412515	4.918125922925405
