Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	#|S|>_R	e	0.031444721060436664	4.731831471512847
e	<|S|#	e	0.9173597681399318	4.731831471512847
e	<|S|#	j	2.816028299168161	4.731831471512847
e	<|S|#	a	3.524670955819477	4.731831471512847
e	<|S|<_F	e	0.03144472106043683	4.731831471512847
e	<|S|=_F	-	2.8652403181398	4.731831471512847
e	<|S|=_F	a	3.7986427643415692	4.731831471512847
e	<|S|>	e	1.0236560624541988	4.731831471512847
e	<|S|>	-	3.1151762589161405	4.731831471512847
e	<|S|>	i	3.2228138404474116	4.731831471512847
e	<|S|>	ˈe	3.4899918748334655	4.731831471512847
e	<|S|>	a	3.6309412264304695	4.731831471512847
e	<|S|>	ɾ_e	4.297637444649383	4.731831471512847
e	<|S|>_F	e	0.03144472106043683	4.731831471512847
e	<|S|>_N	e	0.03144472106043689	4.731831471512847
e	<|S|>_R	-	1.2841808182832883	4.731831471512847
e	<|S|>_R	i	2.1495199023190916	4.731831471512847
e	<|S|>_R	a	3.360187876326446	4.731831471512847
e	<|S|>_R	ɾ_e	3.3625645020080546	4.731831471512847
e	=|S|>_R	ɾ_e	1.9332900081806652	4.731831471512847
e	F_>|S|#	j	1.9333820523057397	4.731831471512847
e_#>	<|S|#	#>	0.9463662943025695	4.731831471512847
f	#|S|<	f	0.45207406628467844	4.731831471512847
f	#|S|<	f_w	2.788507175619119	4.731831471512847
f	#|S|<	f_j	3.767757193606255	4.731831471512847
f	#|S|<_F	f	0.32279520676412066	4.731831471512847
f	#|S|<_F	f_j	3.524108140814377	4.731831471512847
f	#|S|<_F	f_w	3.862535705877641	4.731831471512847
f	#|S|<_R	f	0.02951355854719032	4.731831471512847
f	F_>|S|#	w	1.2041955993405646	4.731831471512847
f	F_>|S|#	-	2.9621954314127166	4.731831471512847
f	F_>|S|#	β	3.6545499547219333	4.731831471512847
i	#|S|>	e	1.935699707325604	4.731831471512847
i	#|S|>	i	4.518589191994132	4.731831471512847
i	<|S|=_F	i	2.856251587564153	4.731831471512847
i	<|S|>	e	1.0974142919507777	4.731831471512847
i	<|S|>	i	2.984104123599833	4.731831471512847
i	<|S|>_N	i	2.7246032190355796	4.731831471512847
i	<|S|>_N	e	4.567870120862653	4.731831471512847
i	<|S|>_R	e	0.963295259480696	4.731831471512847
j	<|S|<	l	0.7542850616858613	4.731831471512847
j	<|S|<	ʎ	2.784102231224423	4.731831471512847
j	<|S|<	-	3.899087970828928	4.731831471512847
j	<|S|<	ˈi_ʎ	3.9393986462445305	4.731831471512847
j	<|S|<_F	l	0.5686268296385081	4.731831471512847
j	<|S|<_F	ˈi_ʎ	3.8345751375888315	4.731831471512847
j	<|S|<_F	ʎ	3.835973012595955	4.731831471512847
j	>|S|<_F	-	1.08180472592934	4.731831471512847
j	>|S|<_F	ʎ	1.4765737371915506	4.731831471512847
j	F_>|S|#	ʎ_o	2.8654033608998803	4.731831471512847
j	F_>|S|#	l	3.0450089866130994	4.731831471512847
j	F_>|S|<_F	-	0.7346583558773865	4.731831471512847
j	F_>|S|<_F	ʎ	2.466132188878792	4.731831471512847
j	F_>|S|>	-	0.056218548420331575	4.731831471512847
k	#|S|<	k	0.13894547711106825	4.731831471512847
k	#|S|<	ɡ	4.143073499324544	4.731831471512847
k	#|S|<_F	k	0.05128377202317477	4.731831471512847
k	#|S|<_R	k	0.010550838631135812	4.731831471512847
k	>|S|#	k_o	1.6300456721959296	4.731831471512847
k	>|S|#	ɡ	2.2147146119235335	4.731831471512847
k	>|S|#	k	3.2289566511466745	4.731831471512847
k	>|S|<	k	0.12314912017335494	4.731831471512847
k	>|S|<_F	k	0.16459325223949284	4.731831471512847
k	>|S|<_R	k	0.010550838631135812	4.731831471512847
k	F_>|S|#	k_o	1.0005424892356163	4.731831471512847
k	F_>|S|#	k	4.615372853109066	4.731831471512847
k	F_>|S|<	k	0.9560672383334337	4.731831471512847
k	F_>|S|<_F	k	0.9503984406608305	4.731831471512847
k_#>	>|S|#	#>	0.0	4.731831471512847
k_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.731831471512847
l	#|S|<	l	0.3639208198974056	4.731831471512847
l	#|S|<	l_w	3.4889858066198594	4.731831471512847
l	#|S|<	ʎ	4.132583489365888	4.731831471512847
l	#|S|<	-	4.33856904985641	4.731831471512847
l	#|S|<_F	l	0.39131430685407503	4.731831471512847
l	#|S|<_F	l_w	3.3086415824042685	4.731831471512847
l	#|S|<_F	ʎ	4.0294004174454745	4.731831471512847
l	#|S|<_F	-	4.244266445967609	4.731831471512847
l	>|S|#	l	1.220387685799775	4.731831471512847
l	>|S|#	ʎ_o	1.8718179403010082	4.731831471512847
l	>|S|#	l_o	2.253196059422712	4.731831471512847
l	>|S|#	-	4.027482186369395	4.731831471512847
l	>|S|<	l	0.4022853062365087	4.731831471512847
l	>|S|<	ʎ	2.9114031281033808	4.731831471512847
l	>|S|<	-	4.004293002952698	4.731831471512847
l	>|S|<_F	l	0.45021344642236305	4.731831471512847
l	>|S|<_F	ʎ	2.7386877217094607	4.731831471512847
l	>|S|<_F	-	3.8914575721147022	4.731831471512847
l	>|S|>	l	0.32151927938799235	4.731831471512847
l	F_>|S|#	l	1.399986213497487	4.731831471512847
l	F_>|S|#	ʎ_o	1.7787567832703721	4.731831471512847
l	F_>|S|#	l_o	2.0451490649965702	4.731831471512847
l	F_>|S|#	-	3.8764434154653964	4.731831471512847
l	F_>|S|<_F	l	0.5916957662094338	4.731831471512847
l	F_>|S|<_F	ʎ	2.3282740692566333	4.731831471512847
l	F_>|S|<_F	-	3.828506329740551	4.731831471512847
l	F_>|S|>	l	0.0225790091155705	4.731831471512847
m	#|S|<	m	0.11174487727428582	4.731831471512847
m	#|S|<	m_j	4.077895714827917	4.731831471512847
m	#|S|<_F	m	0.117403421513483	4.731831471512847
m	#|S|<_F	m_j	3.9512673523266226	4.731831471512847
m	<|S|<_F	m	0.00959663147681596	4.731831471512847
m	>|S|#	m_b	0.7128888049211894	4.731831471512847
m	>|S|#	m	1.7597850467029676	4.731831471512847
m	>|S|<_F	m	0.14458578802997957	4.731831471512847
m	>|S|<_F	m_j	3.8067153348477154	4.731831471512847
m	F_>|S|#	m	1.381363273579636	4.731831471512847
m	F_>|S|#	m_b	2.444612293393394	4.731831471512847
m	F_>|S|<_F	m	0.003989917480296106	4.731831471512847
m	F_>|S|=_N	m	0.003989917480295977	4.731831471512847
m	F_>|S|>	m	0.009596631476815895	4.731831471512847
n	#|S|<	n	0.1167759797109773	4.731831471512847
n	#|S|<	-	3.7668053921955336	4.731831471512847
n	#|S|<_F	n	0.1451990072224538	4.731831471512847
n	#|S|<_F	-	3.536370076494692	4.731831471512847
n	=|S|<_F	-	0.06513069028927243	4.731831471512847
n	=|S|<_F	n	4.541249706944286	4.731831471512847
n	>|S|<	n	0.33871460294664324	4.731831471512847
n	>|S|<	-	3.659687896218836	4.731831471512847
n	>|S|<	ɲ	4.025830383941969	4.731831471512847
n	>|S|<_F	n	0.3683670837533217	4.731831471512847
n	>|S|<_F	-	3.6620797077333473	4.731831471512847
n	>|S|<_F	ɲ	3.958663041197382	4.731831471512847
n	>|S|>	n	0.3320282205547078	4.731831471512847
n	>|S|>	-	3.1256321954051747	4.731831471512847
n	F_>|S|#	n	0.010142690209452888	4.731831471512847
n	F_>|S|<_F	n	0.381360664382031	4.731831471512847
n	F_>|S|<_F	-	3.3408443588577983	4.731831471512847
n	F_>|S|<_F	ɲ	4.170160200377764	4.731831471512847
n	F_>|S|>	n	0.2697145169027566	4.731831471512847
n	F_>|S|>	-	2.6873381830899254	4.731831471512847
o	#|S|>	o	1.5314089583288428	4.731831471512847
o	#|S|>	u	2.552873134111804	4.731831471512847
o	#|S|>_R	o	0.9678821384260713	4.731831471512847
o	<|S|#	o	1.3887105330418725	4.731831471512847
o	<|S|>	o	1.049423020046342	4.731831471512847
o	<|S|>	u	2.957885404477379	4.731831471512847
o	<|S|>	-	3.2050417558631366	4.731831471512847
o	<|S|>_N	o	0.626115331372238	4.731831471512847
o	<|S|>_R	o	1.3031786108576664	4.731831471512847
o	<|S|>_R	-	2.747706145817172	4.731831471512847
o	F_<|S|#	o	2.2893476157263604	4.731831471512847
p	#|S|<	p	0.21909081120700596	4.731831471512847
p	#|S|<	p_j	3.8015706741667112	4.731831471512847
p	#|S|<	β	4.285588100107782	4.731831471512847
p	#|S|<_F	p	0.33848357784274546	4.731831471512847
p	#|S|<_F	p_j	3.3871541590539294	4.731831471512847
p	#|S|<_F	β	4.086128554472963	4.731831471512847
p	#|S|<_R	p	0.006142668942571532	4.731831471512847
p	>|S|#	p	0.015424200288998685	4.731831471512847
p	>|S|<_F	p	0.006142668942571564	4.731831471512847
p	F_>|S|#	p	1.8948768346966747	4.731831471512847
r	#|S|<	r	0.42546294072724894	4.731831471512847
r	#|S|<	ɾ	2.1662333984062476	4.731831471512847
r	#|S|<_F	r	0.3735803444186165	4.731831471512847
r	#|S|<_F	ɾ	2.2889787243355837	4.731831471512847
r	<|S|<	ɾ	0.32803878286504196	4.731831471512847
r	<|S|<_F	ɾ	0.3288341332067304	4.731831471512847
r	>|S|#	ɾ_o	1.106658247368637	4.731831471512847
r	>|S|#	ɾ	1.4931598103368635	4.731831471512847
r	>|S|#	-	3.595072028891095	4.731831471512847
r	>|S|#	r	4.080930519525222	4.731831471512847
r	>|S|<_F	ɾ	0.40317718818270665	4.731831471512847
r	>|S|<_F	-	2.7743553401796577	4.731831471512847
r	>|S|<_F	r	3.560054739430236	4.731831471512847
r	>|S|>	ɾ	0.1663350016010634	4.731831471512847
r	>|S|>	-	3.7403324560243165	4.731831471512847
r	>|S|>_N	ɾ	0.025636825790559734	4.731831471512847
r	F_>|S|#	ɾ_o	0.6843505409252321	4.731831471512847
r	F_>|S|#	ɾ	2.9130828252539955	4.731831471512847
r	F_>|S|#	-	2.9283764908847028	4.731831471512847
r	F_>|S|#	r	3.667852165081145	4.731831471512847
r	F_>|S|<	ɾ	0.6376709005960101	4.731831471512847
r	F_>|S|<	-	2.1318701693107056	4.731831471512847
r	F_>|S|<	r	3.237338761024565	4.731831471512847
r	F_>|S|<_F	ɾ	0.4317830133254325	4.731831471512847
r	F_>|S|<_F	r	3.108113039352086	4.731831471512847
r	F_>|S|<_F	-	3.1143785401515673	4.731831471512847
r	F_>|S|>	ɾ	0.025636825790559703	4.731831471512847
r	F_>|S|>_N	ɾ	0.010626655716756406	4.731831471512847
r_#>	>|S|#	#>	0.9463662943025695	4.731831471512847
r_#>	F_>|S|#	#>	0.9463662943025691	4.731831471512847
r_e	>|S|>	ɾ	3.785465177210278	4.731831471512847
r_e	>|S|>_N	ɾ	3.785465177210278	4.731831471512847
r_e	F_>|S|>	ɾ	3.785465177210278	4.731831471512847
r_e	F_>|S|>_N	ɾ	3.785465177210278	4.731831471512847
s	#|S|<	s	0.5470136062522706	4.731831471512847
s	#|S|<	θ	1.8286878636358763	4.731831471512847
s	#|S|<_F	s	0.598724051721957	4.731831471512847
s	#|S|<_F	θ	1.6458252990319417	4.731831471512847
s	#|S|>	s	0.09301968120395636	4.731831471512847
s	#|S|>	θ	4.678033215663308	4.731831471512847
s	>|S|#	θ	1.1198493123775055	4.731831471512847
s	>|S|#	s_o	2.7239495262922087	4.731831471512847
s	>|S|#	s	3.328274598757325	4.731831471512847
s	>|S|#	ʃ	3.7802741245807665	4.731831471512847
s	>|S|#	-	3.861012269335712	4.731831471512847
s	>|S|#	ʝ_o	3.9169171784201904	4.731831471512847
s	>|S|#	j_ʃ	4.361656685442441	4.731831471512847
s	>|S|<_F	-	2.147779266199406	4.731831471512847
s	>|S|<_F	θ	2.7438979897561877	4.731831471512847
s	>|S|<_F	ʃ	3.319274254896172	4.731831471512847
s	>|S|<_F	j_ʃ	3.3261685409097796	4.731831471512847
s	>|S|<_F	s	4.086644285383539	4.731831471512847
s	>|S|>	s	0.09301968120395636	4.731831471512847
s	>|S|>	θ	4.678033215663308	4.731831471512847
s	F_>|S|#	θ	1.065419622410358	4.731831471512847
s	F_>|S|#	ʃ	3.0697793899723593	4.731831471512847
s	F_>|S|#	s	3.3354555512493507	4.731831471512847
s	F_>|S|#	-	3.41243759794569	4.731831471512847
s	F_>|S|#	j_ʃ	3.6656835644666907	4.731831471512847
s	F_>|S|#	ʝ_o	3.9687901260845053	4.731831471512847
s	F_>|S|#	s_o	4.175252105949521	4.731831471512847
s	F_>|S|<_F	-	1.657177918424908	4.731831471512847
s	F_>|S|<_F	j_ʃ	2.825971963261087	4.731831471512847
s	F_>|S|<_F	θ	3.4246385827989756	4.731831471512847
s	F_>|S|>	s	0.03648814435998255	4.731831471512847
t	#|S|<	t	0.43341151379820037	4.731831471512847
t	#|S|<	ð	3.2216286558285847	4.731831471512847
t	#|S|<	t_j	3.6505964548025487	4.731831471512847
t	#|S|<_F	t	0.3803079426245101	4.731831471512847
t	#|S|<_F	t_j	3.0459389878368053	4.731831471512847
t	#|S|<_R	t	0.9690858844776854	4.731831471512847
t	>|S|#	t	1.216252281516451	4.731831471512847
t	>|S|#	-	2.4708149523420952	4.731831471512847
t	>|S|#	j_t	2.8967590362670963	4.731831471512847
t	>|S|#	d	3.5404817519261162	4.731831471512847
t	>|S|#	ð	3.6543564887875677	4.731831471512847
t	>|S|#	w	4.191858994508765	4.731831471512847
t	>|S|<_F	t	0.3612277678089003	4.731831471512847
t	>|S|<_F	ð	2.7430127014044126	4.731831471512847
t	>|S|<_F	t_j	4.223897084835324	4.731831471512847
t	F_>|S|#	t	1.6101756911014429	4.731831471512847
t	F_>|S|#	-	1.69570292316067	4.731831471512847
t	F_>|S|#	j_t	2.838393112079487	4.731831471512847
t	F_>|S|#	ð	3.6164645458609663	4.731831471512847
t	F_>|S|#	w	3.8693635437377125	4.731831471512847
t	F_>|S|<_F	ð	0.858245696421648	4.731831471512847
t	F_>|S|<_F	t	1.2194801558487423	4.731831471512847
t	F_>|S|<_N	-	0.026937686048966805	4.731831471512847
t	F_>|S|<_R	t	0.9554275085028483	4.731831471512847
t_e	>|S|#	t	0.0	4.731831471512847
t_e	>|S|>	t	0.0	4.731831471512847
t_e	>|S|>_R	t	0.0	4.731831471512847
t_e	F_>|S|#	t	-3.2034265038149176e-16	4.731831471512847
t_e	F_>|S|>	t	0.0	4.731831471512847
t_e	F_>|S|>_R	t	0.0	4.731831471512847
u	<|S|>	o	2.839098882907708	4.731831471512847
w	<|S|<_F	w	0.3103776861702998	4.731831471512847
z	#|S|<	ʧ	0.0785031399741725	4.731831471512847
z	#|S|<	-	4.725553120838496	4.731831471512847
z	#|S|<_F	ʧ	0.030885423844793192	4.731831471512847
z	#|S|>	-	1.9789200484258638	4.731831471512847
z	#|S|>	ʧ	4.180213651066599	4.731831471512847
z	>|S|<_F	-	1.043276478616655	4.731831471512847
z	>|S|<_F	s	2.0744452356703795	4.731831471512847
z	>|S|<_F	θ	3.332110502233387	4.731831471512847
z	F_>|S|<	-	2.141169200354101	4.731831471512847
z	F_>|S|<	s	2.5546843289160046	4.731831471512847
z	F_>|S|<	θ	2.5887580794644025	4.731831471512847
z	F_>|S|<_F	-	1.6755761809448075	4.731831471512847
z	F_>|S|<_F	s	2.0786486680170717	4.731831471512847
z	F_>|S|<_F	θ	2.7047009433562224	4.731831471512847
ŋ	>|S|>	ŋ	0.297574191654608	4.731831471512847
ŋ	>|S|>	n	4.146936161621799	4.731831471512847
ŋ	F_>|S|#	ŋ	4.4039087702124595	4.731831471512847
ŋ	F_>|S|>	ŋ	0.3648709465300415	4.731831471512847
ŋ	F_>|S|>	n	4.104526066198801	4.731831471512847
ɡ	#|S|<	ɡ	0.411203417325226	4.731831471512847
ɡ	#|S|<	ɣ	2.3324563825600255	4.731831471512847
ɡ	#|S|<_F	ɡ	0.04436181100237138	4.731831471512847
ɡ	#|S|<_R	ɡ	0.04436181100237138	4.731831471512847
ɡ	>|S|<	ɣ	0.729653927550227	4.731831471512847
ɡ	>|S|<	ɡ	2.3308754002794756	4.731831471512847
ɡ	>|S|<	-	2.97264267995178	4.731831471512847
ɡ	F_>|S|<	ɣ	0.5487718857823771	4.731831471512847
ɡ	F_>|S|<	-	2.6325886812573884	4.731831471512847
ɡ	F_>|S|<	ɡ	3.151074028705768	4.731831471512847
ɡ	F_>|S|<_F	ɣ	0.015054596908981517	4.731831471512847
ɡ	F_>|S|<_R	ɡ	1.5531619248225401	4.731831471512847
ɡ	F_>|S|<_R	-	1.565185440018043	4.731831471512847
ɲ	>|S|<	ɲ	1.7110451559552695	4.731831471512847
ɲ	>|S|<	n	2.2897817073426117	4.731831471512847
ɲ	>|S|<	ɲ_o	4.4202185727281975	4.731831471512847
ɲ	>|S|<_F	ɲ	1.4406895789896856	4.731831471512847
ɲ	>|S|<_F	n	4.095332895408364	4.731831471512847
ɲ	F_>|S|#	n	1.5176945135437578	4.731831471512847
ɲ	F_>|S|#	ɲ_o	1.5448729091035507	4.731831471512847
ɲ	F_>|S|#	ɲ	3.6733725665701047	4.731831471512847
ɲ	F_>|S|<_F	ɲ	1.7528355114088359	4.731831471512847
ɲ	F_>|S|<_F	n	3.9854651772102776	4.731831471512847
ʋ	#|S|<_F	b	1.9000377638101615	4.731831471512847
ʋ	F_>|S|>_R	β	2.84212026138575	4.731831471512847
ʤ	#|S|<	ʧ	1.0332982688608785	4.731831471512847
ʤ	#|S|<	-	4.127744413424273	4.731831471512847
ʤ	#|S|<_F	ʧ	0.9803109695741768	4.731831471512847
ʤ	>|S|<_F	-	0.8991290300125728	4.731831471512847
ʤ	>|S|<_F	ʧ	3.0388301946241394	4.731831471512847
ʤ	>|S|<_F	ʎ	3.4738422939428086	4.731831471512847
ʤ	F_>|S|<_F	-	0.5567154542862948	4.731831471512847
ʤ	F_>|S|<_F	ʎ	3.4733908696089637	4.731831471512847
ʧ	#|S|<_F	-	0.5735006760733256	4.731831471512847
ʧ	#|S|<_F	j	2.0694529585209884	4.731831471512847
ʧ	>|S|#	j	1.050372063905955	4.731831471512847
ʧ	>|S|#	-	2.01474111245807	4.731831471512847
ʧ	F_>|S|#	j	1.2287879171185423	4.731831471512847
ʧ	F_>|S|#	-	1.9780873852361514	4.731831471512847
ʧ_#>	>|S|#	#>	1.892732588605139	4.731831471512847
ʧ_#>	F_>|S|#	#>	1.8927325886051387	4.731831471512847
ˈa	#|S|=_F	ˈe	1.002441576721572	4.731831471512847
ˈa	#|S|>	ˈa	0.06768812520707715	4.731831471512847
ˈa	#|S|>_F	ˈa	0.968122345041914	4.731831471512847
ˈa	#|S|>_N	ˈa	0.02669290341546396	4.731831471512847
ˈa	<|S|#	ˈa_ɾ	0.7959549526990591	4.731831471512847
ˈa	<|S|#	ˈa_n	2.048850228700599	4.731831471512847
ˈa	<|S|#	ˈa	3.154411665583335	4.731831471512847
ˈa	<|S|#	ˈe	3.8523632531429928	4.731831471512847
ˈa	<|S|>	ˈa	0.2514675028230357	4.731831471512847
ˈa	<|S|>	ˈe	4.588704622715838	4.731831471512847
ˈa	<|S|>	ɾ_ˈa	4.626379406060119	4.731831471512847
ˈa	<|S|>_F	ˈa	1.5412640119770096	4.731831471512847
ˈa	<|S|>_N	ˈa	0.04594226738993227	4.731831471512847
ˈa	<|S|>_N	ɾ_ˈa	4.574023101555376	4.731831471512847
ˈa	<|S|>_R	ˈa	0.02669290341546396	4.731831471512847
ˈa	F_<|S|#	ˈa_ɾ	0.17326199965589037	4.731831471512847
ˈa	F_<|S|#	ˈe	4.11495049474384	4.731831471512847
ˈa	F_<|S|>	ˈa	1.047128921425972	4.731831471512847
ˈa	F_<|S|>	ɾ_ˈa	4.198213451905518	4.731831471512847
ˈa	F_<|S|>_N	ˈa	1.0700912541986556	4.731831471512847
ˈa	F_<|S|>_N	ɾ_ˈa	4.107908763530996	4.731831471512847
ˈa	F_=|S|>	ˈa	0.9676288764660401	4.731831471512847
ˈe	#|S|>	ˈi	0.7635956208028846	4.731831471512847
ˈe	#|S|>	ˈe	1.96349190139086	4.731831471512847
ˈe	#|S|>_N	ˈe	2.845644520141535	4.731831471512847
ˈe	#|S|>_R	ˈe	1.9027616364544475	4.731831471512847
ˈe	<|S|#	ˈe	1.2123442766831565	4.731831471512847
ˈe	<|S|#	ˈe_n	2.529988113418156	4.731831471512847
ˈe	<|S|#	ˈi	3.2056698778348656	4.731831471512847
ˈe	<|S|>	ˈe	0.34465678676739986	4.731831471512847
ˈe	<|S|>	ˈi	2.912111385416233	4.731831471512847
ˈe	<|S|>_N	ˈe	0.24145372624144795	4.731831471512847
ˈe	<|S|>_N	ˈi	3.484779473689048	4.731831471512847
ˈe	<|S|>_R	ˈe	0.018415306244972663	4.731831471512847
ˈe	F_<|S|#	ˈe_n	1.0004937840157113	4.731831471512847
ˈe	F_<|S|#	ˈe	4.704957179567878	4.731831471512847
ˈi	#|S|#	ˈi_n	1.9892033075707534	4.731831471512847
ˈi	#|S|#	ˈi	4.391327315849857	4.731831471512847
ˈi	#|S|>	ˈi	1.95824460592562	4.731831471512847
ˈi	<|S|#	ˈe	2.115182278354019	4.731831471512847
ˈi	<|S|#	ˈi	2.342322241939856	4.731831471512847
ˈi	<|S|#	ˈi_ɾ	2.524226004817808	4.731831471512847
ˈi	<|S|#	ˈi_n	2.5563666546352306	4.731831471512847
ˈi	<|S|<	ˈi	0.5053059078902897	4.731831471512847
ˈi	<|S|<	j	2.7991235148994416	4.731831471512847
ˈi	<|S|<_F	ˈi	0.04066773723573865	4.731831471512847
ˈi	<|S|>	ˈi	0.970050727652949	4.731831471512847
ˈi	<|S|>	j	2.5526727563711655	4.731831471512847
ˈi	<|S|>	ˈe	2.642774424834027	4.731831471512847
ˈi	<|S|>_N	ˈi	0.8490213283213062	4.731831471512847
ˈi	<|S|>_N	j	1.2843772601242047	4.731831471512847
ˈi	F_=|S|#	ˈi_ɾ	2.86456371568909	4.731831471512847
ˈi	F_>|S|#	ˈe	0.9923803335853243	4.731831471512847
ˈi	F_>|S|>	ˈi	0.6209112236853584	4.731831471512847
ˈi	F_>|S|>	j	2.525269745240246	4.731831471512847
ˈo	#|S|>	ˈa	1.1017750590146058	4.731831471512847
ˈo	#|S|>	ˈo	1.8414102040879698	4.731831471512847
ˈo	#|S|>	ˈu	2.200153787454822	4.731831471512847
ˈo	#|S|>_N	ˈu	0.06068622269225636	4.731831471512847
ˈo	#|S|>_R	ˈo	0.04148911026960142	4.731831471512847
ˈo	<|S|#	ˈa	0.14033152272692903	4.731831471512847
ˈo	<|S|#	ˈo	4.220707520821683	4.731831471512847
ˈo	<|S|=_F	ˈo	0.9796239396208191	4.731831471512847
ˈo	<|S|>	ˈo	1.13163162793224	4.731831471512847
ˈo	<|S|>	ˈe	2.448744792456186	4.731831471512847
ˈo	<|S|>	ˈu	2.578989295135853	4.731831471512847
ˈo	<|S|>	ˈa	3.192720608733657	4.731831471512847
ˈo	<|S|>_N	ˈo	1.779682245495157	4.731831471512847
ˈo	<|S|>_N	ˈu	2.74856584558919	4.731831471512847
ˈo	<|S|>_R	ˈe	0.06400678682267677	4.731831471512847
ˈu	#|S|>	ˈo	1.023542992562499	4.731831471512847
ˈu	#|S|>_R	ˈo	1.9151852751035425	4.731831471512847
ˈu	<|S|#	ˈo_n	0.6666857284008412	4.731831471512847
ˈu	<|S|#	ˈe	2.6814887128727	4.731831471512847
ˈu	<|S|#	ˈo	3.9837239776381255	4.731831471512847
ˈu	<|S|<_F	ˈo_β	0.8558724640986114	4.731831471512847
ˈu	<|S|<_F	ˈo	1.7450701743974817	4.731831471512847
ˈu	<|S|>	ˈo	0.9262285512258955	4.731831471512847
ˈu	<|S|>	ˈu	2.8402180364653504	4.731831471512847
ˈu	<|S|>	ˈo_β	3.2455513326592187	4.731831471512847
ˈu	<|S|>	ˈe	3.498409456272651	4.731831471512847
ˈu	<|S|>_N	ˈe	1.9298937848990645	4.731831471512847
ˈu	<|S|>_R	ˈo	0.4681556991888589	4.731831471512847
ˈu	<|S|>_R	ˈo_β	1.9964199572799166	4.731831471512847
ˈu	F_<|S|>_R	ˈo	0.014829487878208383	4.731831471512847
ˈu	F_>|S|#	ˈo_n	1.9301633187843938	4.731831471512847
ˈy	#|S|#	ˈu	0.9463662943025695	4.731831471512847
ˈy	<|S|#	ˈu	1.3660149997115376	4.731831471512847
ˈy	<|S|>	ˈu	0.0	4.731831471512847
ˈy	<|S|>_N	ˈu	1.892732588605139	4.731831471512847
ˈy	<|S|>_R	ˈu	0.0	4.731831471512847
