Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|#	k	0.16492410399914836	5.279216283863965
k	>|S|#	-	5.246468470575159	5.279216283863965
k	>|S|<	k	0.4677895916246301	5.279216283863965
k	>|S|<	-	3.1929524270242844	5.279216283863965
k	>|S|<_F	k	1.4688313121147847	5.279216283863965
k	>|S|<_F	-	2.72030260450819	5.279216283863965
k	F_>|S|#	k	1.3622096121575427	5.279216283863965
k	F_>|S|<	k	0.007693253233774201	5.279216283863965
k	F_>|S|<_F	k	2.1138796781752642	5.279216283863965
l	#|S|<_F	l	0.017286156370285542	5.279216283863965
l	<|S|<_F	l	1.4468545342106944	5.279216283863965
l	<|S|<_F	w	2.52814178948652	5.279216283863965
l	>|S|<_F	l	0.32190262292422867	5.279216283863965
l	>|S|<_F	w	3.6802974024554893	5.279216283863965
l	F_>|S|<_F	l	0.40052287793665303	5.279216283863965
l	F_>|S|<_F	w	3.568734527843933	5.279216283863965
m	#|S|<	m	0.3851807112898977	5.279216283863965
m	#|S|<	m_j	3.040577860240045	5.279216283863965
m	#|S|<_F	m	0.8092492911006214	5.279216283863965
m	#|S|<_F	m_j	2.7581294942247414	5.279216283863965
m	<|S|<	m	3.188970617173833	5.279216283863965
m	<|S|<	m_j	5.08452227046261	5.279216283863965
m	<|S|>_R	m_j	2.1408607796191927	5.279216283863965
m	<|S|>_R	m	5.066314354889524	5.279216283863965
m	F_>|S|#	m	3.0471010320334364	5.279216283863965
m	F_>|S|#	m_j	3.1864724283371935	5.279216283863965
n	#|S|<	n	1.0558432567727931	5.279216283863965
n	<|S|<_F	n	2.1116865135455862	5.279216283863965
n	<|S|>	n	3.911686513545586	5.279216283863965
n	>|S|<_F	n	0.0	5.279216283863965
n	F_>|S|#	n	2.1116865135455862	5.279216283863965
n	F_>|S|<	n	0.0	5.279216283863965
n	F_>|S|<_F	n	0.0	5.279216283863965
p	#|S|<	p	1.4250156891228194	5.279216283863965
p	#|S|<	p_j	3.7783096453958325	5.279216283863965
p	#|S|<_F	p	2.3971187116393495	5.279216283863965
p	#|S|<_F	p_j	3.384273441094094	5.279216283863965
p	>|S|#	p	1.0768302247304473	5.279216283863965
p	>|S|#	p_j	5.090471739141421	5.279216283863965
p	>|S|<	p	3.5374145193966844	5.279216283863965
p	>|S|<	p_j	3.599303557316141	5.279216283863965
p	F_>|S|#	p	2.1158382255789454	5.279216283863965
p	F_>|S|<	p	3.175833194385098	5.279216283863965
r	#|S|<	r	0.36447296086002795	5.279216283863965
r	#|S|<	ʐ	2.936347005593563	5.279216283863965
r	#|S|<_F	r	2.317301010948673	5.279216283863965
r	#|S|<_F	ʐ	2.645032128141995	5.279216283863965
r	<|S|<_F	r	0.5119841568451202	5.279216283863965
r	<|S|<_F	ʐ	3.8823879998212836	5.279216283863965
r	>|S|#	r	2.8643900982942725	5.279216283863965
r	>|S|#	ʐ	4.02748916042358	5.279216283863965
r	>|S|<_F	ʐ	1.2075034843457522	5.279216283863965
r	>|S|<_F	r	1.7058190971311786	5.279216283863965
r	F_>|S|#	ʐ	4.232703045750936	5.279216283863965
r	F_>|S|#	r	5.218173985384583	5.279216283863965
r	F_>|S|<	r	1.3752523086050858	5.279216283863965
r	F_>|S|<_F	r	3.3674017185663208	5.279216283863965
r	F_>|S|>_N	r	1.0622095831292067	5.279216283863965
r_ˈa	<|S|>	r	3.167529770318379	5.279216283863965
s	#|S|<	s	0.0	5.279216283863965
s	#|S|<_F	s	3.167529770318379	5.279216283863965
s	#|S|<_N	s	1.0558432567727931	5.279216283863965
s	#|S|>	s	0.0	5.279216283863965
s	#|S|>_R	s	1.0558432567727931	5.279216283863965
s	>|S|#	s	0.0	5.279216283863965
s	>|S|<_F	s	0.0	5.279216283863965
s	>|S|>	s	0.0	5.279216283863965
s	F_>|S|#	s	0.0	5.279216283863965
s	F_>|S|<	s	0.0	5.279216283863965
s	F_>|S|<_F	s	0.0	5.279216283863965
s	F_>|S|>	s	0.0	5.279216283863965
t	#|S|<	t	1.8548431205611198	5.279216283863965
t	#|S|<_R	t	2.1116865135455862	5.279216283863965
t	>|S|#	t	0.0	5.279216283863965
t	>|S|<	t	0.0	5.279216283863965
t	>|S|<_F	t	0.0	5.279216283863965
t	F_>|S|#	t	1.0558432567727931	5.279216283863965
t	F_>|S|<	t	1.0558432567727931	5.279216283863965
t	F_>|S|=	t	2.1116865135455862	5.279216283863965
v	#|S|<	v	4.2233730270911725	5.279216283863965
v	#|S|<_F	v	4.2233730270911725	5.279216283863965
v	#|S|=	v	2.1116865135455862	5.279216283863965
v	#|S|>	v	2.1116865135455862	5.279216283863965
x	#|S|<	x	2.1369801138131685	5.279216283863965
x	#|S|<	k	4.993386373707373	5.279216283863965
x	#|S|>_R	x	2.120687734828281	5.279216283863965
x	>|S|#	x	2.0748791029562996	5.279216283863965
x	>|S|#	k	2.4081713813473296	5.279216283863965
x	>|S|<	x	0.03757370920041118	5.279216283863965
x	>|S|<	k	4.8545356170788105	5.279216283863965
x	>|S|<_F	x	1.0706737471873913	5.279216283863965
x	F_>|S|#	x	2.3093418633927074	5.279216283863965
x	F_>|S|#	k	3.5786294663646023	5.279216283863965
z	#|S|<	z	0.010493483978827108	5.279216283863965
z	#|S|<	ŋ_z	5.184844011502693	5.279216283863965
z	#|S|<_F	z	0.0041517120333594655	5.279216283863965
z	=|S|<_F	z	1.0599949688061523	5.279216283863965
z	F_>|S|<_F	z	2.6159400786263394	5.279216283863965
z	F_>|S|<_F	ŋ_z	4.343821125521771	5.279216283863965
z	F_>|S|>	z	1.0599949688061525	5.279216283863965
ɔ	<|S|#	ɔ	0.5918507315313382	5.279216283863965
ɔ	<|S|#	u̯ɛ	2.309689391132333	5.279216283863965
ɔ	<|S|>	u̯ɛ	3.6825251480493573	5.279216283863965
ɔ	<|S|>	ɔ	3.9003217410400826	5.279216283863965
ɔ	<|S|>_R	ɔ	5.235151764901886	5.279216283863965
ɛ	<|S|#	ɛ	0.0	5.279216283863965
ɛ	<|S|>	ɛ	1.376904556516013	5.279216283863965
ɛ	<|S|>_N	ɛ	2.634039827908805	5.279216283863965
ɛ	<|S|>_R	ɛ	4.704843370478003	5.279216283863965
ɛ_m	<|S|#	m	4.2233730270911725	5.279216283863965
ɟ	#|S|<_F	ʣ	1.0558432567727931	5.279216283863965
ɟ	>|S|<_F	ʣ	2.221554231743673	5.279216283863965
ɟ	F_>|S|<_F	ʣ	2.3057370448667758	5.279216283863965
ɦ	#|S|<	ɡ	0.1114164189934313	5.279216283863965
ɦ	#|S|<	ʤ	5.162985755018362	5.279216283863965
ɦ	#|S|<_N	ɡ	4.993386373707373	5.279216283863965
ɦ	#|S|<_R	ɡ	1.0632189018788079	5.279216283863965
ɦ	<|S|<_F	ʤ	3.189468228035796	5.279216283863965
ɦ	<|S|<_F	ɡ	5.065900389584314	5.279216283863965
ɦ	>|S|<_F	ɡ	2.5812528371904273	5.279216283863965
ɦ	>|S|<_F	ʤ	3.3861516511966756	5.279216283863965
ɦ	F_>|S|<	ɡ	3.1707537033910347	5.279216283863965
ɪ̯ˈɛ	<|S|>	ˈɞ	2.9739864925796726	5.279216283863965
ɪ̯ˈɛ	<|S|>	ˈe	3.569727927101974	5.279216283863965
ɪ̯ˈɛ	<|S|>	j_ˈa	4.618266008669744	5.279216283863965
ɪ̯ˈɛ	<|S|>_R	ˈɞ	2.1221799975244133	5.279216283863965
ɪ̯ˈɛ	<|S|>_R	ˈe	5.087758646068645	5.279216283863965
ɫ	#|S|<_F	w	1.9146933723766655	5.279216283863965
ɫ	<|S|<	w	0.0	5.279216283863965
ɫ	<|S|<_F	w	1.0558432567727931	5.279216283863965
ɫ	>|S|#	w	3.167529770318379	5.279216283863965
ɫ	>|S|<	w	0.0	5.279216283863965
ɫ	>|S|<_F	w	0.0	5.279216283863965
ɫ	F_>|S|<	w	0.0	5.279216283863965
ɫ	F_>|S|<_F	w	0.0	5.279216283863965
ɲ	<|S|<_F	ɲ	2.1116865135455862	5.279216283863965
ɲ	>|S|#	ɲ	1.4873731880900314	5.279216283863965
ɲ	F_>|S|#	ɲ	2.6694529168107475	5.279216283863965
ʃ	#|S|<_F	ʃ	1.0558432567727931	5.279216283863965
ʃ	#|S|>	ʃ	1.0558432567727931	5.279216283863965
ʃ	>|S|#	ʃ	2.1116865135455862	5.279216283863965
ʃ	F_>|S|>	ʃ	0.0	5.279216283863965
ʋ	#|S|<	v	1.125664820688422	5.279216283863965
ʋ	#|S|<	v_j	4.918507270751073	5.279216283863965
ʋ	#|S|<	f	5.2573580273796345	5.279216283863965
ʋ	#|S|<_F	v	1.0832331838115992	5.279216283863965
ʋ	#|S|<_F	v_j	5.2047511462128755	5.279216283863965
ʋ	<|S|#	f	2.2027287440094065	5.279216283863965
ʋ	<|S|#	v	4.0202435963771945	5.279216283863965
ʋ	<|S|#	f_j	5.140365527235404	5.279216283863965
ʋ	<|S|#	v_j	5.2573580273796345	5.279216283863965
ʋ	<|S|<_F	v_j	1.9146865633515942	5.279216283863965
ʋ	<|S|<_F	v	2.0603730227623083	5.279216283863965
ʋ	<|S|<_F	f_j	4.428222536340508	5.279216283863965
ʋ	<|S|>_R	f_j	4.233154947187361	5.279216283863965
ʋ	<|S|>_R	v	5.143708847733494	5.279216283863965
ʋ	<|S|>_R	v_j	5.2047511462128755	5.279216283863965
ʋ	>|S|<_F	v	1.5746432453926693	5.279216283863965
ʋ	>|S|<_F	v_j	1.9149493178644859	5.279216283863965
ʋ	F_>|S|#	f	2.1469623300583844	5.279216283863965
ʋ	F_>|S|#	v	5.152251209938173	5.279216283863965
ʋ	F_>|S|<	v	1.2379735085319936	5.279216283863965
ʋ	F_>|S|<	v_j	3.5763409757837508	5.279216283863965
ʋ	F_>|S|<_F	v	1.2618839821530277	5.279216283863965
ʋ	F_>|S|<_F	v_j	3.4892784000176973	5.279216283863965
ʎ	#|S|<_F	l	2.1116865135455862	5.279216283863965
ʎ	>|S|#	l	1.0558432567727931	5.279216283863965
ʎ	F_>|S|#	l	1.0558432567727931	5.279216283863965
ʎ	F_>|S|>	l	3.167529770318379	5.279216283863965
ʒ	#|S|<_F	ʒ	2.1116865135455862	5.279216283863965
ʒ	#|S|>	ʒ	2.1116865135455862	5.279216283863965
ʦ	#|S|<_F	ʦ	1.0558432567727931	5.279216283863965
ʦ	>|S|#	ʦ	1.0558432567727931	5.279216283863965
ʦ	>|S|<_F	ʦ	0.0	5.279216283863965
ʦ	F_>|S|#	ʦ	3.167529770318379	5.279216283863965
ʧ	#|S|<	ʧ	1.0558432567727931	5.279216283863965
ʧ	#|S|<_F	ʧ	2.1116865135455862	5.279216283863965
ʧ	>|S|<_F	ʧ	3.167529770318379	5.279216283863965
ˈa	<|S|#	ˈa	1.1455376500471752	5.279216283863965
ˈa	<|S|#	ˈɛ	4.428679013689817	5.279216283863965
ˈa	<|S|#	ˈɔ	4.659079632378828	5.279216283863965
ˈa	<|S|#	ˈɞ	5.2233730270911725	5.279216283863965
ˈa	<|S|>	ˈɔ	2.9757904936444968	5.279216283863965
ˈa	<|S|>	ˈɛ	3.0520145887957946	5.279216283863965
ˈa	<|S|>	ˈa	3.0599211688669725	5.279216283863965
ˈa	<|S|>	ˈɞ	4.623373027091172	5.279216283863965
ˈa	<|S|>_R	ˈɞ	4.234401337929664	5.279216283863965
ˈa	<|S|>_R	ˈɛ	5.087758646068645	5.279216283863965
ˈa	F_<|S|>	ˈa	1.480058593088799	5.279216283863965
ˈa	F_<|S|>	ˈɛ	3.3723792795677143	5.279216283863965
ˈa	F_<|S|>	ˈɔ	5.235151764901886	5.279216283863965
ˈaː	<|S|>	ˈɞ	4.38938802680271	5.279216283863965
ˈi	<|S|#	ˈə	3.181382302805802	5.279216283863965
ˈi	<|S|#	ˈi	5.106380526946941	5.279216283863965
ˈi	<|S|>	ˈə	1.5320743964194627	5.279216283863965
ˈi	<|S|>	ˈi	3.680937888863158	5.279216283863965
ˈi	<|S|>_N	ˈi	4.232533765013797	5.279216283863965
ˈi	<|S|>_N	ˈə	5.031915389295851	5.279216283863965
ˈi	<|S|>_R	ˈə	3.178820508649429	5.279216283863965
ˈr̩	<|S|<	ˈɛ_r	4.823373027091172	5.279216283863965
ˈr̩	>|S|=	ˈɛ_r	4.367529770318379	5.279216283863965
ˈr̩	>|S|>	ˈɛ_r	3.167529770318379	5.279216283863965
ˈu	#|S|>	ˈõ	4.823373027091172	5.279216283863965
ˈu	<|S|>	ˈõ	4.38938802680271	5.279216283863965
ˈɔ	#|S|>	u̯ˈɛ	0.07943914189952328	5.279216283863965
ˈɔ	#|S|>	ˈɔ	5.015699581077177	5.279216283863965
ˈɔ	#|S|>	ˈu	5.120565337417276	5.279216283863965
ˈɔ	#|S|>_R	u̯ˈɛ	2.1286999173617396	5.279216283863965
ˈɔ	<|S|>	u̯ˈɛ	1.2803303099788876	5.279216283863965
ˈɔ	<|S|>	ˈɔ	1.851681016032548	5.279216283863965
ˈɔ	<|S|>	ˈu	2.66125916358405	5.279216283863965
ˈɔ	<|S|>_R	u̯ˈɛ	1.5784228280550097	5.279216283863965
ˈɔ	<|S|>_R	ˈu	2.8507459585813493	5.279216283863965
ˈɛ	<|S|>	ˈɛ	1.3959126593731748	5.279216283863965
ˈɛ	<|S|>	ˈa	1.9269830250956856	5.279216283863965
ˈɛ	<|S|>	ˈe	3.09541352074671	5.279216283863965
ˈɛ	<|S|>	ˈɔ	4.241725520988427	5.279216283863965
ˈɛ	<|S|>_N	ˈe	3.5028557565061256	5.279216283863965
ˈɛ	<|S|>_N	ˈɔ	3.505332501397292	5.279216283863965
ˈɛ	<|S|>_N	ˈɛ	3.56362173303925	5.279216283863965
ˈɛ	<|S|>_R	ˈɛ	4.230678202296195	5.279216283863965
ˈɛ	F_<|S|>	ˈɛ	2.1370427064153423	5.279216283863965
ˈɫ̩	<|S|<_N	ˈɞ_w	3.173359039450282	5.279216283863965
ˈɫ̩	<|S|<_N	w_ˈu	5.087758646068645	5.279216283863965
ˈɫ̩	=|S|<	w_ˈu	3.1900247161700617	5.279216283863965
ˈɫ̩	=|S|<	ˈɞ_w	4.970766145924413	5.279216283863965
ˈɫ̩	>|S|<_N	w_ˈu	3.1763184398358986	5.279216283863965
ˈɫ̩	>|S|<_N	ˈɞ_w	5.043694127106566	5.279216283863965
ˈɫ̩	>|S|>	ˈɞ_w	2.1264866298343414	5.279216283863965
ˈɫ̩	>|S|>	w_ˈu	5.087758646068645	5.279216283863965
