Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	>|S|<_F	-	4.059249245156585	5.058711420279696
d	>|S|<_F	d	4.470938215855639	5.058711420279696
d	F_>|S|<_F	ð	3.0454904342364046	5.058711420279696
e	<|S|#	ɪ	0.648657027391436	5.058711420279696
e	<|S|#	e	4.29188632372746	5.058711420279696
e	<|S|<_F	e	0.04301504816605897	5.058711420279696
e	<|S|=	e	0.110070316078225	5.058711420279696
e	<|S|=	ɪ	5.016604971289522	5.058711420279696
e	<|S|>	e	1.4510194599020483	5.058711420279696
e	<|S|>	a	2.3598737850179154	5.058711420279696
e	<|S|>	-	2.727622932285473	5.058711420279696
e	<|S|>	ɪ	3.9392807383171484	5.058711420279696
e	<|S|>	ˈe	3.9617351207483664	5.058711420279696
e	<|S|>_F	a	0.06280496986334294	5.058711420279696
e	<|S|>_N	e	1.6310997220110521	5.058711420279696
e	<|S|>_N	ɪ	2.6463907800491473	5.058711420279696
e	<|S|>_R	a	1.9127869343457033	5.058711420279696
e	<|S|>_R	e	2.160573710417472	5.058711420279696
e	<|S|>_R	ˈe	3.14273869888152	5.058711420279696
e	<|S|>_R	-	3.280539044542105	5.058711420279696
e	F_<|S|>_R	a	0.025837064020809174	5.058711420279696
e	F_>|S|>_R	ˈe	2.0390109421065468	5.058711420279696
e_#>	<|S|#	#>	0.0	5.058711420279696
e_r	<|S|<	ɾ	0.0	5.058711420279696
e_r	<|S|<_F	ɾ	0.0	5.058711420279696
ĕ_#>	<|S|#	#>	0.0	5.058711420279696
f	#|S|<	f	0.2241202466541903	5.058711420279696
f	#|S|<	ʧ	3.88835015228155	5.058711420279696
f	#|S|<	-	4.336206885465853	5.058711420279696
f	#|S|<_F	f	0.007883299276428963	5.058711420279696
f	#|S|<_R	f	1.312531375403218	5.058711420279696
f	#|S|<_R	ʧ	2.754706107124566	5.058711420279696
f	#|S|<_R	-	3.6376771532255607	5.058711420279696
f	>|S|<_R	f	2.0283145160576455	5.058711420279696
i	#|S|>	e	0.47508901557978944	5.058711420279696
i	#|S|>	-	2.7173077767108076	5.058711420279696
i	#|S|>	ɪ	4.352500543858671	5.058711420279696
i	#|S|>_N	e	0.05811366835434264	5.058711420279696
i	<|S|#	ɪ	0.42931852326923825	5.058711420279696
i	<|S|#	ˈe	3.9447159127099343	5.058711420279696
i	<|S|#	ʊ	4.1764683400892775	5.058711420279696
i	<|S|#	-	4.229734223059724	5.058711420279696
i	<|S|#	ɐ	4.846969136223757	5.058711420279696
i	<|S|#	e	5.044105676039508	5.058711420279696
i	<|S|<	i	1.1486454640082802	5.058711420279696
i	<|S|<	ɪ	4.416849709081369	5.058711420279696
i	<|S|<	e	5.044105676039508	5.058711420279696
i	<|S|>	ˈe	2.082170866423564	5.058711420279696
i	<|S|>	-	2.247359328418446	5.058711420279696
i	<|S|>	i	2.319217740179502	5.058711420279696
i	<|S|>	e	3.275963219235091	5.058711420279696
i	<|S|>	ɪ	4.352500543858671	5.058711420279696
i	<|S|>_N	i	1.30168683748003	5.058711420279696
i	<|S|>_N	-	2.1750158787417626	5.058711420279696
i	<|S|>_R	ˈe	0.4960665887798288	5.058711420279696
i	<|S|>_R	e	2.377529489332856	5.058711420279696
i	F_>|S|#	ɪ	2.0503597149487085	5.058711420279696
i	F_>|S|#	ɐ	4.0608216687111796	5.058711420279696
i_#>	<|S|#	#>	0.0	5.058711420279696
i_#>	=|S|#	#>	0.0	5.058711420279696
i_#>	F_>|S|#	#>	2.0234845681118783	5.058711420279696
i_n	<|S|<	ɪ	0.0	5.058711420279696
i_n	<|S|<_F	ɪ	0.0	5.058711420279696
i_r	<|S|<	ɾ	1.0117422840559391	5.058711420279696
i_r	<|S|<_F	ɾ	1.0117422840559391	5.058711420279696
i_r	>|S|<	ɾ	2.0234845681118783	5.058711420279696
i_r	>|S|<_F	ɾ	2.0234845681118783	5.058711420279696
i_r	F_>|S|<	ɾ	2.0234845681118783	5.058711420279696
i_r	F_>|S|<_F	ɾ	2.0234845681118783	5.058711420279696
j	#|S|<	-	2.673762132764482	5.058711420279696
j	#|S|<	ɟ	4.623521021866653	5.058711420279696
j	#|S|<	j_β	5.0469691362237565	5.058711420279696
j	<|S|<	j_β	1.6958402802945578	5.058711420279696
j	<|S|<	-	1.9134161958508502	5.058711420279696
j	<|S|<	j	2.9900522393293762	5.058711420279696
j	<|S|<	ɟ	4.528771237954945	5.058711420279696
j	<|S|<_F	j_β	1.3846584805286606	5.058711420279696
j	<|S|<_F	-	2.1785091632166065	5.058711420279696
j	<|S|<_F	j	2.8793926822547866	5.058711420279696
j	>|S|#	ɾ	2.6918528525772407	5.058711420279696
j	>|S|#	j	3.0655647981014122	5.058711420279696
j	>|S|#	ɟ	4.528771237954945	5.058711420279696
j	>|S|#	-	4.918234352023586	5.058711420279696
j	>|S|#	j_β	5.0469691362237565	5.058711420279696
j	>|S|<	ɟ	0.47953271877081993	5.058711420279696
j	>|S|<	j_β	2.1450869232753	5.058711420279696
j	>|S|<	-	4.918234352023586	5.058711420279696
j	>|S|<_F	ɟ	1.0215839816744563	5.058711420279696
j	>|S|<_F	j_β	1.0427928312357202	5.058711420279696
j	F_>|S|#	ɾ	2.0589883885940106	5.058711420279696
j	F_>|S|<	ɟ	0.04754830789234518	5.058711420279696
j	F_>|S|<_F	ɟ	0.0196202228816595	5.058711420279696
k	#|S|<	k	0.1440761324642812	5.058711420279696
k	#|S|<	-	4.245903731289646	5.058711420279696
k	#|S|<_F	k	0.15316237562875942	5.058711420279696
k	#|S|<_F	-	3.43532638033249	5.058711420279696
k	#|S|<_R	k	0.009177530042576177	5.058711420279696
k	>|S|<	k	0.4779221170473057	5.058711420279696
k	>|S|<	-	2.1925193711459174	5.058711420279696
k	>|S|<_F	k	0.8402316341357271	5.058711420279696
k	>|S|<_F	-	1.4542823062354089	5.058711420279696
k	>|S|<_R	k	0.6830420414170145	5.058711420279696
k	F_>|S|<	k	0.7936043807303172	5.058711420279696
k	F_>|S|<	-	2.5590918128422193	5.058711420279696
k	F_>|S|<_F	k	0.0038164332009911453	5.058711420279696
l	#|S|<	l	0.039595043376359204	5.058711420279696
l	#|S|<	-	5.036475652244929	5.058711420279696
l	#|S|<_F	l	0.015705567002830285	5.058711420279696
l	>|S|<	-	0.9837749781588577	5.058711420279696
l	>|S|<	l	1.1491632858673189	5.058711420279696
l	>|S|<_F	l	0.6702980888795037	5.058711420279696
l	>|S|<_F	-	2.3596486984932348	5.058711420279696
l	>|S|>	l	0.518051478277938	5.058711420279696
l	>|S|>	-	2.247236308336165	5.058711420279696
l	F_>|S|<	l	0.8046832527369645	5.058711420279696
l	F_>|S|<	-	1.2689261656266693	5.058711420279696
l	F_>|S|<_F	l	0.006522860578723509	5.058711420279696
l	F_>|S|>	l	0.5048818999729364	5.058711420279696
l	F_>|S|>	-	2.761211612105302	5.058711420279696
l_i	>|S|#	l	0.0	5.058711420279696
l_i	F_>|S|#	l	-3.2034265038149176e-16	5.058711420279696
l_u	>|S|#	ʊ	0.0	5.058711420279696
l_u	F_>|S|#	ʊ	-3.2034265038149176e-16	5.058711420279696
lː	>|S|<_F	ɟ	0.45444989079085973	5.058711420279696
lː	F_>|S|<	ɟ	0.7775018396613352	5.058711420279696
lː	F_>|S|<_F	ɟ	1.7879444093406978	5.058711420279696
m	#|S|<	m	0.0	5.058711420279696
m	#|S|<_F	m	0.0	5.058711420279696
m	>|S|<	m	0.0559321448842406	5.058711420279696
m	>|S|<_F	m	0.06866259214072526	5.058711420279696
m	F_>|S|<_F	m	0.0	5.058711420279696
m	F_>|S|>	m	0.0	5.058711420279696
n	#|S|<	n	0.08389159619175783	5.058711420279696
n	#|S|<	-	4.508920351190663	5.058711420279696
n	#|S|<_F	n	0.12852576189953524	5.058711420279696
n	#|S|<_F	-	4.032597246761698	5.058711420279696
n	>|S|<	ɲ	1.2262457890435086	5.058711420279696
n	>|S|<	n	1.5331687318056992	5.058711420279696
n	>|S|<	-	2.3758863654476348	5.058711420279696
n	>|S|<_F	ɲ	1.1280168747129635	5.058711420279696
n	>|S|<_F	-	1.6796386649850141	5.058711420279696
n	>|S|<_F	n	2.5612753068092355	5.058711420279696
n	>|S|>	n	0.21092509149386554	5.058711420279696
n	>|S|>	-	4.3579606266252116	5.058711420279696
n	F_>|S|<	ɲ	0.9774516076572041	5.058711420279696
n	F_>|S|<	n	2.0050621807004645	5.058711420279696
n	F_>|S|<	-	2.229625461613447	5.058711420279696
n	F_>|S|<_F	ɲ	0.8148970435166172	5.058711420279696
n	F_>|S|<_F	-	1.4486655617120843	5.058711420279696
n	F_>|S|<_F	n	4.583133639449492	5.058711420279696
n	F_>|S|>	n	0.22409263760626202	5.058711420279696
n	F_>|S|>	-	4.303835402497633	5.058711420279696
n_a	>|S|#	ɐ	0.0	5.058711420279696
n_a	F_>|S|#	ɐ	-3.2034265038149176e-16	5.058711420279696
n_i	>|S|#	ŋ	0.0	5.058711420279696
n_i	F_>|S|#	ŋ	-3.2034265038149176e-16	5.058711420279696
n_u	>|S|#	ŋ	1.0117422840559391	5.058711420279696
n_u	F_>|S|#	ŋ	1.011742284055939	5.058711420279696
n_ʤ	>|S|<	ɲ	1.0117422840559391	5.058711420279696
n_ʤ	>|S|<_F	ɲ	1.0117422840559391	5.058711420279696
n_ʤ	F_>|S|<	ɲ	1.0117422840559391	5.058711420279696
n_ʤ	F_>|S|<_F	ɲ	1.0117422840559391	5.058711420279696
nː	>|S|<_F	ɲ	1.7216100022540262	5.058711420279696
nː	>|S|<_F	n	3.1812509713770396	5.058711420279696
nː	F_>|S|<	ɲ	2.355430821742821	5.058711420279696
nː	F_>|S|<	n	2.6234845681118784	5.058711420279696
nː	F_>|S|<_F	ɲ	2.14780011093024	5.058711420279696
nː	F_>|S|<_F	n	2.9654918636649894	5.058711420279696
o	#|S|>_R	o	0.03512209695937456	5.058711420279696
o	<|S|>	-	1.1547964152683257	5.058711420279696
o	<|S|>	o	1.4060783164025905	5.058711420279696
o	<|S|>_N	o	1.0395592058102912	5.058711420279696
o	<|S|>_R	o	1.326363835858702	5.058711420279696
o	<|S|>_R	-	2.144663336905976	5.058711420279696
p	#|S|<	p	0.024434373998788828	5.058711420279696
p	#|S|<	β	4.771456577451721	5.058711420279696
p	#|S|<_F	p	0.038300107200290937	5.058711420279696
p	#|S|<_F	β	4.648576600036841	5.058711420279696
p	>|S|<	p	0.2225986679762155	5.058711420279696
p	>|S|<	β	4.527847187239624	5.058711420279696
p	>|S|<_F	p	1.0133497478690228	5.058711420279696
p	F_>|S|<	β	4.060086804549273	5.058711420279696
p	F_>|S|<	p	4.503269760254292	5.058711420279696
p_r	#|S|<	p	3.035226852167818	5.058711420279696
p_r	#|S|<_F	p	3.035226852167818	5.058711420279696
r	#|S|<	r	0.4605417713594484	5.058711420279696
r	#|S|<	ɾ	2.0840178378472065	5.058711420279696
r	#|S|<_F	r	0.5306951906943244	5.058711420279696
r	#|S|<_F	ɾ	2.1234607695329224	5.058711420279696
r	<|S|<	ɾ	0.6336945256531732	5.058711420279696
r	<|S|<	-	2.180324701956279	5.058711420279696
r	<|S|<	r	3.1859443137845345	5.058711420279696
r	<|S|<	w_ɾ	4.817106342411637	5.058711420279696
r	<|S|<_F	ɾ	0.49321161296644045	5.058711420279696
r	<|S|<_F	-	2.619656028027053	5.058711420279696
r	<|S|<_F	r	3.572194644307602	5.058711420279696
r	<|S|<_F	w_ɾ	4.532698332729609	5.058711420279696
r	>|S|<	ɾ	0.18804274461194698	5.058711420279696
r	>|S|<	r	4.4474719450449225	5.058711420279696
r	>|S|<	-	4.722107925129802	5.058711420279696
r	>|S|<	w_ɾ	4.975714834537401	5.058711420279696
r	>|S|<_F	ɾ	0.13274685170230133	5.058711420279696
r	>|S|<_F	r	4.459548799867905	5.058711420279696
r	>|S|<_F	-	4.7428552202910215	5.058711420279696
r	>|S|>	ɾ	0.2852596273236794	5.058711420279696
r	>|S|>	-	3.6375360907763383	5.058711420279696
r	>|S|>_N	ɾ	0.01622913222620751	5.058711420279696
r	F_>|S|<	ɾ	0.11513217932380913	5.058711420279696
r	F_>|S|<	-	4.5962024809405415	5.058711420279696
r	F_>|S|<	r	4.755521140663308	5.058711420279696
r	F_>|S|<_F	ɾ	0.11209055013786214	5.058711420279696
r	F_>|S|<_F	-	4.596450361123359	5.058711420279696
r	F_>|S|<_F	r	4.763207328744683	5.058711420279696
r	F_>|S|>	ɾ	0.18963054939229865	5.058711420279696
r	F_>|S|>	-	4.025839079800426	5.058711420279696
r	F_>|S|>_N	ɾ	2.0273787562256964	5.058711420279696
r_ˈa	<|S|>	ˈa	2.0234845681118783	5.058711420279696
r_ˈa	<|S|>_N	ˈa	2.0234845681118783	5.058711420279696
rː	>|S|<	ɾ_n	1.0672855329164956	5.058711420279696
rː	>|S|<	r	2.057506022155115	5.058711420279696
rː	>|S|<	-	3.607726147417831	5.058711420279696
rː	>|S|<_F	r	1.8200779387481345	5.058711420279696
rː	>|S|<_F	ɾ_n	2.187152952895958	5.058711420279696
rː	>|S|<_F	-	3.440076361417153	5.058711420279696
rː	F_>|S|<	ɾ_n	1.2807935046429335	5.058711420279696
rː	F_>|S|<	r	1.8049642668578558	5.058711420279696
rː	F_>|S|<	-	3.800019046387706	5.058711420279696
rː	F_>|S|<_F	r	1.7341656777293202	5.058711420279696
rː	F_>|S|<_F	ɾ_n	2.04033771980263	5.058711420279696
rː	F_>|S|<_F	-	3.6662217841630858	5.058711420279696
s	#|S|<	s	0.013012452687068212	5.058711420279696
s	#|S|<_F	s	0.005190542170593372	5.058711420279696
s	#|S|>	s	0.8004961267879743	5.058711420279696
s	#|S|>	-	3.3017285023745417	5.058711420279696
s	>|S|#	s	0.013012452687068212	5.058711420279696
s	>|S|<	s	0.6787042494740277	5.058711420279696
s	>|S|<	-	2.2709328340597006	5.058711420279696
s	>|S|<_F	s	1.1118383002355907	5.058711420279696
s	>|S|<_F	-	2.160135970375197	5.058711420279696
s	>|S|>	s	0.013012452687068212	5.058711420279696
s	F_>|S|#	s	1.01557711970032	5.058711420279696
s	F_>|S|<	-	0.6167864601926195	5.058711420279696
s	F_>|S|<	s	1.9494019277714254	5.058711420279696
s	F_>|S|<_F	-	0.8263796089364149	5.058711420279696
s	F_>|S|<_F	s	1.791393939174313	5.058711420279696
s	F_>|S|>	s	0.005190542170593308	5.058711420279696
t	#|S|<	t	0.20496186947948325	5.058711420279696
t	#|S|<	ð	3.272479046072372	5.058711420279696
t	#|S|<_F	t	0.014652634917438576	5.058711420279696
t	#|S|<_R	t	0.014652634917438576	5.058711420279696
t	>|S|<	t	0.4419875272862524	5.058711420279696
t	>|S|<	j_t	3.1398032522721233	5.058711420279696
t	>|S|<	ð	4.212813430525812	5.058711420279696
t	>|S|<	-	4.322834040773014	5.058711420279696
t	>|S|<_F	t	0.27037490959252397	5.058711420279696
t	>|S|<_F	j_t	3.608110958749746	5.058711420279696
t	>|S|<_F	ð	4.451136322555371	5.058711420279696
t	>|S|<_F	-	4.5045125484676625	5.058711420279696
t	>|S|<_R	t	0.5510698513643055	5.058711420279696
t	>|S|<_R	-	3.0588841885124802	5.058711420279696
t	F_>|S|<	t	0.636558923642654	5.058711420279696
t	F_>|S|<	j_t	3.919427437810476	5.058711420279696
t	F_>|S|<	-	3.93561448903078	5.058711420279696
t	F_>|S|<	ð	3.9567965868998645	5.058711420279696
t	F_>|S|<_F	t	1.0593469564179567	5.058711420279696
t	F_>|S|<_F	j_t	3.350029970338237	5.058711420279696
t	F_>|S|<_F	ð	3.3511094474357965	5.058711420279696
t	F_>|S|<_F	-	3.3535888911214258	5.058711420279696
t	F_>|S|<_R	t	0.006086020278358445	5.058711420279696
u	<|S|#	ʊ	0.2772703037015935	5.058711420279696
u	<|S|#	ɪ	4.0959723014295575	5.058711420279696
u	<|S|#	-	4.328292757968524	5.058711420279696
u	<|S|#	ɐ	4.952532029036949	5.058711420279696
u	<|S|>	u	1.076158959389672	5.058711420279696
u	<|S|>	o	3.1145531009051552	5.058711420279696
u	<|S|>	-	3.2881892237780423	5.058711420279696
u	<|S|>	ʊ	3.392205448313277	5.058711420279696
u	<|S|>_R	o	2.0664881607776366	5.058711420279696
u	<|S|>_R	ʊ	4.7930117687896905	5.058711420279696
u	F_<|S|#	ʊ	0.3517386860385809	5.058711420279696
u	F_<|S|#	ɐ	3.6960417066681637	5.058711420279696
u	F_=|S|#	ʊ	3.042640848421906	5.058711420279696
u	F_>|S|#	w	0.07126742422985627	5.058711420279696
u	F_>|S|#	ʊ	4.7141335432006395	5.058711420279696
u_z	<|S|<	ʊ	1.0117422840559391	5.058711420279696
ŭ_#>	<|S|#	#>	0.0	5.058711420279696
v	>|S|<	-	0.39799972757665353	5.058711420279696
v	F_>|S|<_F	-	0.7762021252847585	5.058711420279696
w	<|S|<_F	w	0.6750066922045318	5.058711420279696
w	<|S|<_F	-	1.456913300957625	5.058711420279696
w	F_>|S|>	-	2.0460419075216323	5.058711420279696
z	>|S|<	s	0.2372437617565926	5.058711420279696
z	>|S|<_F	s	0.1713382973273846	5.058711420279696
z	F_>|S|<	s	0.3857316699532268	5.058711420279696
z	F_>|S|<_F	s	0.22490807595057635	5.058711420279696
z_ŏ	>|S|#	s	1.0117422840559391	5.058711420279696
ð	>|S|<	ð	0.4643585197515144	5.058711420279696
ð	>|S|<	-	1.958639371812189	5.058711420279696
ð	>|S|<_F	ð	0.53034129162144	5.058711420279696
ð	>|S|<_F	-	1.8760400482027437	5.058711420279696
ð	F_>|S|<	ð	0.5623123838657312	5.058711420279696
ð	F_>|S|<	-	1.7105741406657744	5.058711420279696
ð	F_>|S|<_F	ð	0.635955587638124	5.058711420279696
ð	F_>|S|<_F	-	1.645561571317377	5.058711420279696
ŋ	>|S|>	ŋ	0.23743519198823965	5.058711420279696
ŋ	F_>|S|>	ŋ	0.0	5.058711420279696
ɖː	>|S|<	l	0.0	5.058711420279696
ɖː	F_>|S|<	l	0.0	5.058711420279696
ɖː	F_>|S|<_F	l	0.0	5.058711420279696
ɡ	#|S|<_F	ɡ	0.012455136100078397	5.058711420279696
ɡ	#|S|<_R	ɡ	0.012455136100078397	5.058711420279696
ɡ	>|S|<	ɡ	0.8451397986782493	5.058711420279696
ɡ	>|S|<	ɣ	2.990059193664339	5.058711420279696
ɡ	>|S|<_F	ɡ	4.613184191189507	5.058711420279696
ɡ	F_>|S|<	ɣ	2.0549650200483596	5.058711420279696
ɡ	F_>|S|<	ɡ	4.613184191189507	5.058711420279696
ɡ	F_>|S|<_R	ɣ	2.0364625776948038	5.058711420279696
ɣ	>|S|<	ɣ	0.43188045698911615	5.058711420279696
ɣ	>|S|<_F	ɣ	1.5257216832151577	5.058711420279696
ɣ	F_>|S|<	ɣ	0.3676645162495572	5.058711420279696
ɣ	F_>|S|<_F	ɣ	1.205792815377129	5.058711420279696
ɲ	>|S|<	ɲ	3.2342267159561446	5.058711420279696
ɲ	F_>|S|<	ɲ	3.035226852167818	5.058711420279696
ɲ	F_>|S|<_F	ɲ	3.035226852167818	5.058711420279696
ʃː	F_>|S|<	j_ʃ	2.505196555153406	5.058711420279696
ʃː	F_>|S|<_F	j_ʃ	2.6056361620754473	5.058711420279696
ʒ	>|S|<	ʃ	2.322984500006042	5.058711420279696
ʒ	>|S|<	θ	4.246969136223757	5.058711420279696
ʒ	>|S|<_F	ʃ	2.2539742557962485	5.058711420279696
ʒ	>|S|<_F	θ	4.356836854421844	5.058711420279696
ʒ	F_>|S|<_F	ʃ	2.417535099433068	5.058711420279696
ʒ	F_>|S|<_F	θ	4.246969136223757	5.058711420279696
ʒ_i	>|S|#	θ	0.0	5.058711420279696
ʒ_i	F_>|S|#	θ	-3.2034265038149176e-16	5.058711420279696
ʤ	>|S|<	-	1.6432722153731776	5.058711420279696
ʤ	>|S|<	ʃ	4.246969136223757	5.058711420279696
ʤ	>|S|<_F	-	1.538021824360117	5.058711420279696
ʤ	>|S|<_F	ʃ	4.356836854421844	5.058711420279696
ʤ	F_>|S|<	-	1.3976644184776597	5.058711420279696
ʤ	F_>|S|<	ʃ	4.246969136223757	5.058711420279696
ʤ	F_>|S|<_F	-	1.0147636625339809	5.058711420279696
ʦ	>|S|<	θ	0.2419574559842735	5.058711420279696
ʦ	>|S|<_F	θ	1.0117422840559391	5.058711420279696
ʦ	F_>|S|<	θ	0.0	5.058711420279696
ʧ	#|S|<_F	θ	0.28479412480977023	5.058711420279696
ʧ	#|S|<_F	ʧ	3.2189405528118615	5.058711420279696
ʧ	>|S|<_F	θ	4.574534976054121	5.058711420279696
ˈa	#|S|>	ˈa	0.7654244645011281	5.058711420279696
ˈa	#|S|>	ˈɑ	2.581463893264465	5.058711420279696
ˈa	#|S|>	ˈo_w	3.2081808171366277	5.058711420279696
ˈa	#|S|>	a	3.6274175518910408	5.058711420279696
ˈa	#|S|>_N	ˈa	2.0397647237593137	5.058711420279696
ˈa	#|S|>_R	ˈa	0.4106401561857467	5.058711420279696
ˈa	#|S|>_R	ˈɑ	3.453417951580162	5.058711420279696
ˈa	<|S|>	ˈa	0.8196315211308589	5.058711420279696
ˈa	<|S|>	ˈɑ	2.4118603140871877	5.058711420279696
ˈa	<|S|>	a	4.092416649949092	5.058711420279696
ˈa	<|S|>	β_ˈa	4.370018730424631	5.058711420279696
ˈa	<|S|>	ˈo_w	4.5753212948133655	5.058711420279696
ˈa	<|S|>	ˈe	4.6595841465455585	5.058711420279696
ˈa	<|S|>	-	4.927847187239624	5.058711420279696
ˈa	<|S|>_F	β_ˈa	1.8133679432031546	5.058711420279696
ˈa	<|S|>_F	ˈa	2.194983602224163	5.058711420279696
ˈa	<|S|>_F	a	2.490356584809049	5.058711420279696
ˈa	<|S|>_N	ˈɑ	1.1323820840901857	5.058711420279696
ˈa	<|S|>_N	ˈa	1.1776596293887633	5.058711420279696
ˈa	<|S|>_N	ˈe	4.168412728162987	5.058711420279696
ˈa	<|S|>_R	ˈa	0.3955032673150988	5.058711420279696
ˈa	<|S|>_R	ˈɑ	3.2216575729649515	5.058711420279696
ˈa	<|S|>_R	-	4.656419592747391	5.058711420279696
ˈa	F_<|S|>_F	β_ˈa	0.028989494289852074	5.058711420279696
ˈa	F_<|S|>_R	ˈa	1.0211725802865752	5.058711420279696
ˈa_i	<|S|#	ˈa	0.0	5.058711420279696
ˈa_n	#|S|<	ˈa	1.0117422840559391	5.058711420279696
ˈa_n	#|S|<_F	ˈa	1.0117422840559391	5.058711420279696
ˈa_n	<|S|<	ˈa	1.0117422840559391	5.058711420279696
ˈa_n	<|S|<_F	ˈa	1.0117422840559391	5.058711420279696
ˈa_n	<|S|>	ˈa	2.0234845681118783	5.058711420279696
ˈe	#|S|>_R	ˈɛ	2.044488194510365	5.058711420279696
ˈe	<|S|#	ˈe_j	1.7394187679316604	5.058711420279696
ˈe	<|S|#	ˈe	2.50793172047295	5.058711420279696
ˈe	<|S|#	ˈɛ	4.186421723939449	5.058711420279696
ˈe	<|S|>	ˈɛ	1.0135296737683097	5.058711420279696
ˈe	<|S|>	ˈe	1.3255979917393692	5.058711420279696
ˈe	<|S|>	ˈe_j	3.7560149429059497	5.058711420279696
ˈe	<|S|>_F	ˈɛ	0.569892908279349	5.058711420279696
ˈe	<|S|>_F	ˈe	2.155328178588589	5.058711420279696
ˈe	<|S|>_N	ˈe	0.7581896872108593	5.058711420279696
ˈe	<|S|>_N	ˈɛ	2.462969363100442	5.058711420279696
ˈe	<|S|>_R	ˈɛ	0.34461193738912904	5.058711420279696
ˈe	<|S|>_R	ˈe	2.2856910223109805	5.058711420279696
ˈe	F_<|S|>_R	ˈɛ	1.023551299755682	5.058711420279696
ˈe_n	<|S|<	ˈe	0.0	5.058711420279696
ˈe_n	<|S|<_F	ˈe	0.0	5.058711420279696
ˈi	#|S|>	ˈe	1.4694650269768337	5.058711420279696
ˈi	#|S|>	-	2.21148732697483	5.058711420279696
ˈi	#|S|>	ˈɛ	2.21148732697483	5.058711420279696
ˈi	#|S|>	ˈi	2.6651061193860657	5.058711420279696
ˈi	<|S|#	ˈɛ	1.5527445873588834	5.058711420279696
ˈi	<|S|#	ˈi	1.9550196197069691	5.058711420279696
ˈi	<|S|#	ˈe	4.574106485940756	5.058711420279696
ˈi	<|S|<_F	-	0.2691479312435402	5.058711420279696
ˈi	<|S|<_F	ˈɛ	4.260175110290796	5.058711420279696
ˈi	<|S|=	ˈi	3.0699334281024857	5.058711420279696
ˈi	<|S|=	ˈe	4.825144099942586	5.058711420279696
ˈi	<|S|>	ˈi	0.7389624651222526	5.058711420279696
ˈi	<|S|>	ˈe	1.4686477116833567	5.058711420279696
ˈi	<|S|>_F	ˈe	0.048653154647077944	5.058711420279696
ˈi	<|S|>_N	ˈi	0.47899284820653654	5.058711420279696
