Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
b	#|S|<	b	0.0309460113243964	5.1198874511014685
b	#|S|<_F	b	0.07853788310964858	5.1198874511014685
b	#|S|<_R	b	0.0	5.1198874511014685
d	#|S|<	d	0.0	5.1198874511014685
d	#|S|<_F	d	0.0	5.1198874511014685
d	#|S|<_R	d	0.0	5.1198874511014685
d	>|S|<	d	0.0	5.1198874511014685
d	F_>|S|<	d	0.0	5.1198874511014685
d_ɐ	>|S|#	ɐ	0.0	5.1198874511014685
d_ɐ	F_>|S|#	ɐ	-3.2034265038149176e-16	5.1198874511014685
d̥	>|S|#	d	0.7614709844115208	5.1198874511014685
d̥	>|S|#	t	1.7954559846999834	5.1198874511014685
d̥	>|S|#	-	3.3364259750645084	5.1198874511014685
d̥	F_>|S|#	d	0.8274560880211353	5.1198874511014685
d̥	F_>|S|#	-	2.4884651697191114	5.1198874511014685
d̥	F_>|S|#	t	3.1599878393615777	5.1198874511014685
f	#|S|<	f	0.033800630906540216	5.1198874511014685
f	#|S|<_F	f	0.013419611843094944	5.1198874511014685
f	#|S|<_R	f	0.013419611843095008	5.1198874511014685
f	>|S|#	p	1.105558464512907	5.1198874511014685
f	>|S|#	f	2.1502513995555153	5.1198874511014685
f	>|S|#	-	3.754311116635668	5.1198874511014685
f	>|S|<	p	1.1317602955407353	5.1198874511014685
f	>|S|<	f	3.2975579069050722	5.1198874511014685
f	F_>|S|#	p	0.06258585944084599	5.1198874511014685
f	F_>|S|#	f	4.619486001792435	5.1198874511014685
f	F_>|S|<	p	0.06258585944084602	5.1198874511014685
f	F_>|S|<	f	4.619486001792435	5.1198874511014685
h	#|S|<	h	0.056069582707755354	5.1198874511014685
h	#|S|<_F	h	0.1008498357837368	5.1198874511014685
j	#|S|<	x	0.3365826631970471	5.1198874511014685
j	#|S|<	j	3.2800195279434887	5.1198874511014685
j	#|S|<_F	x	0.014981145994167331	5.1198874511014685
j	#|S|>_R	x	0.014981145994167331	5.1198874511014685
j	F_>|S|<	ɡ	2.4314642940445705	5.1198874511014685
j	F_>|S|<	x	4.671715742053818	5.1198874511014685
k	#|S|<	k	0.0	5.1198874511014685
k	#|S|<_F	k	0.0	5.1198874511014685
k	#|S|<_N	k	1.0239774902202936	5.1198874511014685
k	>|S|#	k	0.916666880012909	5.1198874511014685
k	>|S|<	k	0.31318621802932856	5.1198874511014685
k	F_>|S|#	k	1.0331803330811256	5.1198874511014685
k	F_>|S|<	k	0.5915797052396148	5.1198874511014685
l	#|S|<	l	0.013837380649188368	5.1198874511014685
l	#|S|<_F	l	0.0055173398410195435	5.1198874511014685
l	<|S|<	l	0.013837380649188368	5.1198874511014685
l	<|S|<_F	l	0.0055173398410195435	5.1198874511014685
l	>|S|#	l	0.759142343813343	5.1198874511014685
l	>|S|#	l_ə	2.7752612504225063	5.1198874511014685
l	>|S|#	ɡ_l	3.5210238894571746	5.1198874511014685
l	>|S|>	l	0.013837380649188368	5.1198874511014685
l	F_>|S|#	l	0.660999931766757	5.1198874511014685
l	F_>|S|#	l_ə	2.702390119146333	5.1198874511014685
l	F_>|S|#	ɡ_l	3.576898125324464	5.1198874511014685
l	F_>|S|<	l	0.0055173398410195435	5.1198874511014685
l	F_>|S|<_F	l	1.0256229506750956	5.1198874511014685
l	F_>|S|>	l	0.0055173398410195435	5.1198874511014685
m	#|S|<	m	0.09755189095402232	5.1198874511014685
m	#|S|<_F	m	0.2347144543946857	5.1198874511014685
m	>|S|#	m	0.0	5.1198874511014685
m	>|S|<	m	0.0	5.1198874511014685
m	F_>|S|#	m	1.0239774902202934	5.1198874511014685
m	F_>|S|<	m	0.0	5.1198874511014685
n	#|S|<	n	0.0025878111414996195	5.1198874511014685
n	#|S|<_F	n	1.0239774902202936	5.1198874511014685
n	<|S|<_F	n	0.001032341023155773	5.1198874511014685
n	>|S|#	n	0.03615749032524689	5.1198874511014685
n	>|S|<	n	0.07454533888417589	5.1198874511014685
n	>|S|<	-	4.522895876898397	5.1198874511014685
n	>|S|>	n	0.03632921579862776	5.1198874511014685
n	>|S|>	-	4.711796854380056	5.1198874511014685
n	F_>|S|#	n	0.05089155273571921	5.1198874511014685
n	F_>|S|<	n	0.18789169161298985	5.1198874511014685
n	F_>|S|<	-	4.308548726178613	5.1198874511014685
n	F_>|S|>	n	0.001032341023155773	5.1198874511014685
n_s	>|S|#	s	0.0	5.1198874511014685
n_s	F_>|S|#	s	-3.2034265038149176e-16	5.1198874511014685
p	#|S|<	p	2.047954980440587	5.1198874511014685
p	#|S|<_F	p	2.047954980440587	5.1198874511014685
p	>|S|#	p	0.0	5.1198874511014685
p	>|S|<	p	0.0	5.1198874511014685
p	>|S|<_R	p	0.0	5.1198874511014685
p	F_>|S|#	p	2.047954980440587	5.1198874511014685
p	F_>|S|<	p	1.0239774902202936	5.1198874511014685
s	<|S|#	s	1.117002071528655	5.1198874511014685
s	<|S|#	t	3.977854904592011	5.1198874511014685
s	>|S|#	t	0.9353327065218684	5.1198874511014685
s	>|S|#	s	1.2132636207534813	5.1198874511014685
s	F_>|S|#	t	0.9408920484430408	5.1198874511014685
s	F_>|S|#	s	1.509874065979476	5.1198874511014685
s	F_>|S|<	t	0.028555641715789767	5.1198874511014685
s	F_>|S|>	s	0.044544698106584485	5.1198874511014685
s	F_>|S|>	t	5.035397380501901	5.1198874511014685
t	#|S|<_R	t	0.009392688569082135	5.1198874511014685
t	=|S|<	t	0.023681114809188185	5.1198874511014685
t	=|S|<	d	5.095027914144868	5.1198874511014685
t	>|S|#	t	1.1114372124649696	5.1198874511014685
t	>|S|#	d	2.490299154947697	5.1198874511014685
t	>|S|<	t	0.023681114809188185	5.1198874511014685
t	>|S|<	d	5.095027914144868	5.1198874511014685
t	>|S|<_F	t	0.009392688569082135	5.1198874511014685
t	F_>|S|#	t	2.0539990162427544	5.1198874511014685
t	F_>|S|<	t	0.009392688569082135	5.1198874511014685
v	>|S|<	v	0.2162107931598329	5.1198874511014685
v	F_>|S|<	v	0.0	5.1198874511014685
v̥	>|S|#	v	0.5409705006465272	5.1198874511014685
v̥	>|S|#	ʋ	4.405777679079262	5.1198874511014685
v̥	F_>|S|#	v	0.33817425038662036	5.1198874511014685
x	>|S|#	k	1.2738757631753472	5.1198874511014685
x	>|S|#	x	2.1256824492168183	5.1198874511014685
x	>|S|#	x_t	2.4043522695610453	5.1198874511014685
x	>|S|>	x	0.10768410466507862	5.1198874511014685
x	>|S|>	k	4.454971968246117	5.1198874511014685
x	>|S|>	x_t	4.985448474631815	5.1198874511014685
x	F_>|S|#	x	1.2667135083291559	5.1198874511014685
x	F_>|S|#	x_t	1.6086873912177504	5.1198874511014685
x	F_>|S|<	x	1.0577098907850566	5.1198874511014685
z	#|S|<	s	0.08899338586332006	5.1198874511014685
z	#|S|<	z	4.2418959580567055	5.1198874511014685
z	#|S|<_F	s	0.005807450771637062	5.1198874511014685
z	F_>|S|<	z	2.086284148941007	5.1198874511014685
z	F_>|S|<	s	4.605817641479438	5.1198874511014685
ŋ	>|S|#	n	0.9000956757656539	5.1198874511014685
ŋ	>|S|#	ŋ_ə	2.3343336044456806	5.1198874511014685
ŋ	>|S|#	ŋ	4.914639727185626	5.1198874511014685
ŋ	>|S|<	n	0.9968905322920077	5.1198874511014685
ŋ	>|S|<	ŋ	1.195567248148626	5.1198874511014685
ŋ	>|S|>	n	0.3326024318281272	5.1198874511014685
ŋ	>|S|>	ŋ	2.404536161472224	5.1198874511014685
ŋ	F_>|S|#	n	0.4524542318249724	5.1198874511014685
ŋ	F_>|S|#	ŋ_ə	2.6198780613643136	5.1198874511014685
ŋ	F_>|S|<	n	1.0906137910237075	5.1198874511014685
ŋ	F_>|S|<	ŋ	1.6342083063997006	5.1198874511014685
ŋ	F_>|S|>	n	0.31249775600968666	5.1198874511014685
ŋ	F_>|S|>	ŋ	2.441739318265861	5.1198874511014685
ŋ_ɡ̊	>|S|#	ŋ	0.0	5.1198874511014685
ŋ_ɡ̊	F_>|S|#	ŋ	-3.2034265038149176e-16	5.1198874511014685
ɐ	<|S|#	ɐ	0.04425930632990043	5.1198874511014685
ɐ	<|S|#	-	4.649773016912071	5.1198874511014685
ɐ	<|S|>	ɐ	0.6433393899738757	5.1198874511014685
ɐ	<|S|>	-	3.6102164680781295	5.1198874511014685
ɐ	<|S|>_N	ɐ	1.614325611065277	5.1198874511014685
ɐ	F_<|S|#	ɐ	0.15772385540607117	5.1198874511014685
ɐ	F_<|S|#	-	3.634117826850937	5.1198874511014685
ɐ	F_<|S|>	ɐ	0.4249359895265077	5.1198874511014685
ɐ	F_<|S|>	-	3.2786955443701533	5.1198874511014685
ɐ	F_<|S|>_N	ɐ	1.0253411164812072	5.1198874511014685
ɐ_m	<|S|#	m	1.0239774902202936	5.1198874511014685
ɐ_m	F_<|S|#	m	1.0239774902202936	5.1198874511014685
ɕ	>|S|#	ç	1.246686027574156	5.1198874511014685
ɕ	>|S|#	k	1.7308791196243827	5.1198874511014685
ɕ	>|S|#	k_ə	3.285053486170253	5.1198874511014685
ɕ	F_>|S|#	ç	1.3083615310460497	5.1198874511014685
ɕ	F_>|S|#	k	1.7013659040331885	5.1198874511014685
ɕ	F_>|S|#	k_ə	2.9882219427228445	5.1198874511014685
ɕ	F_>|S|<	k	2.0748828753419533	5.1198874511014685
ə	<|S|#	n	0.20231031630939186	5.1198874511014685
ə	<|S|#	-	3.314555956798235	5.1198874511014685
ə	<|S|#	ə	4.906593070243683	5.1198874511014685
ə	<|S|>	-	2.783509490862756	5.1198874511014685
ə	<|S|>	ɪ	2.924875464751329	5.1198874511014685
ə	<|S|>	n	3.321180644773137	5.1198874511014685
ə	<|S|>	ə	3.9903281695556405	5.1198874511014685
ə	<|S|>_N	-	1.0751445036397012	5.1198874511014685
ə	<|S|>_N	n	4.761410435409836	5.1198874511014685
ə	>|S|>	-	2.145894598615065	5.1198874511014685
ə	>|S|>	n	4.031023055354558	5.1198874511014685
ə	F_<|S|#	n	0.725769805248249	5.1198874511014685
ə	F_<|S|#	-	1.3988424535246222	5.1198874511014685
ə	F_>|S|#	n	1.0352967901244678	5.1198874511014685
ə_#>	<|S|#	#>	0.0	5.1198874511014685
ə_l	<|S|#	l	2.047954980440587	5.1198874511014685
ɡ̊	>|S|#	d	0.4624598787379171	5.1198874511014685
ɡ̊	>|S|#	t	2.9908040839738117	5.1198874511014685
ɡ̊	>|S|=	d	3.361470984411521	5.1198874511014685
ɡ̊	>|S|=	t	4.790804083973812	5.1198874511014685
ɡ̊	F_>|S|#	t	2.0770190540331233	5.1198874511014685
ɡ̊	F_>|S|#	d	4.6833990792988835	5.1198874511014685
ʀ	#|S|<	r	0.011741129241284117	5.1198874511014685
ʀ	#|S|<_F	r	0.004682098675468813	5.1198874511014685
ʀ	<|S|<	r	0.14911356336634365	5.1198874511014685
ʀ	<|S|<_F	r	0.14637679646751692	5.1198874511014685
ʀ	F_>|S|<	r	0.7658322111615169	5.1198874511014685
ʀ	F_>|S|<	-	2.0009504210661118	5.1198874511014685
ʀ	F_>|S|<_F	r	0.0019485618918897883	5.1198874511014685
ʃ	#|S|<	ʃ	0.049261155604704496	5.1198874511014685
ʃ	#|S|<	ʃ_k	4.864057318892494	5.1198874511014685
ʃ	#|S|<_F	ʃ	0.019497724462915027	5.1198874511014685
ʃ	#|S|<_N	ʃ	1.0396534500936678	5.1198874511014685
ʃ	#|S|>	ʃ	0.049261155604704496	5.1198874511014685
