Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	>|S|<	ɾ	1.2691614516857614	4.995879167069085
r	>|S|<	r	3.101218555052734	4.995879167069085
r	>|S|<_F	-	1.1236874225416857	4.995879167069085
r	>|S|<_F	ɾ	1.360400539609674	4.995879167069085
r	>|S|<_F	r	2.9657797464405307	4.995879167069085
r	>|S|>	r	0.7659856174395393	4.995879167069085
r	>|S|>	ɾ	2.7187842880097284	4.995879167069085
r	>|S|>	-	2.9967923198871462	4.995879167069085
r	>|S|>_N	-	2.421293905370663	4.995879167069085
r	>|S|>_N	r	3.4128880292237738	4.995879167069085
r	F_>|S|<	ɾ	1.2577522149049714	4.995879167069085
r	F_>|S|<	-	1.2579000308254529	4.995879167069085
r	F_>|S|<	r	2.8781466789678753	4.995879167069085
r	F_>|S|<_F	-	1.0723839692774146	4.995879167069085
r	F_>|S|<_F	ɾ	1.5583342470868151	4.995879167069085
r	F_>|S|<_F	r	2.7360345101003887	4.995879167069085
r	F_>|S|>	r	0.4041859826639034	4.995879167069085
r	F_>|S|>	ɾ	2.9393323738508452	4.995879167069085
r	F_>|S|>_N	r	3.006770228287062	4.995879167069085
r_e	#|S|>	r	4.01919827950695	4.995879167069085
r_e	#|S|>	e	4.344920619074692	4.995879167069085
r_e	#|S|>_F	r	4.005492003172788	4.995879167069085
r_e	#|S|>_F	e	4.86108895263274	4.995879167069085
r_e	<|S|#	e	1.0139759497025724	4.995879167069085
r_e	<|S|#	r	4.86108895263274	4.995879167069085
r_e	<|S|>	e	3.9457447856608754	4.995879167069085
r_e	<|S|>	r	4.01919827950695	4.995879167069085
r_e	>|S|#	e	0.014800116288755386	4.995879167069085
r_e	>|S|#	r	4.86108895263274	4.995879167069085
r_e	F_>|S|#	e	2.0041809359595373	4.995879167069085
r_u	<|S|#	e	2.997527500241451	4.995879167069085
r_u	<|S|>	e	3.996703333655268	4.995879167069085
r_u	<|S|>	r	4.5967033336552685	4.995879167069085
r_u	>|S|#	e	3.5975275002414513	4.995879167069085
r_u	>|S|#	r	3.996703333655268	4.995879167069085
r_u	F_>|S|#	e	3.8619131192189236	4.995879167069085
r_u	F_>|S|#	r	3.996703333655268	4.995879167069085
rː	>|S|<	r	4.096203265549431	4.995879167069085
rː	F_>|S|<	r	4.106571051853355	4.995879167069085
rː	F_>|S|<_F	r	3.996703333655268	4.995879167069085
rː_u	>|S|#	r	1.998351666827634	4.995879167069085
rː_u	F_>|S|#	r	1.998351666827634	4.995879167069085
s	#|S|<	s	0.07822494105897938	4.995879167069085
s	#|S|<	ʃ	4.630688333943731	4.995879167069085
s	#|S|<_F	s	0.08468656877174142	4.995879167069085
s	#|S|<_F	ʃ	4.5983107974683515	4.995879167069085
s	>|S|<	s	1.9324950100123237	4.995879167069085
s	>|S|<	ʃ	3.4430095994620658	4.995879167069085
s	>|S|<_F	ʃ	3.3346512430746484	4.995879167069085
s	>|S|<_F	s	4.448846748576514	4.995879167069085
s	>|S|>	s	0.21983031058594782	4.995879167069085
s	>|S|>	ʃ	3.49389752230686	4.995879167069085
s	F_>|S|>	s	0.2569118486519722	4.995879167069085
s	F_>|S|>	ʃ	3.4441698596060775	4.995879167069085
sː	>|S|<	s	2.4963966659622465	4.995879167069085
sː	>|S|<	-	3.163542499952989	4.995879167069085
sː	>|S|<_F	s	2.3701959356710747	4.995879167069085
sː	>|S|<_F	-	3.107395218439538	4.995879167069085
sː	F_>|S|<	-	3.2870192956356954	4.995879167069085
sː	F_>|S|<	s	4.016614700176824	4.995879167069085
sː	F_>|S|<_F	-	3.1915780315626407	4.995879167069085
sː	F_>|S|<_F	s	3.996703333655268	4.995879167069085
t	#|S|<	t	0.012504216911611691	4.995879167069085
t	#|S|<_F	t	0.004968302783314816	4.995879167069085
t	#|S|<_R	t	0.004968302783314816	4.995879167069085
t	>|S|<	t	0.5668358165525189	4.995879167069085
t	>|S|<	w_t	3.932992029789212	4.995879167069085
t	>|S|<_F	t	0.6023444000116587	4.995879167069085
t	>|S|<_F	w_t	3.9194883031689973	4.995879167069085
t	>|S|<_R	t	1.486819695828569	4.995879167069085
t	>|S|<_R	w_t	4.322059868938425	4.995879167069085
t	F_>|S|<	w_t	3.3348728007808703	4.995879167069085
t	F_>|S|<	t	3.3511859833374937	4.995879167069085
t	F_>|S|<_F	w_t	3.4054829727778113	4.995879167069085
t	F_>|S|<_R	w_t	4.0019023753618574	4.995879167069085
t_e	>|S|#	t	0.999175833413817	4.995879167069085
t_e	>|S|>	t	1.998351666827634	4.995879167069085
t_e	>|S|>_R	t	1.9983516668276342	4.995879167069085
t_e	F_>|S|#	t	2.997527500241451	4.995879167069085
t_e	F_>|S|>	t	1.998351666827634	4.995879167069085
t_e	F_>|S|>_R	t	1.998351666827634	4.995879167069085
t_u	>|S|#	t	1.998351666827634	4.995879167069085
t_u	>|S|>	t	1.998351666827634	4.995879167069085
t_u	F_>|S|#	t	1.998351666827634	4.995879167069085
t_u	F_>|S|>	t	1.998351666827634	4.995879167069085
u	<|S|#	e	1.1636713366356037	4.995879167069085
u	<|S|#	j	2.80497716122318	4.995879167069085
u	<|S|#	-	3.918024627950831	4.995879167069085
u	<|S|#	w	3.9764985845532457	4.995879167069085
u	<|S|#	u	4.516483671991074	4.995879167069085
u	<|S|>	-	1.6752999392417403	4.995879167069085
u	<|S|>	j	3.209643743685134	4.995879167069085
u	<|S|>	e	4.425032436802811	4.995879167069085
u	<|S|>	u	4.4695345997106	4.995879167069085
u	<|S|>	w	4.978081452776972	4.995879167069085
u	<|S|>_R	u	4.009176509847343	4.995879167069085
u	F_=|S|#	w	3.0196228075137648	4.995879167069085
u	F_>|S|#	w	3.019622807513765	4.995879167069085
u_#>	<|S|#	#>	0.0	4.995879167069085
u_#>	F_<|S|#	#>	1.998351666827634	4.995879167069085
ŭ_#>	<|S|#	#>	2.997527500241451	4.995879167069085
z	>|S|<	s	1.133901978321843	4.995879167069085
z	>|S|<	-	2.408780136386406	4.995879167069085
z	>|S|<	z	3.7885099223357437	4.995879167069085
z	>|S|<_F	s	0.2839149602591898	4.995879167069085
z	>|S|<_F	z	3.7773896266079943	4.995879167069085
z	F_>|S|<	s	0.7542379255054521	4.995879167069085
z	F_>|S|<	-	3.5289344017079523	4.995879167069085
z	F_>|S|<	z	3.946322550270294	4.995879167069085
z	F_>|S|<_F	s	0.012117179039245207	4.995879167069085
z_ŭ	>|S|#	s	0.999175833413817	4.995879167069085
ð	>|S|<	ð	0.8451065199500144	4.995879167069085
ð	>|S|<	-	3.1914143087323006	4.995879167069085
ð	>|S|<	ʤ	3.315531590822676	4.995879167069085
ð	>|S|<	t	4.391596315233841	4.995879167069085
ð	>|S|<_F	ð	0.6051221665035907	4.995879167069085
ð	>|S|<_F	-	3.5781950003722534	4.995879167069085
ð	>|S|<_F	ʤ	3.757404807564472	4.995879167069085
ð	>|S|<_F	t	4.315764222643791	4.995879167069085
ð	F_>|S|<	ð	1.0589730404061877	4.995879167069085
ð	F_>|S|<	-	3.066965311499652	4.995879167069085
ð	F_>|S|<	ʤ	3.5915110682069686	4.995879167069085
ð	F_>|S|<	t	4.315764222643791	4.995879167069085
ð	F_>|S|<_F	ð	0.7258126077469591	4.995879167069085
ð	F_>|S|<_F	-	3.4150068015239823	4.995879167069085
ð	F_>|S|<_F	t	4.199291144796768	4.995879167069085
ð	F_>|S|<_R	-	2.01115664861333	4.995879167069085
ð_u	>|S|#	t	0.999175833413817	4.995879167069085
ð_u	F_>|S|#	t	0.999175833413817	4.995879167069085
ŋ	>|S|>	ŋ	2.5193733935391167	4.995879167069085
ŋ	>|S|>	-	4.096203265549431	4.995879167069085
ŋ	>|S|>	n	4.25221012876105	4.995879167069085
ŋ	F_>|S|>	-	3.996703333655268	4.995879167069085
ŋ	F_>|S|>	n	4.117325303141551	4.995879167069085
ŋ	F_>|S|>	ŋ	4.726298738196396	4.995879167069085
ɖ	>|S|<	-	3.996703333655268	4.995879167069085
ɖ	>|S|<_F	-	3.996703333655268	4.995879167069085
ɖː	>|S|<	-	2.1408091909177442	4.995879167069085
ɖː	F_>|S|<	-	2.154827969757424	4.995879167069085
ɖː	F_>|S|<_F	-	2.2263565305297077	4.995879167069085
ɖː_u	>|S|#	t	0.0	4.995879167069085
ɖː_u	F_>|S|#	t	0.0	4.995879167069085
ɡ	#|S|<	ɡ	0.4452795153600923	4.995879167069085
ɡ	#|S|<	ʒ	3.6956164806288245	4.995879167069085
ɡ	#|S|<	-	3.711430794827064	4.995879167069085
ɡ	#|S|<_F	ɡ	2.19548060823222	4.995879167069085
ɡ	#|S|<_F	-	3.2144445666584396	4.995879167069085
ɡ	#|S|<_F	ʒ	3.4052769234298097	4.995879167069085
ɡ	#|S|<_R	ɡ	1.0189627685770928	4.995879167069085
ɡ	>|S|<	ɡ	1.443535762047579	4.995879167069085
ɡ	>|S|<	ʒ	3.6956164806288245	4.995879167069085
ɡ	>|S|<	-	4.001156969583503	4.995879167069085
ɡ	>|S|<_F	ʒ	3.211165679008306	4.995879167069085
ɡ	>|S|<_F	-	3.713256405603352	4.995879167069085
ɡ	>|S|<_F	ɡ	4.726298738196396	4.995879167069085
ɡ	>|S|<_R	ɡ	1.2066125663588039	4.995879167069085
ɡ	F_>|S|<	ɡ	2.3970880720453036	4.995879167069085
ɣ	>|S|<	-	2.683773733143518	4.995879167069085
ɣ	>|S|<	ɣ	2.8251019446053998	4.995879167069085
ɣ	>|S|<	z	3.68053500009722	4.995879167069085
ɣ	>|S|<	ʒ	4.413195765693663	4.995879167069085
ɣ	>|S|<_F	-	2.538700164573193	4.995879167069085
ɣ	>|S|<_F	z	3.4619131192189236	4.995879167069085
ɣ	>|S|<_F	ʒ	4.3136958337995	4.995879167069085
ɣ	>|S|<_F	ɣ	4.86108895263274	4.995879167069085
ɣ	F_>|S|<	ɣ	2.8386921793414865	4.995879167069085
ɣ	F_>|S|<	-	2.9567442830299036	4.995879167069085
ɣ	F_>|S|<	z	3.6624976589098766	4.995879167069085
ɣ	F_>|S|<	ʒ	4.355779789733574	4.995879167069085
ɣ	F_>|S|<_F	-	2.6386521596831565	4.995879167069085
ɣ	F_>|S|<_F	z	3.4619131192189236	4.995879167069085
ɣ	F_>|S|<_F	ʒ	4.262092567586065	4.995879167069085
ɣ_e	>|S|#	ʦ	0.0	4.995879167069085
ɣ_e	F_>|S|#	ʦ	0.999175833413817	4.995879167069085
ɣ_u	>|S|#	k	1.1699045273530355	4.995879167069085
ɣ_u	>|S|>	k	4.197527500241451	4.995879167069085
ɣ_u	F_>|S|#	k	2.3701959356710747	4.995879167069085
ɣ_u	F_>|S|>	k	4.726298738196396	4.995879167069085
ʣ	>|S|<	-	4.096203265549431	4.995879167069085
ʣ	>|S|<	ʎ	4.096203265549431	4.995879167069085
ʣ	>|S|<_F	ʎ	3.996703333655268	4.995879167069085
ʣ	>|S|<_F	-	4.1826254680769885	4.995879167069085
ʣ	F_>|S|<	-	4.106571051853355	4.995879167069085
ʣ	F_>|S|<	ʎ	4.1826254680769885	4.995879167069085
ʣ	F_>|S|<_F	ʎ	3.996703333655268	4.995879167069085
ʣ	F_>|S|<_F	-	4.1907538649764575	4.995879167069085
ʣ_u	>|S|#	ʎ	1.998351666827634	4.995879167069085
ʣ_u	F_>|S|#	ʎ	1.998351666827634	4.995879167069085
ˈa	#|S|>	ˈa	0.0026841031524643313	4.995879167069085
ˈa	#|S|>_N	ˈa	0.999175833413817	4.995879167069085
ˈa	#|S|>_R	ˈa	1.998351666827634	4.995879167069085
ˈa	<|S|>	ˈa	0.09607746941097522	4.995879167069085
ˈa	<|S|>	ˈɛ	4.747680834087962	4.995879167069085
ˈa	<|S|>_F	ˈa	1.998351666827634	4.995879167069085
ˈa	<|S|>_N	ˈa	0.0010706468988413349	4.995879167069085
ˈa	<|S|>_R	ˈa	1.9994223137264755	4.995879167069085
ˈa_e	<|S|#	ˈa	3.996703333655268	4.995879167069085
ˈa_e	F_<|S|#	ˈa	3.996703333655268	4.995879167069085
ˈa_r	<|S|<	ˈa	0.0	4.995879167069085
ˈa_r	<|S|<_F	ˈa	0.0	4.995879167069085
ˈa_r	F_<|S|<	ˈa	1.998351666827634	4.995879167069085
ˈa_r	F_<|S|<_F	ˈa	1.998351666827634	4.995879167069085
ˈe	#|S|>_R	ˈɛ	3.0136741538604914	4.995879167069085
ˈe	<|S|#	ˈe_j	1.7302607786130138	4.995879167069085
ˈe	<|S|#	ˈɛ	2.9684755352807146	4.995879167069085
ˈe	<|S|#	ˈe	4.430186004608634	4.995879167069085
ˈe	<|S|=	ˈɛ	3.2223760892270055	4.995879167069085
ˈe	<|S|=	-	4.224674866371861	4.995879167069085
ˈe	<|S|=	ˈe	4.842327835081072	4.995879167069085
ˈe	<|S|=_F	ˈɛ	3.0136741538604914	4.995879167069085
ˈe	<|S|>	ˈɛ	1.3292916691773848	4.995879167069085
ˈe	<|S|>	ˈe	1.3857845378273927	4.995879167069085
ˈe	<|S|>	j_ˈe	3.827282944235247	4.995879167069085
ˈe	<|S|>	j_ˈɛ	4.478028014205497	4.995879167069085
ˈe	<|S|>	ˈe_j	4.582110556631893	4.995879167069085
ˈe	<|S|>	-	4.66213628230597	4.995879167069085
ˈe	<|S|>_F	ˈe	2.025598511619767	4.995879167069085
ˈe	<|S|>_N	ˈe	0.24155178978529687	4.995879167069085
ˈe	<|S|>_N	j_ˈe	4.077532043921724	4.995879167069085
ˈe	<|S|>_R	ˈɛ	1.0938705460149194	4.995879167069085
ˈe	<|S|>_R	ˈe	2.1736324657753743	4.995879167069085
ˈe	<|S|>_R	-	4.403687016895914	4.995879167069085
ˈe	F_<|S|>_R	ˈɛ	2.0087749744169052	4.995879167069085
ˈi	#|S|>	ˈe	0.5847445535647436	4.995879167069085
ˈi	#|S|>	ˈi	1.940308629699611	4.995879167069085
ˈi	<|S|<_F	ˈi	1.6951745017011535	4.995879167069085
ˈi	<|S|<_F	ˈɛ	3.7991978469592453	4.995879167069085
ˈi	<|S|<_F	ˈe	4.445054882895944	4.995879167069085
ˈi	<|S|=	ˈi	2.0492304622349247	4.995879167069085
