Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	|S|<	ʝː	4.639
ɡ̊	|S|<	-	5.34
ɡ̊	|S|<_F	ɟ	0.897
ɡ̊	|S|<_F	ɣ	3.17
ɡ̊	|S|<_F	ɡ	3.755
ɡ̊	|S|<_R	ɣ	3.17
ɡ̊	|S|<_R	ɡ	3.755
ɡ̊	|S|<_R	ɟ	4.755
ɡ̊	|S|F	ɟ	1.018
ɡ̊	|S|F	ɣ	2.755
ɡ̊	|S|F	ɡ	3.34
ɡ̊	|S|F	-	5.34
ɡ̊	|S|R	ɣ	2.755
ɡ̊	|S|R	ɡ	3.34
ɡ̊	|S|R	ɟ	4.34
ɡ̊	|S|R	-	5.34
ɡ̊ː	>|S|	ɟː	1.0
ɡ̊ː	>|S|	ɡː	1.0
ɡ̊ː	>|S|#	ɟː	0.193
ɡ̊ː	>|S|#	ɡː	3.0
ɡ̊ː	>|S|<	ɡː	0.678
ɡ̊ː	>|S|<	ɟː	1.415
ɡ̊ː	F_>|S|	ɡː	0.678
ɡ̊ː	F_>|S|	ɟː	1.415
ɡ̊ː	F_>|S|<	ɡː	0.659
ɡ̊ː	F_>|S|<	ɟː	1.447
ɡ̊ː	F|S|	ɡː	0.71
ɡ̊ː	F|S|	ɟː	1.363
ɡ̊ː	F|S|<	ɡː	0.678
ɡ̊ː	F|S|<	ɟː	1.415
ɡ̊ː	|S|#	ɟː	0.263
ɡ̊ː	|S|#	ɡː	2.585
ɡ̊ː	|S|<	ɡː	0.71
ɡ̊ː	|S|<	ɟː	1.363
ɣ̊	#|S|	kʰ	0.459
ɣ̊	#|S|	cʰ	1.874
ɣ̊	#|S|<	kʰ	0.459
ɣ̊	#|S|<	cʰ	1.874
ɣ̊	#|S|<_F	kʰ	0.874
ɣ̊	#|S|<_F	cʰ	1.138
ɣ̊	#|S|<_N	kʰ	0.081
ɣ̊	#|S|<_N	cʰ	4.196
ɣ̊	#|S|F	kʰ	0.845
ɣ̊	#|S|F	cʰ	1.174
ɣ̊	#|S|N	kʰ	0.102
ɣ̊	#|S|N	cʰ	3.874
ɣ̊	|S|<	kʰ	0.459
ɣ̊	|S|<	cʰ	1.874
ɣ̊	|S|<_F	kʰ	0.845
ɣ̊	|S|<_F	cʰ	1.174
ɣ̊	|S|<_N	kʰ	0.102
ɣ̊	|S|<_N	cʰ	3.874
ɣ̊	|S|F	kʰ	0.796
ɣ̊	|S|F	cʰ	1.237
ɣ̊	|S|N	kʰ	0.138
ɣ̊	|S|N	cʰ	3.459
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ_t	=|S|	s_t	0.0
ʃ_t	=|S|#	s_t	0.0
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|#	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	|S|#	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃː	>|S|	s_k	0.0
ʃː	>|S|#	s_k	0.0
ʃː	>|S|<	s_k	0.0
ʃː	F_>|S|	s_k	0.0
ʃː	F_>|S|#	s_k	0.0
ʃː	F_>|S|<	s_k	0.0
ʃː	F|S|	s_k	0.0
ʃː	F|S|#	s_k	0.0
ʃː	F|S|<	s_k	0.0
ʃː	|S|#	s_k	0.0
ʃː	|S|<	s_k	0.0
ʋ	#|S|	v	2.585
ʋ	#|S|	x_w	2.907
ʋ	#|S|	-	3.322
ʋ	#|S|<	v	3.0
ʋ	#|S|<	x_w	3.0
ʋ	#|S|<	-	3.737
ʋ	#|S|<_F	x_w	2.956
ʋ	#|S|<_F	v	3.322
ʋ	#|S|<_F	-	4.059
ʋ	#|S|F	x_w	2.907
ʋ	#|S|F	v	3.0
ʋ	#|S|F	-	3.737
ʋ	<|S|	v	0.778
ʋ	<|S|	-	1.515
ʋ	<|S|	x_w	3.907
ʋ	<|S|<	v	0.752
ʋ	<|S|<	-	1.489
ʋ	<|S|<	x_w	4.322
ʋ	<|S|<_F	v	0.844
ʋ	<|S|<_F	-	1.312
ʋ	<|S|<_F	x_w	4.644
ʋ	<|S|F	v	0.853
ʋ	<|S|F	-	1.335
ʋ	<|S|F	x_w	4.322
ʋ	|S|<	v	1.807
ʋ	|S|<	-	2.544
ʋ	|S|<	x_w	3.129
ʋ	|S|<_F	v	1.678
ʋ	|S|<_F	-	2.213
ʋ	|S|<_F	x_w	3.368
ʋ	|S|F	v	1.585
ʋ	|S|F	-	2.152
ʋ	|S|F	x_w	3.206
ʒ̊	#|S|	s	0.503
ʒ̊	#|S|	s_c	2.503
ʒ̊	#|S|	s_k	3.087
ʒ̊	#|S|<	s	0.648
ʒ̊	#|S|<	s_c	2.203
ʒ̊	#|S|<	s_k	2.788
ʒ̊	#|S|<_F	s_c	0.26
ʒ̊	#|S|<_F	s	2.824
ʒ̊	#|S|<_F	s_k	5.409
ʒ̊	#|S|<_N	s	0.087
ʒ̊	#|S|<_N	s_c	4.824
ʒ̊	#|S|<_N	s_k	5.409
ʒ̊	#|S|>	s	0.11
ʒ̊	#|S|>	s_c	4.503
ʒ̊	#|S|>	s_k	5.087
ʒ̊	#|S|F	s_c	0.333
ʒ̊	#|S|F	s	2.503
ʒ̊	#|S|F	s_k	5.087
ʒ̊	#|S|N	s	0.11
ʒ̊	#|S|N	s_c	4.503
ʒ̊	#|S|N	s_k	5.087
ʒ̊	|S|<	s	0.631
ʒ̊	|S|<	s_c	2.233
ʒ̊	|S|<	s_k	2.818
ʒ̊	|S|<_F	s_c	0.333
ʒ̊	|S|<_F	s	2.503
ʒ̊	|S|<_F	s_k	5.087
ʒ̊	|S|<_N	s	0.11
ʒ̊	|S|<_N	s_c	4.503
ʒ̊	|S|<_N	s_k	5.087
ʒ̊	|S|>	s	0.149
ʒ̊	|S|>	s_c	4.087
ʒ̊	|S|>	s_k	4.672
ʒ̊	|S|F	s_c	0.463
ʒ̊	|S|F	s	2.087
ʒ̊	|S|F	s_k	4.672
ʒ̊	|S|N	s	0.149
ʒ̊	|S|N	s_c	4.087
ʒ̊	|S|N	s_k	4.672
ʦ	#|S|	tʰ	0.206
ʦ	#|S|	t	3.907
ʦ	#|S|	tː	3.907
ʦ	#|S|<	tʰ	0.152
ʦ	#|S|<	t	4.322
ʦ	#|S|<	tː	4.322
ʦ	#|S|<_F	tʰ	0.12
ʦ	#|S|<_F	t	4.644
ʦ	#|S|<_F	tː	4.644
ʦ	#|S|F	tʰ	0.152
ʦ	#|S|F	t	4.322
ʦ	#|S|F	tː	4.322
ʦ	>|S|	t	1.322
ʦ	>|S|	tː	1.322
ʦ	>|S|	tʰ	2.322
ʦ	>|S|#	t	1.234
ʦ	>|S|#	tː	1.234
ʦ	>|S|#	tʰ	2.737
ʦ	>|S|<	t	1.234
ʦ	>|S|<	tː	1.234
ʦ	>|S|<	tʰ	2.737
ʦ	>|S|<_F	tː	0.252
ʦ	>|S|<_F	tʰ	3.059
ʦ	>|S|<_F	t	4.644
ʦ	>|S|F	tː	0.322
ʦ	>|S|F	tʰ	2.737
ʦ	>|S|F	t	4.322
ʦ	F_>|S|	t	1.234
ʦ	F_>|S|	tː	1.234
ʦ	F_>|S|	tʰ	2.737
ʦ	F_>|S|<	t	1.184
ʦ	F_>|S|<	tː	1.184
ʦ	F_>|S|<	tʰ	3.059
ʦ	F_>|S|<_F	tː	0.206
ʦ	F_>|S|<_F	tʰ	3.322
ʦ	F_>|S|<_F	t	4.907
ʦ	F_>|S|F	tː	0.252
ʦ	F_>|S|F	tʰ	3.059
ʦ	F_>|S|F	t	4.644
ʦ	F|S|	t	1.322
ʦ	F|S|	tː	1.322
ʦ	F|S|	tʰ	2.322
ʦ	F|S|<	t	1.234
ʦ	F|S|<	tː	1.234
ʦ	F|S|<	tʰ	2.737
ʦ	F|S|<_F	tː	0.252
ʦ	F|S|<_F	tʰ	3.059
ʦ	F|S|<_F	t	4.644
ʦ	F|S|F	tː	0.322
ʦ	F|S|F	tʰ	2.737
ʦ	F|S|F	t	4.322
ʦ	|S|#	t	1.322
ʦ	|S|#	tː	1.322
ʦ	|S|#	tʰ	2.322
ʦ	|S|<	tʰ	0.596
ʦ	|S|<	t	2.563
ʦ	|S|<	tː	2.563
ʦ	|S|<_F	tʰ	0.621
ʦ	|S|<_F	tː	1.737
ʦ	|S|<_F	t	4.322
ʦ	|S|F	tʰ	0.634
ʦ	|S|F	tː	1.791
ʦ	|S|F	t	3.907
ˈau̯	#|S|	ˈɑu̯	0.222
ˈau̯	#|S|	-	2.807
ˈau̯	#|S|>	ˈɑu̯	0.163
ˈau̯	#|S|>	-	3.222
ˈau̯	<|S|	ˈɑu̯	0.933
ˈau̯	<|S|	-	1.07
ˈau̯	<|S|>	ˈɑu̯	0.949
ˈau̯	<|S|>	-	1.052
ˈau̯	<|S|>_N	ˈɑu̯	0.959
ˈau̯	<|S|>_N	-	1.042
ˈau̯	<|S|N	ˈɑu̯	0.949
ˈau̯	<|S|N	-	1.052
ˈau̯	|S|>	ˈɑu̯	0.807
ˈau̯	|S|>	-	1.222
ˈau̯	|S|>_N	ˈɑu̯	0.949
ˈau̯	|S|>_N	-	1.052
ˈau̯	|S|N	ˈɑu̯	0.933
ˈau̯	|S|N	-	1.07
ˈe	#|S|	ˈɛ	0.0
ˈe	#|S|>	ˈɛ	0.0
ˈe	<|S|	ˈɛ	0.585
ˈe	<|S|>	ˈɛ	0.678
ˈe	<|S|>_N	ˈɛ	2.322
ˈe	<|S|N	ˈɛ	2.0
ˈe	|S|>	ˈɛ	0.363
ˈe	|S|>_N	ˈɛ	2.0
ˈe	|S|N	ˈɛ	1.585
ˈeː	<|S|	ˈɑː	0.907
ˈeː	<|S|	ˈoː_r̥	1.492
ˈeː	<|S|#	ˈɑː	0.93
ˈeː	<|S|#	ˈoː_r̥	1.074
ˈeː	<|S|>	ˈɑː	0.93
ˈeː	<|S|>	ˈoː_r̥	3.322
ˈeː	<|S|>_R	ˈɑː	3.059
ˈeː	<|S|>_R	ˈoː_r̥	3.644
ˈeː	<|S|R	ˈɑː	2.737
ˈeː	<|S|R	ˈoː_r̥	3.322
ˈeː	|S|#	ˈɑː	0.907
ˈeː	|S|#	ˈoː_r̥	1.1
ˈeː	|S|>	ˈɑː	0.907
ˈeː	|S|>	ˈoː_r̥	2.907
ˈeː	|S|>_R	ˈɑː	2.737
ˈeː	|S|>_R	ˈoː_r̥	3.322
ˈeː	|S|R	ˈɑː	2.322
ˈeː	|S|R	ˈoː_r̥	2.907
ˈi	#|S|	ˈe	0.463
ˈi	#|S|	ˈi	2.087
ˈi	#|S|	ˈy	4.672
ˈi	#|S|>	ˈe	0.333
ˈi	#|S|>	ˈi	2.503
ˈi	#|S|>	ˈy	5.087
ˈi	<|S|	ˈi	0.503
ˈi	<|S|	ˈe	2.865
ˈi	<|S|	ˈy	3.087
ˈi	<|S|#	ˈi	0.11
ˈi	<|S|#	ˈe	4.503
ˈi	<|S|#	ˈy	5.087
ˈi	<|S|>	ˈi	0.531
ˈi	<|S|>	ˈe	2.859
ˈi	<|S|>	ˈy	3.021
ˈi	<|S|>_N	ˈi	0.641
ˈi	<|S|>_N	ˈe	2.087
ˈi	<|S|>_N	ˈy	3.017
ˈi	<|S|N	ˈi	0.632
ˈi	<|S|N	ˈe	2.11
ˈi	<|S|N	ˈy	3.021
ˈi	|S|#	ˈi	0.149
ˈi	|S|#	ˈe	4.087
ˈi	|S|#	ˈy	4.672
ˈi	|S|>	ˈi	0.585
ˈi	|S|>	ˈe	2.503
ˈi	|S|>	ˈy	3.087
ˈi	|S|>_N	ˈi	0.632
ˈi	|S|>_N	ˈe	2.11
ˈi	|S|>_N	ˈy	3.021
ˈi	|S|N	ˈi	0.617
ˈi	|S|N	ˈe	2.149
ˈi	|S|N	ˈy	3.029
ˈi_r	#|S|	ˈeː_r̥	0.0
ˈi_r	#|S|#	ˈeː_r̥	0.0
ˈi_r	<|S|	ˈeː_r̥	0.0
ˈi_r	<|S|#	ˈeː_r̥	0.0
ˈi_r	|S|#	ˈeː_r̥	0.0
ˈiə̯	<|S|	j_ˈoː	0.848
ˈiə̯	<|S|	ˈeː	1.848
ˈiə̯	<|S|#	ˈeː	0.263
ˈiə̯	<|S|#	j_ˈoː	2.585
ˈiə̯	<|S|>	j_ˈoː	0.748
ˈiə̯	<|S|>	ˈeː	2.392
ˈiə̯	<|S|>_R	j_ˈoː	0.907
ˈiə̯	<|S|>_R	ˈeː	3.907
ˈiə̯	<|S|R	j_ˈoː	0.885
ˈiə̯	<|S|R	ˈeː	3.585
ˈiə̯	|S|#	ˈeː	0.363
ˈiə̯	|S|#	j_ˈoː	2.17
ˈiə̯	|S|>	j_ˈoː	0.729
ˈiə̯	|S|>	ˈeː	2.277
ˈiə̯	|S|>_R	j_ˈoː	0.885
ˈiə̯	|S|>_R	ˈeː	3.585
ˈiə̯	|S|R	j_ˈoː	0.848
ˈiə̯	|S|R	ˈeː	3.17
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.111
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.142
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.111
ˈo	<|S|	ˈo	1.222
ˈo	<|S|	ˈu	1.485
ˈo	<|S|	-	2.222
ˈo	<|S|>	ˈo	1.222
ˈo	<|S|>	ˈu	1.485
ˈo	<|S|>	-	2.222
ˈo	<|S|>_N	ˈu	0.199
ˈo	<|S|>_N	ˈo	3.544
ˈo	<|S|>_N	-	4.544
ˈo	<|S|>_R	ˈo	0.544
ˈo	<|S|>_R	-	2.042
ˈo	<|S|>_R	ˈu	3.807
ˈo	<|S|N	ˈu	0.253
ˈo	<|S|N	ˈo	3.222
ˈo	<|S|N	-	4.222
ˈo	<|S|R	ˈo	0.579
ˈo	<|S|R	-	2.052
ˈo	<|S|R	ˈu	3.485
ˈo	|S|>	ˈo	1.222
ˈo	|S|>	ˈu	1.485
ˈo	|S|>	-	2.222
ˈo	|S|>_N	ˈu	0.253
ˈo	|S|>_N	ˈo	3.222
ˈo	|S|>_N	-	4.222
ˈo	|S|>_R	ˈo	0.579
ˈo	|S|>_R	-	2.052
ˈo	|S|>_R	ˈu	3.485
ˈo	|S|N	ˈu	0.348
ˈo	|S|N	ˈo	2.807
ˈo	|S|N	-	3.807
ˈo	|S|R	ˈo	0.637
ˈo	|S|R	-	2.07
ˈo	|S|R	ˈu	3.07
ˈoː	#|S|	-	1.082
ˈoː	#|S|	ˈo	1.17
ˈoː	#|S|	ˈɑu̯	3.585
ˈoː	#|S|>	-	1.061
ˈoː	#|S|>	ˈo	1.126
ˈoː	#|S|>	ˈɑu̯	4.0
ˈoː	#|S|>_R	-	0.179
ˈoː	#|S|>_R	ˈo	3.907
ˈoː	#|S|>_R	ˈɑu̯	4.322
ˈoː	#|S|R	-	0.227
ˈoː	#|S|R	ˈo	3.585
ˈoː	#|S|R	ˈɑu̯	4.0
ˈoː	<|S|	-	1.302
ˈoː	<|S|	ˈo	1.684
ˈoː	<|S|	ˈɑu̯	1.819
ˈoː	<|S|>	-	1.307
ˈoː	<|S|>	ˈo	1.697
ˈoː	<|S|>	ˈɑu̯	1.798
ˈoː	<|S|>_N	-	1.049
ˈoː	<|S|>_N	ˈo	1.1
ˈoː	<|S|>_N	ˈɑu̯	4.322
ˈoː	<|S|>_R	ˈo	0.206
ˈoː	<|S|>_R	-	3.585
ˈoː	<|S|>_R	ˈɑu̯	4.322
ˈoː	<|S|N	-	1.061
ˈoː	<|S|N	ˈo	1.126
ˈoː	<|S|N	ˈɑu̯	4.0
ˈoː	<|S|R	ˈo	0.263
ˈoː	<|S|R	-	3.263
ˈoː	<|S|R	ˈɑu̯	4.0
ˈoː	|S|>	-	1.263
ˈoː	|S|>	ˈo	1.585
ˈoː	|S|>	ˈɑu̯	2.0
ˈoː	|S|>_N	-	1.061
ˈoː	|S|>_N	ˈo	1.126
ˈoː	|S|>_N	ˈɑu̯	4.0
ˈoː	|S|>_R	-	1.061
ˈoː	|S|>_R	ˈo	1.126
ˈoː	|S|>_R	ˈɑu̯	4.0
ˈoː	|S|N	-	1.082
ˈoː	|S|N	ˈo	1.17
ˈoː	|S|N	ˈɑu̯	3.585
ˈoː	|S|R	-	1.082
ˈoː	|S|R	ˈo	1.17
ˈoː	|S|R	ˈɑu̯	3.585
ˈu	#|S|	ˈu	0.246
ˈu	#|S|	-	3.672
ˈu	#|S|	ˈo	3.672
ˈu	#|S|>	ˈu	0.181
ˈu	#|S|>	-	4.087
ˈu	#|S|>	ˈo	4.087
ˈu	#|S|>_N	ˈu	0.143
ˈu	#|S|>_N	-	4.409
ˈu	#|S|>_N	ˈo	4.409
ˈu	#|S|N	ˈu	0.181
ˈu	#|S|N	-	4.087
ˈu	#|S|N	ˈo	4.087
ˈu	<|S|	ˈu	0.972
ˈu	<|S|	-	2.029
ˈu	<|S|	ˈo	2.029
ˈu	<|S|#	-	0.306
ˈu	<|S|#	ˈu	2.918
ˈu	<|S|#	ˈo	4.087
ˈu	<|S|>	ˈu	0.91
ˈu	<|S|>	ˈo	1.95
ˈu	<|S|>	-	2.26
ˈu	<|S|>_N	ˈu	0.143
ˈu	<|S|>_N	-	4.409
ˈu	<|S|>_N	ˈo	4.409
ˈu	<|S|>_R	ˈo	0.239
ˈu	<|S|>_R	ˈu	3.239
ˈu	<|S|>_R	-	4.409
ˈu	<|S|N	ˈu	0.181
ˈu	<|S|N	-	4.087
ˈu	<|S|N	ˈo	4.087
ˈu	<|S|R	ˈo	0.306
ˈu	<|S|R	ˈu	2.918
ˈu	<|S|R	-	4.087
ˈu	F_<|S|	ˈu	0.181
ˈu	F_<|S|	-	4.087
ˈu	F_<|S|	ˈo	4.087
ˈu	F_<|S|>	ˈu	0.143
ˈu	F_<|S|>	-	4.409
ˈu	F_<|S|>	ˈo	4.409
ˈu	F_<|S|>_N	ˈu	0.118
ˈu	F_<|S|>_N	-	4.672
ˈu	F_<|S|>_N	ˈo	4.672
ˈu	F_<|S|N	ˈu	0.143
ˈu	F_<|S|N	-	4.409
ˈu	F_<|S|N	ˈo	4.409
ˈu	F|S|	ˈu	0.246
ˈu	F|S|	-	3.672
ˈu	F|S|	ˈo	3.672
ˈu	F|S|>	ˈu	0.181
ˈu	F|S|>	-	4.087
ˈu	F|S|>	ˈo	4.087
ˈu	F|S|>_N	ˈu	0.143
ˈu	F|S|>_N	-	4.409
ˈu	F|S|>_N	ˈo	4.409
ˈu	F|S|N	ˈu	0.181
ˈu	F|S|N	-	4.087
ˈu	F|S|N	ˈo	4.087
ˈu	|S|#	-	0.424
ˈu	|S|#	ˈu	2.503
ˈu	|S|#	ˈo	3.672
ˈu	|S|>	ˈu	0.859
ˈu	|S|>	ˈo	2.029
ˈu	|S|>	-	2.297
ˈu	|S|>_N	ˈu	0.181
ˈu	|S|>_N	-	4.087
ˈu	|S|>_N	ˈo	4.087
ˈu	|S|>_R	ˈo	0.306
ˈu	|S|>_R	ˈu	2.918
ˈu	|S|>_R	-	4.087
ˈu	|S|N	ˈu	0.246
ˈu	|S|N	-	3.672
ˈu	|S|N	ˈo	3.672
ˈu	|S|R	ˈo	0.424
ˈu	|S|R	ˈu	2.503
ˈu	|S|R	-	3.672
ˈuə̯	<|S|	ˈoː	0.269
ˈuə̯	<|S|	ˈɔː	3.269
ˈuə̯	<|S|#	ˈoː	0.744
ˈuə̯	<|S|#	ˈɔː	5.17
ˈuə̯	<|S|>	ˈoː	0.187
ˈuə̯	<|S|>	ˈɔː	3.041
ˈuə̯	<|S|>_N	ˈɔː	0.282
ˈuə̯	<|S|>_N	ˈoː	2.492
ˈuə̯	<|S|N	ˈɔː	0.363
ˈuə̯	<|S|N	ˈoː	2.17
ˈuə̯	|S|#	ˈoː	0.667
ˈuə̯	|S|#	ˈɔː	4.755
ˈuə̯	|S|>	ˈoː	0.185
ˈuə̯	|S|>	ˈɔː	3.054
ˈuə̯	|S|>_N	ˈɔː	0.363
ˈuə̯	|S|>_N	ˈoː	2.17
ˈuə̯	|S|N	ˈɔː	0.507
ˈuə̯	|S|N	ˈoː	1.755
ˈuː	#|S|	ˈuː	0.778
ˈuː	#|S|	ˈu	1.263
ˈuː	#|S|>	ˈuː	0.83
ˈuː	#|S|>	ˈu	1.193
ˈuː	<|S|	ˈuː	0.444
ˈuː	<|S|	ˈu	2.29
ˈuː	<|S|#	ˈu	1.193
ˈuː	<|S|#	ˈuː	2.415
ˈuː	<|S|>	ˈuː	0.227
ˈuː	<|S|>	ˈu	2.778
ˈuː	<|S|>_N	ˈu	0.234
ˈuː	<|S|>_N	ˈuː	2.737
ˈuː	<|S|>_R	ˈuː	0.074
ˈuː	<|S|>_R	ˈu	4.322
ˈuː	<|S|N	ˈu	0.3
ˈuː	<|S|N	ˈuː	2.415
ˈuː	<|S|R	ˈuː	0.093
ˈuː	<|S|R	ˈu	4.0
ˈuː	|S|#	ˈu	1.263
ˈuː	|S|#	ˈuː	2.0
ˈuː	|S|>	ˈuː	0.33
ˈuː	|S|>	ˈu	2.29
ˈuː	|S|>_N	ˈu	0.3
ˈuː	|S|>_N	ˈuː	2.415
ˈuː	|S|>_R	ˈuː	0.093
ˈuː	|S|>_R	ˈu	4.0
ˈuː	|S|N	ˈu	0.415
ˈuː	|S|N	ˈuː	2.0
ˈuː	|S|R	ˈuː	0.126
ˈuː	|S|R	ˈu	3.585
ˈy	#|S|	ˈy	0.344
ˈy	#|S|	-	3.459
ˈy	#|S|	ˈi	4.044
ˈy	#|S|	ˈyː	4.044
ˈy	#|S|>	ˈy	0.25
ˈy	#|S|>	-	3.874
ˈy	#|S|>	ˈi	4.459
ˈy	#|S|>	ˈyː	4.459
ˈy	<|S|	ˈy	1.638
ˈy	<|S|	-	1.781
ˈy	<|S|	ˈi	2.366
ˈy	<|S|	ˈyː	2.366
ˈy	<|S|>	ˈy	1.662
ˈy	<|S|>	-	1.77
ˈy	<|S|>	ˈi	2.355
ˈy	<|S|>	ˈyː	2.355
ˈy	<|S|>_N	-	1.138
ˈy	<|S|>_N	ˈi	2.081
ˈy	<|S|>_N	ˈyː	2.081
ˈy	<|S|>_N	ˈy	3.781
ˈy	<|S|>_R	ˈy	0.196
ˈy	<|S|>_R	-	4.196
ˈy	<|S|>_R	ˈi	4.781
ˈy	<|S|>_R	ˈyː	4.781
ˈy	<|S|N	-	1.174
ˈy	<|S|N	ˈi	2.102
ˈy	<|S|N	ˈyː	2.102
ˈy	<|S|N	ˈy	3.459
ˈy	<|S|R	ˈy	0.25
ˈy	<|S|R	-	3.874
ˈy	<|S|R	ˈi	4.459
ˈy	<|S|R	ˈyː	4.459
ˈy	|S|>	ˈy	1.459
ˈy	|S|>	-	1.874
ˈy	|S|>	ˈi	2.459
ˈy	|S|>	ˈyː	2.459
ˈy	|S|>_N	-	1.174
ˈy	|S|>_N	ˈi	2.102
ˈy	|S|>_N	ˈyː	2.102
ˈy	|S|>_N	ˈy	3.459
ˈy	|S|>_R	ˈy	0.25
ˈy	|S|>_R	-	3.874
ˈy	|S|>_R	ˈi	4.459
ˈy	|S|>_R	ˈyː	4.459
ˈy	|S|N	-	1.237
ˈy	|S|N	ˈi	2.138
ˈy	|S|N	ˈyː	2.138
ˈy	|S|N	ˈy	3.044
ˈy	|S|R	ˈy	0.344
ˈy	|S|R	-	3.459
ˈy	|S|R	ˈi	4.044
ˈy	|S|R	ˈyː	4.044
ˈyə̯	<|S|	ˈøː	0.206
ˈyə̯	<|S|>	ˈøː	0.234
ˈyə̯	<|S|>_N	ˈøː	0.0
ˈyə̯	<|S|N	ˈøː	0.0
ˈyə̯	|S|>	ˈøː	0.206
ˈyə̯	|S|>_N	ˈøː	0.0
ˈyə̯	|S|N	ˈøː	0.0
ˈyː	<|S|	-	1.22
ˈyː	<|S|	j_ˈuː	1.957
ˈyː	<|S|	ˈyː	1.957
ˈyː	<|S|#	-	0.705
ˈyː	<|S|#	ˈyː	1.652
ˈyː	<|S|#	j_ˈuː	3.874
ˈyː	<|S|>	-	1.459
ˈyː	<|S|>	j_ˈuː	1.652
ˈyː	<|S|>	ˈyː	2.09
ˈyː	<|S|>_N	-	0.167
ˈyː	<|S|>_N	j_ˈuː	4.196
ˈyː	<|S|>_N	ˈyː	4.196
ˈyː	<|S|>_R	ˈyː	0.766
ˈyː	<|S|>_R	-	3.459
ˈyː	<|S|>_R	j_ˈuː	4.196
ˈyː	<|S|N	-	0.212
ˈyː	<|S|N	j_ˈuː	3.874
ˈyː	<|S|N	ˈyː	3.874
ˈyː	<|S|R	ˈyː	0.816
ˈyː	<|S|R	-	3.138
ˈyː	<|S|R	j_ˈuː	3.874
ˈyː	|S|#	-	0.747
ˈyː	|S|#	ˈyː	1.675
ˈyː	|S|#	j_ˈuː	3.459
ˈyː	|S|>	-	1.42
ˈyː	|S|>	j_ˈuː	1.675
ˈyː	|S|>	ˈyː	2.065
ˈyː	|S|>_N	-	0.212
ˈyː	|S|>_N	j_ˈuː	3.874
ˈyː	|S|>_N	ˈyː	3.874
ˈyː	|S|>_R	ˈyː	0.816
ˈyː	|S|>_R	-	3.138
ˈyː	|S|>_R	j_ˈuː	3.874
ˈyː	|S|N	-	0.29
ˈyː	|S|N	j_ˈuː	3.459
ˈyː	|S|N	ˈyː	3.459
ˈyː	|S|R	ˈyː	0.901
ˈyː	|S|R	-	2.722
ˈyː	|S|R	j_ˈuː	3.459
ˈæ	#|S|	ˈe	1.202
ˈæ	#|S|	ˈɑ	1.354
ˈæ	#|S|	-	3.301
ˈæ	#|S|	j_ˈɑ	4.524
ˈæ	#|S|	j_ˈɔ	5.109
ˈæ	#|S|>	ˈe	1.149
ˈæ	#|S|>	ˈɑ	1.257
ˈæ	#|S|>	-	3.716
ˈæ	#|S|>	j_ˈɑ	4.939
ˈæ	<|S|	-	1.627
ˈæ	<|S|	ˈe	1.776
ˈæ	<|S|	ˈɑ	2.706
ˈæ	<|S|	j_ˈɑ	2.85
ˈæ	<|S|	j_ˈɔ	3.435
ˈæ	<|S|>	-	1.617
ˈæ	<|S|>	ˈe	1.784
ˈæ	<|S|>	ˈɑ	2.731
ˈæ	<|S|>	j_ˈɑ	2.839
ˈæ	<|S|>	j_ˈɔ	3.424
ˈæ	<|S|>_N	-	0.887
ˈæ	<|S|>_N	ˈe	2.179
ˈæ	<|S|>_N	ˈɑ	2.36
ˈæ	<|S|>_N	j_ˈɑ	5.261
ˈæ	<|S|>_R	j_ˈɑ	1.531
ˈæ	<|S|>_R	ˈe	2.179
ˈæ	<|S|>_R	ˈɑ	2.36
ˈæ	<|S|>_R	j_ˈɔ	2.495
ˈæ	<|S|>_R	-	4.038
ˈæ	<|S|N	-	0.927
ˈæ	<|S|N	ˈe	2.145
ˈæ	<|S|N	ˈɑ	2.37
ˈæ	<|S|N	j_ˈɑ	4.939
ˈæ	<|S|R	j_ˈɑ	1.588
ˈæ	<|S|R	ˈe	2.145
ˈæ	<|S|R	ˈɑ	2.37
ˈæ	<|S|R	j_ˈɔ	2.542
ˈæ	<|S|R	-	3.716
ˈæ	|S|>	-	1.716
ˈæ	|S|>	ˈe	1.716
ˈæ	|S|>	ˈɑ	2.524
ˈæ	|S|>	j_ˈɑ	2.939
ˈæ	|S|>	j_ˈɔ	3.524
ˈæ	|S|>_N	-	0.927
ˈæ	|S|>_N	ˈe	2.145
ˈæ	|S|>_N	ˈɑ	2.37
ˈæ	|S|>_N	j_ˈɑ	4.939
