Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
a	#|S|>	ɐ	0.13164185634564915	5.109001048030333
a	#|S|>	-	3.665370511466108	5.109001048030333
a	#|S|>_N	ɐ	1.4463382614955365	5.109001048030333
a	#|S|>_N	-	1.6779891784005738	5.109001048030333
a	#|S|>_R	ɐ	0.003044654194150073	5.109001048030333
a	<|S|#	ɐ	0.059807247243610896	5.109001048030333
a	<|S|#	-	5.049316790420894	5.109001048030333
a	<|S|>	ɐ	0.13858867377089013	5.109001048030333
a	<|S|>	ɐ̃	4.06702729338379	5.109001048030333
a	<|S|>	-	4.941010999426134	5.109001048030333
a	<|S|>_F	ɐ	0.0030446541941501373	5.109001048030333
a	<|S|>_N	ɐ	1.247997165796482	5.109001048030333
a	<|S|>_N	ɐ̃	2.4374593245447618	5.109001048030333
a	<|S|>_R	ɐ	0.0030446541941500085	5.109001048030333
a	F_<|S|#	ɐ	0.0030446541941501052	5.109001048030333
b	#|S|<	v	0.42861150267625536	5.109001048030333
b	#|S|<	b	1.963945692641334	5.109001048030333
b	#|S|<_F	v	0.3778764992863279	5.109001048030333
b	#|S|<_F	b	2.1219767560529283	5.109001048030333
b	>|S|<	v	1.058537984468028	5.109001048030333
b	>|S|<	b	5.020355708185115	5.109001048030333
b	>|S|<_F	v	1.0363549353578827	5.109001048030333
b_j	#|S|<	v	1.0218002096060665	5.109001048030333
b_j	#|S|<_F	v	1.0218002096060665	5.109001048030333
b_w	#|S|<_F	b	0.0	5.109001048030333
d	#|S|<	d	0.0	5.109001048030333
d	#|S|<_F	d	0.0	5.109001048030333
d	#|S|<_R	d	0.0	5.109001048030333
d	>|S|<	d	0.0	5.109001048030333
d	>|S|<_F	d	0.0	5.109001048030333
e	#|S|>	i	0.2698258636451515	5.109001048030333
e	#|S|>	ɨ	3.6514059925056976	5.109001048030333
e	#|S|>	j	3.7044416837400123	5.109001048030333
e	#|S|>_R	i	0.05757754007663603	5.109001048030333
e	#|S|>_R	ɨ	4.973334087393059	5.109001048030333
e	<|S|#	ɨ	0.2213133019959053	5.109001048030333
e	<|S|#	ɐ̃_j̃	3.924504080967146	5.109001048030333
e	<|S|#	j	4.567272194153182	5.109001048030333
e	<|S|#	i	5.0843041485750575	5.109001048030333
e	<|S|=	j	0.17780355644064622	5.109001048030333
e	<|S|=	ɨ	3.6514059925056976	5.109001048030333
e	<|S|=	i	5.0843041485750575	5.109001048030333
e	<|S|>	ɨ	0.525542057991428	5.109001048030333
e	<|S|>	-	3.8324631087705576	5.109001048030333
e	<|S|>	j	4.075577697851304	5.109001048030333
e	<|S|>	ɐ̃_j̃	4.389779920482014	5.109001048030333
e	<|S|>	i	4.491417076365546	5.109001048030333
e	<|S|>_N	ɨ	1.3914621176823572	5.109001048030333
e	<|S|>_N	j	2.8399684583532916	5.109001048030333
e	<|S|>_N	-	2.8643507892621973	5.109001048030333
e	<|S|>_N	ɐ̃_j̃	3.5192948838054243	5.109001048030333
e	<|S|>_R	ɨ	0.026362952255980576	5.109001048030333
e_n	#|S|>	ẽ	3.0654006288181996	5.109001048030333
e_n	<|S|>	ẽ	3.0654006288181996	5.109001048030333
e_ˈe	<|S|>_R	ˈe	2.043600419212133	5.109001048030333
f	#|S|<	f	0.0	5.109001048030333
f	#|S|<_R	f	2.043600419212133	5.109001048030333
f	>|S|<_R	f	0.0	5.109001048030333
i	#|S|>	i	0.8329816605075101	5.109001048030333
i	#|S|>	ĩ	2.6781091935893104	5.109001048030333
i	#|S|>	ɨ	4.466278693873356	5.109001048030333
i	#|S|>_N	ĩ	2.072427389234475	5.109001048030333
i	<|S|>	i	1.4288464073386047	5.109001048030333
i	<|S|>	ɨ	1.859307899126936	5.109001048030333
i	<|S|>	ĩ	3.2919282765170848	5.109001048030333
i	<|S|>_N	i	1.3379621413291556	5.109001048030333
i	<|S|>_N	ɨ	2.165923560291457	5.109001048030333
i	<|S|>_N	ĩ	2.8832832776869393	5.109001048030333
j	#|S|<_F	-	2.0754389609853066	5.109001048030333
j	#|S|<_F	j	5.1052148982385654	5.109001048030333
j	<|S|<	j	1.0102341691463663	5.109001048030333
j	<|S|<	j̃	2.5909791113886538	5.109001048030333
j	<|S|<	-	2.899499931894163	5.109001048030333
j	<|S|<_F	j	1.3342724455485833	5.109001048030333
j	<|S|<_F	j̃	1.9243202583896262	5.109001048030333
j	<|S|<_F	-	2.6002465690531738	5.109001048030333
j	F_>|S|#	j	0.028420565306089315	5.109001048030333
j	F_>|S|>	j	1.1175374686223045	5.109001048030333
j	F_>|S|>	-	1.6071930306065525	5.109001048030333
j	F_>|S|>_N	-	1.0397733258429616	5.109001048030333
j_ˈe	#|S|>	ˈɛ	1.0395034682242672	5.109001048030333
j_ˈe	#|S|>_R	ˈɛ	1.028836901233673	5.109001048030333
j_ˈe	<|S|#	ˈɛ	1.0403266899187136	5.109001048030333
j_ˈe	<|S|>	ˈɛ	0.2948455656329292	5.109001048030333
j_ˈe	<|S|>	ˈẽ	2.907833339325747	5.109001048030333
j_ˈe	<|S|>_N	ˈẽ	1.070301451750248	5.109001048030333
j_ˈe	<|S|>_N	ˈɛ	4.547784698276356	5.109001048030333
