Phone1	PhonEnv	Phone2	Surprisal
lʲ	F_>|S|<_F	l	4.17
lʲ	F_>|S|F	ʎ	0.134
lʲ	F_>|S|F	l	3.907
lʲ	F|S|	ʎ	0.667
lʲ	F|S|	l	1.585
lʲ	F|S|	-	4.755
lʲ	F|S|<	ʎ	0.646
lʲ	F|S|<	l	1.585
lʲ	F|S|<	-	5.17
lʲ	F|S|<_F	ʎ	0.134
lʲ	F|S|<_F	l	3.907
lʲ	F|S|F	ʎ	0.17
lʲ	F|S|F	l	3.585
lʲ	F|S|F	-	5.17
lʲ	|S|#	ʎ	0.231
lʲ	|S|#	l	3.17
lʲ	|S|#	-	4.755
lʲ	|S|<	ʎ	1.087
lʲ	|S|<	l	1.333
lʲ	|S|<	-	2.918
lʲ	|S|<_F	l	1.237
lʲ	|S|<_F	ʎ	1.281
lʲ	|S|<_F	-	2.607
lʲ	|S|F	ʎ	1.226
lʲ	|S|F	l	1.272
lʲ	|S|F	-	2.66
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|>	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	>|S|	m	0.0
mʲ	>|S|#	m	0.0
mʲ	>|S|<	m	0.0
mʲ	>|S|<_F	m	0.0
mʲ	>|S|F	m	0.0
mʲ	F_>|S|	m	0.0
mʲ	F_>|S|#	m	0.0
mʲ	F_>|S|<	m	0.0
mʲ	F_>|S|<_F	m	0.0
mʲ	F_>|S|F	m	0.0
mʲ	F|S|	m	0.0
mʲ	F|S|#	m	0.0
mʲ	F|S|<	m	0.0
mʲ	F|S|<_F	m	0.0
mʲ	F|S|F	m	0.0
mʲ	|S|#	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
nʲ	#|S|	ɲ	0.0
nʲ	#|S|<	ɲ	0.0
nʲ	#|S|<_F	ɲ	0.0
nʲ	#|S|F	ɲ	0.0
nʲ	>|S|	ɲ	0.0
nʲ	>|S|#	ɲ	0.0
nʲ	>|S|<	ɲ	0.0
nʲ	>|S|<_F	ɲ	0.0
nʲ	>|S|F	ɲ	0.0
nʲ	F_>|S|	ɲ	0.0
nʲ	F_>|S|#	ɲ	0.0
nʲ	F|S|	ɲ	0.0
nʲ	F|S|#	ɲ	0.0
nʲ	|S|#	ɲ	0.0
nʲ	|S|<	ɲ	0.0
nʲ	|S|<_F	ɲ	0.0
nʲ	|S|F	ɲ	0.0
p	#|S|	p	0.848
p	#|S|	f	1.17
p	#|S|<	p	0.126
p	#|S|<	f	3.585
p	#|S|=	f	0.263
p	#|S|=	p	2.585
p	>|S|	p	0.17
p	>|S|	f	3.17
p	>|S|<	p	0.126
p	>|S|<	f	3.585
p	|S|<	p	0.17
p	|S|<	f	3.17
p	|S|=	f	0.363
p	|S|=	p	2.17
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	>|S|	p	0.0
pʲ	>|S|<	p	0.0
pʲ	>|S|<_F	p	0.0
pʲ	>|S|F	p	0.0
pʲ	F_>|S|	p	0.0
pʲ	F_>|S|<	p	0.0
pʲ	F_>|S|<_F	p	0.0
pʲ	F_>|S|F	p	0.0
pʲ	F|S|	p	0.0
pʲ	F|S|<	p	0.0
pʲ	F|S|<_F	p	0.0
pʲ	F|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
r	#|S|	r	1.745
r	#|S|	ˈr̩	4.833
r	#|S|<	r	2.16
r	#|S|<	ˈr̩	5.248
r	#|S|<_F	r	2.482
r	#|S|F	r	2.16
r	#|S|F	ˈr̩	5.248
r	<|S|	r	0.228
r	<|S|	ˈr̩	2.774
r	<|S|#	r	0.038
r	<|S|#	ˈr̩	5.248
r	<|S|<	r	0.28
r	<|S|<	ˈr̩	2.504
r	>|S|	r	0.13
r	>|S|	ˈr̩	3.533
r	>|S|#	r	0.038
r	>|S|#	ˈr̩	5.248
r	>|S|<	r	0.038
r	>|S|<	ˈr̩	5.248
r	>|S|<_F	r	0.031
r	>|S|>	r	0.74
r	>|S|>	ˈr̩	1.317
r	>|S|>_N	r	0.031
r	>|S|F	r	0.038
r	>|S|F	ˈr̩	5.248
r	>|S|N	r	0.038
r	>|S|N	ˈr̩	5.248
r	F_>|S|	r	0.038
r	F_>|S|	ˈr̩	5.248
r	F_>|S|#	r	0.031
r	F_>|S|<	r	0.031
r	F|S|	r	0.052
r	F|S|	ˈr̩	4.833
r	F|S|#	r	0.038
r	F|S|#	ˈr̩	5.248
r	F|S|<	r	0.038
r	F|S|<	ˈr̩	5.248
r	|S|#	r	0.052
r	|S|#	ˈr̩	4.833
r	|S|<	r	0.429
r	|S|<	ˈr̩	3.793
r	|S|<_F	r	0.467
r	|S|<_F	ˈr̩	5.248
r	|S|>	r	0.663
r	|S|>	ˈr̩	1.441
r	|S|>_N	r	0.038
r	|S|>_N	ˈr̩	5.248
r	|S|F	r	0.429
r	|S|F	ˈr̩	4.833
r	|S|N	r	0.052
r	|S|N	ˈr̩	4.833
rʲ	#|S|	r	0.0
rʲ	#|S|<	r	0.0
rʲ	#|S|<_F	r	0.0
rʲ	#|S|F	r	0.0
rʲ	<|S|	r	0.0
rʲ	<|S|<	r	0.0
rʲ	<|S|<_F	r	0.0
rʲ	<|S|F	r	0.0
rʲ	>|S|	r	0.1
rʲ	>|S|#	r	0.0
rʲ	>|S|<	r	0.126
rʲ	>|S|<_F	r	0.175
rʲ	>|S|F	r	0.163
rʲ	F_>|S|	r	0.0
rʲ	F_>|S|#	r	0.0
rʲ	F_>|S|<	r	0.0
rʲ	F_>|S|<_F	r	0.0
rʲ	F_>|S|F	r	0.0
rʲ	F|S|	r	0.0
rʲ	F|S|#	r	0.0
rʲ	F|S|<	r	0.0
rʲ	F|S|<_F	r	0.0
rʲ	F|S|F	r	0.0
rʲ	|S|#	r	0.0
rʲ	|S|<	r	0.09
rʲ	|S|<_F	r	0.126
rʲ	|S|F	r	0.111
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|>_N	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_N	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|>	s	0.0
sʲ	#|S|>_N	s	0.0
sʲ	#|S|F	s	0.0
sʲ	#|S|N	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|#	s	0.0
sʲ	>|S|<	s	0.0
sʲ	>|S|<_F	s	0.0
sʲ	>|S|>	s	0.0
sʲ	>|S|F	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|<	s	0.0
sʲ	F_>|S|<_F	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F_>|S|F	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|<	s	0.0
sʲ	F|S|<_F	s	0.0
sʲ	F|S|>	s	0.0
sʲ	F|S|F	s	0.0
sʲ	|S|#	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|>_N	s	0.0
sʲ	|S|F	s	0.0
sʲ	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.058
t	>|S|#	t	0.0
t	>|S|<	t	0.093
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.066
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
tʲ	#|S|	c	0.041
tʲ	#|S|	-	5.17
tʲ	#|S|<	c	0.03
tʲ	#|S|<_F	c	0.024
tʲ	#|S|F	c	0.03
tʲ	=|S|	-	0.526
tʲ	=|S|	c	1.71
tʲ	=|S|<	-	0.376
tʲ	=|S|<	c	2.126
tʲ	=|S|<_F	-	0.292
tʲ	=|S|<_F	c	2.447
tʲ	=|S|F	-	0.376
tʲ	=|S|F	c	2.126
tʲ	>|S|	c	0.097
tʲ	>|S|	-	3.948
tʲ	>|S|#	c	0.03
tʲ	>|S|<	c	0.727
tʲ	>|S|<	-	1.337
tʲ	>|S|<_F	c	0.778
tʲ	>|S|<_F	-	1.263
tʲ	>|S|F	c	0.727
tʲ	>|S|F	-	1.337
tʲ	F_>|S|	c	0.145
tʲ	F_>|S|	-	3.383
tʲ	F_>|S|#	c	0.024
tʲ	F_>|S|<	-	0.292
tʲ	F_>|S|<	c	2.447
tʲ	F_>|S|<_F	-	0.239
tʲ	F_>|S|<_F	c	2.71
tʲ	F_>|S|F	-	0.292
tʲ	F_>|S|F	c	2.447
tʲ	F|S|	c	0.143
tʲ	F|S|	-	3.404
tʲ	F|S|#	c	0.03
tʲ	F|S|<	-	0.376
tʲ	F|S|<	c	2.126
tʲ	F|S|<_F	-	0.292
tʲ	F|S|<_F	c	2.447
tʲ	F|S|F	-	0.376
tʲ	F|S|F	c	2.126
tʲ	|S|#	c	0.041
tʲ	|S|#	-	5.17
tʲ	|S|<	c	0.312
tʲ	|S|<	-	2.363
tʲ	|S|<_F	c	0.387
tʲ	|S|<_F	-	2.089
tʲ	|S|F	c	0.355
tʲ	|S|F	-	2.196
v	#|S|	ʋ	0.433
v	#|S|	v	2.433
v	#|S|#	v	0.363
v	#|S|#	ʋ	2.17
v	#|S|<	ʋ	0.209
v	#|S|<	v	5.17
v	#|S|=	v	0.363
v	#|S|=	ʋ	2.17
v	<|S|	ʋ	0.054
v	<|S|	v	4.755
v	<|S|<	ʋ	0.041
v	<|S|<	v	5.17
v	<|S|<_F	ʋ	0.032
v	<|S|F	ʋ	0.041
v	<|S|F	v	5.17
v	>|S|	ʋ	0.054
v	>|S|	v	4.755
v	>|S|<	ʋ	0.041
v	>|S|<	v	5.17
v	>|S|<_F	ʋ	0.032
v	>|S|F	ʋ	0.041
v	>|S|F	v	5.17
v	F_>|S|	ʋ	0.041
v	F_>|S|	v	5.17
v	F_>|S|<	ʋ	0.032
v	F|S|	ʋ	0.054
v	F|S|	v	4.755
v	F|S|<	ʋ	0.041
v	F|S|<	v	5.17
v	|S|#	v	0.507
v	|S|#	ʋ	1.755
v	|S|<	ʋ	0.114
v	|S|<	v	4.755
v	|S|<_F	ʋ	0.041
v	|S|<_F	v	5.17
v	|S|=	v	0.507
v	|S|=	ʋ	1.755
v	|S|F	ʋ	0.054
v	|S|F	v	4.755
vʲ	#|S|	ʋ	0.0
vʲ	#|S|<	ʋ	0.0
vʲ	#|S|<_F	ʋ	0.0
vʲ	#|S|F	ʋ	0.0
vʲ	<|S|	ʋ	0.0
vʲ	<|S|<	ʋ	0.0
vʲ	<|S|<_F	ʋ	0.0
vʲ	<|S|F	ʋ	0.0
vʲ	=|S|	ʋ	0.0
vʲ	=|S|<	ʋ	0.0
vʲ	=|S|<_F	ʋ	0.0
vʲ	=|S|F	ʋ	0.0
vʲ	>|S|	ʋ	0.0
vʲ	>|S|<	ʋ	0.0
vʲ	>|S|<_F	ʋ	0.0
vʲ	>|S|F	ʋ	0.0
vʲ	F_>|S|	ʋ	0.0
vʲ	F_>|S|<	ʋ	0.0
vʲ	F_>|S|<_F	ʋ	0.0
vʲ	F_>|S|F	ʋ	0.0
vʲ	F|S|	ʋ	0.0
vʲ	F|S|<	ʋ	0.0
vʲ	F|S|<_F	ʋ	0.0
vʲ	F|S|F	ʋ	0.0
vʲ	|S|<	ʋ	0.0
vʲ	|S|<_F	ʋ	0.0
vʲ	|S|F	ʋ	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|>	x	0.0
x	#|S|>_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.0
x	|S|>_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
xʲ	>|S|	x	0.0
xʲ	>|S|<	x	0.0
xʲ	>|S|<_F	x	0.0
xʲ	>|S|F	x	0.0
xʲ	F_>|S|	x	0.0
xʲ	F_>|S|<	x	0.0
xʲ	F_>|S|<_F	x	0.0
xʲ	F_>|S|F	x	0.0
xʲ	F|S|	x	0.0
xʲ	F|S|<	x	0.0
xʲ	F|S|<_F	x	0.0
xʲ	F|S|F	x	0.0
xʲ	|S|<	x	0.0
xʲ	|S|<_F	x	0.0
xʲ	|S|F	x	0.0
z	#|S|	z	0.206
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.678
z	#|S|>	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.585
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
zʲ	#|S|	z	0.0
zʲ	#|S|<	z	0.0
zʲ	#|S|<_F	z	0.0
zʲ	#|S|F	z	0.0
zʲ	=|S|	z	0.0
zʲ	=|S|<	z	0.0
zʲ	=|S|<_F	z	0.0
zʲ	=|S|F	z	0.0
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	|S|<	z	0.0
zʲ	|S|<_F	z	0.0
zʲ	|S|F	z	0.0
z̥	>|S|	z̥	0.585
z̥	>|S|#	z̥	0.0
z̥	>|S|>	z̥	2.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
z̥	|S|>	z̥	1.585
ɐ	#|S|	ˈɔ	2.585
ɐ	#|S|	-	3.17
ɐ	#|S|	ˈa	4.17
ɐ	#|S|>	ˈɔ	3.0
ɐ	#|S|>	-	3.585
ɐ	#|S|>	ˈa	4.585
ɐ	#|S|>_R	ˈɔ	3.322
ɐ	#|S|>_R	-	3.907
ɐ	#|S|>_R	ˈa	4.907
ɐ	#|S|R	ˈɔ	3.0
ɐ	#|S|R	-	3.585
ɐ	#|S|R	ˈa	4.585
ɐ	<|S|	ˈɔ	1.0
ɐ	<|S|	-	1.585
ɐ	<|S|	ˈa	2.585
ɐ	<|S|>	ˈɔ	1.0
ɐ	<|S|>	-	1.585
ɐ	<|S|>	ˈa	2.585
ɐ	<|S|>_R	ˈɔ	0.152
ɐ	<|S|>_R	-	3.907
ɐ	<|S|>_R	ˈa	4.907
ɐ	<|S|R	ˈɔ	0.193
ɐ	<|S|R	-	3.585
ɐ	<|S|R	ˈa	4.585
ɐ	|S|>	ˈɔ	1.263
ɐ	|S|>	-	1.848
ɐ	|S|>	ˈa	2.848
ɐ	|S|>_R	ˈɔ	1.415
ɐ	|S|>_R	-	3.585
ɐ	|S|>_R	ˈa	4.585
ɐ	|S|R	ˈɔ	1.363
ɐ	|S|R	-	3.17
ɐ	|S|R	ˈa	4.17
ɕː	#|S|	ʃ	0.0
ɕː	#|S|<	ʃ	0.0
ɕː	#|S|<_F	ʃ	0.0
ɕː	#|S|F	ʃ	0.0
ɕː	|S|<	ʃ	0.0
ɕː	|S|<_F	ʃ	0.0
ɕː	|S|F	ʃ	0.0
ə	<|S|	ɔ	1.469
ə	<|S|	a	1.585
ə	<|S|	-	2.585
ə	<|S|	ɛ	3.585
ə	<|S|	ˈa	4.17
ə	<|S|#	ɔ	1.239
ə	<|S|#	a	1.363
ə	<|S|#	-	3.363
ə	<|S|#	ɛ	3.71
ə	<|S|>	-	1.415
ə	<|S|>	ˈa	2.469
ə	<|S|>	ɔ	2.526
ə	<|S|>	a	2.585
ə	<|S|>	ɛ	3.263
ə	<|S|>_R	-	0.263
ə	<|S|>_R	ɔ	3.791
ə	<|S|>_R	a	3.907
ə	<|S|R	-	0.337
ə	<|S|R	ɔ	3.469
ə	<|S|R	a	3.585
ə	|S|#	ɔ	1.263
ə	|S|#	a	1.386
ə	|S|#	-	3.252
ə	|S|#	ɛ	3.696
ə	|S|>	-	1.507
ə	|S|>	ɔ	2.363
ə	|S|>	a	2.433
ə	|S|>	ˈa	2.585
ə	|S|>	ɛ	3.295
ə	|S|>_R	-	0.337
ə	|S|>_R	ɔ	3.469
ə	|S|>_R	a	3.585
ə	|S|R	-	0.469
ə	|S|R	ɔ	3.054
ə	|S|R	a	3.17
ə	|S|R	ɛ	5.17
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|=	ɦ	0.0
ɡ	>|S|	ɦ	0.263
ɡ	>|S|<	ɦ	0.3
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	F_>|S|	ɦ	0.0
ɡ	F_>|S|<	ɦ	0.0
ɡ	F|S|	ɦ	0.0
ɡ	F|S|<	ɦ	0.0
ɡ	|S|<	ɦ	0.082
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|=	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ_ˈo	#|S|	ɦ	0.0
ɡ_ˈo	#|S|>	ɦ	0.0
ɡ_ˈo	#|S|>_R	ɦ	0.0
ɡ_ˈo	#|S|R	ɦ	0.0
ɡ_ˈo	>|S|	ɦ	0.0
ɡ_ˈo	>|S|>	ɦ	0.0
ɡ_ˈo	>|S|>_N	ɦ	0.0
ɡ_ˈo	>|S|N	ɦ	0.0
ɡ_ˈo	|S|>	ɦ	0.0
ɡ_ˈo	|S|>_N	ɦ	0.0
ɡ_ˈo	|S|>_R	ɦ	0.0
ɡ_ˈo	|S|N	ɦ	0.0
ɡ_ˈo	|S|R	ɦ	0.0
ɡʲ	>|S|	ɦ	0.0
ɡʲ	>|S|<	ɦ	0.0
