Phone1	Phone2	Surprisal	OOV_Smoothed
#>	u_#>	0.6979367152165667	4.79113581626312
#>	e_#>	1.5925872470007414	4.79113581626312
#>	s_#>	4.200688140400181	4.79113581626312
<#	<#_e	1.2334799060470305	4.79113581626312
<#	<#_ɡ	1.7482534114549677	4.79113581626312
<#	<#_a	1.943240911695353	4.79113581626312
<#_b	<#_b	0.0	4.79113581626312
<#_d	<#_d	0.0	4.79113581626312
<#_f	<#_f	0.0	4.79113581626312
<#_j	<#_ʃ	3.1940905441754133	4.79113581626312
<#_k	<#_k	0.0	4.79113581626312
<#_l	<#_ʎ	0.0	4.79113581626312
<#_m	<#_m	0.0	4.79113581626312
<#_n	<#_n	0.0	4.79113581626312
<#_p	<#_p	0.1330319851366074	4.79113581626312
<#_p	<#	3.566008803957213	4.79113581626312
<#_r	<#_r	0.0	4.79113581626312
<#_s	<#_s	0.0	4.79113581626312
<#_t	<#_t	0.0	4.79113581626312
<#_v	<#_b	0.0	4.79113581626312
<#_ð	<#_ʃ	0.0	4.79113581626312
<#_ɡ	<#_ɡ	0.0	4.79113581626312
<#_ʧ	<#_ʎ	3.1940905441754133	4.79113581626312
<#_ˈa	<#_ˈa	0.0	4.79113581626312
<#_ˈe	<#_ˈe	3.1940905441754133	4.79113581626312
<#_ˈɔ	<#_ˈo	0.0	4.79113581626312
<#_θ	<#_θ	0.0	4.79113581626312
a	a	0.10730936496245409	4.79113581626312
a	-	3.968066575804534	4.79113581626312
a_#>	a_#>	0.0	4.79113581626312
d	ð	0.0	4.79113581626312
e	-	1.3418450307023793	4.79113581626312
e	e	1.5678689990732584	4.79113581626312
e	ˈe	2.749309171147862	4.79113581626312
e	ˈi	3.7363294437163392	4.79113581626312
e	a	4.194090544175413	4.79113581626312
e_#>	e_#>	0.0	4.79113581626312
e_m	l_m	1.5970452720877066	4.79113581626312
f	β	3.1940905441754133	4.79113581626312
i	i	0.0	4.79113581626312
j	j	1.356796442630466	4.79113581626312
j	-	1.9357849740192015	4.79113581626312
j	ʎ	2.93037860542104	4.79113581626312
j	ʝ	3.1253661056614255	4.79113581626312
k	k	0.5789885313887354	4.79113581626312
k	-	2.3710213037168275	4.79113581626312
k_a	k_a	0.0	4.79113581626312
l	l	0.76406025049777	4.79113581626312
l	ʎ	1.3333333333333333	4.79113581626312
l_#>	l_#>	0.0	4.79113581626312
m	m	0.0	4.79113581626312
n	n	0.5695534083153536	4.79113581626312
n	ɲ	2.1916362786857446	4.79113581626312
n	-	3.4168558116334724	4.79113581626312
o	o	0.31386110459155936	4.79113581626312
o	-	2.9033330178459047	4.79113581626312
o_#>	u_#>	0.0	4.79113581626312
p	p	0.0	4.79113581626312
r	ɾ	0.0	4.79113581626312
r_#>	ɾ_#>	0.0	4.79113581626312
r_b	ɾ_β	3.1940905441754133	4.79113581626312
r_t	ɾ_t	0.0	4.79113581626312
s	s	0.6642068232114675	4.79113581626312
s	ʃ	1.9508142705287141	4.79113581626312
s	θ	3.358846011708456	4.79113581626312
s_#>	θ_#>	1.5970452720877066	4.79113581626312
s_e	θ_ˈe	0.0	4.79113581626312
s_t	s_t	0.0	4.79113581626312
t	t	1.1841803410095928	4.79113581626312
t	ʧ	1.6989538464175298	4.79113581626312
t	u_ð	3.199496912773575	4.79113581626312
t	d	3.352640785652674	4.79113581626312
u	ʝ	3.1940905441754133	4.79113581626312
v	β	0.0	4.79113581626312
w	w	0.0	4.79113581626312
z	θ	0.4913103961108041	4.79113581626312
z	s	2.4783306686792814	4.79113581626312
ŋ	m	0.6666666666666666	4.79113581626312
ŋ	n	2.263711938754373	4.79113581626312
ŋ_#>	ŋ_#>	0.8568209770086804	4.79113581626312
ŋ_#>	n_u_#>	1.1591178422115198	4.79113581626312
ŋ_k	ŋ_k	0.0	4.79113581626312
ŋ_t	n_t	0.0	4.79113581626312
ŋ_ɡ	ŋ_ɡ	0.0	4.79113581626312
ɡ	ɣ	0.16180894239008056	4.79113581626312
ɡ	ˈe	3.7965421848612815	4.79113581626312
ʧ	ʝ	0.0	4.79113581626312
ˈa	ˈa	0.22637640396522668	4.79113581626312
ˈa	ˈe	3.194870079083176	4.79113581626312
ˈa	ˈa_ð	4.415487678855894	4.79113581626312
ˈe	ˈe	0.4469290407128928	4.79113581626312
ˈe	e	2.913572576342438	4.79113581626312
ˈe	j_ˈe	2.9702142434898753	4.79113581626312
ˈe_n	ˈe_n	0.0	4.79113581626312
ˈi	ˈi	0.14052678171520527	4.79113581626312
ˈi	ˈe	3.526346125218184	4.79113581626312
ˈo	ˈo	0.5555706809826967	4.79113581626312
ˈo	w	2.3587009930285974	4.79113581626312
ˈo	ˈu	3.1326770246577182	4.79113581626312
ˈo_n	ˈo_n	1.5970452720877066	4.79113581626312
ˈo_r	ˈo_β	1.5970452720877066	4.79113581626312
ˈu	ˈu	0.4406426982957875	4.79113581626312
ˈu	ˈo	2.566008803957213	4.79113581626312
ˈu_n	ˈu_n	3.1940905441754133	4.79113581626312
ˈɔ	w_ˈe	0.3804908086509602	4.79113581626312
ˈɔ	ˈo	2.1126232129187947	4.79113581626312
ˈɛ	j_ˈe	0.681464706452818	4.79113581626312
ˈɛ	ˈe	2.014798039786151	4.79113581626312
ˈɛ	-	3.2785099785405243	4.79113581626312
ˈɛ_r	j_ˈe_r	1.5970452720877066	4.79113581626312
θ	θ	0.19498750024038544	4.79113581626312
θ	l	3.722411377749132	4.79113581626312
