Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k_w	#|S|<_F	k	2.8907906191079786	4.8179843651799645
k_w	>|S|<	k	0.0	4.8179843651799645
k_w	>|S|<_F	k	0.963596873035993	4.8179843651799645
kː	>|S|<	-	0.11671086126566954	4.8179843651799645
kː	>|S|<_F	-	0.0	4.8179843651799645
kː	F_>|S|<	-	0.12797397403623995	4.8179843651799645
kː	F_>|S|<_F	-	0.0	4.8179843651799645
l	#|S|<	l	0.020946973502975627	4.8179843651799645
l	#|S|<_F	l	0.008330939314675967	4.8179843651799645
l	>|S|<	l	0.49800599637114173	4.8179843651799645
l	>|S|<	-	2.291989432619358	4.8179843651799645
l	>|S|<_F	l	0.008330939314676	4.8179843651799645
l	F_>|S|<	l	0.008330939314675935	4.8179843651799645
l	F_>|S|<_F	l	0.003463555742166863	4.8179843651799645
l_ə	>|S|#	l	0.0	4.8179843651799645
l_ə	F_>|S|#	l	0.0	4.8179843651799645
lː	>|S|<	-	0.0	4.8179843651799645
lː	F_>|S|<	-	0.0	4.8179843651799645
lː	F_>|S|<_F	-	0.963596873035993	4.8179843651799645
lː_ə	>|S|#	o	0.511163231012328	4.8179843651799645
lː_ə	>|S|#	l	1.7569269691115041	4.8179843651799645
lː_ə	F_>|S|#	o	0.5111632310123279	4.8179843651799645
lː_ə	F_>|S|#	l	1.7569269691115041	4.8179843651799645
m	#|S|<	m	0.031864810333704974	4.8179843651799645
m	#|S|<	-	4.801780610977213	4.8179843651799645
m	#|S|<_F	m	0.012634451345986697	4.8179843651799645
m	>|S|<	m	0.8459756934594206	4.8179843651799645
m	>|S|<	-	1.8814391544352342	4.8179843651799645
m	>|S|<_F	m	0.39143014093297995	4.8179843651799645
m	>|S|<_F	-	3.3047482851393513	4.8179843651799645
m	F_>|S|<	m	2.097197243911168	4.8179843651799645
m	F_>|S|<	-	3.108064861978472	4.8179843651799645
m	F_>|S|<_F	m	2.1258028326920955	4.8179843651799645
m	F_>|S|<_F	-	3.0979188797957744	4.8179843651799645
m	F_>|S|>	-	1.0096538911722353	4.8179843651799645
m	F_>|S|>	m	4.703372823487101	4.8179843651799645
m_j	#|S|<	m	0.963596873035993	4.8179843651799645
m_j	#|S|<_F	m	0.963596873035993	4.8179843651799645
m_ə	>|S|#	m	0.0	4.8179843651799645
m_ə	F_>|S|#	m	0.0	4.8179843651799645
m_ˈa	#|S|>	m	1.927193746071986	4.8179843651799645
m_ˈa	#|S|>_N	m	1.927193746071986	4.8179843651799645
m_ˈa	>|S|>	m	1.927193746071986	4.8179843651799645
m_ˈa	>|S|>_N	m	1.927193746071986	4.8179843651799645
mː	>|S|<	-	0.07122876204505506	4.8179843651799645
mː	F_>|S|<	-	0.0	4.8179843651799645
mː	F_>|S|<_F	-	1.927193746071986	4.8179843651799645
mː_ə	>|S|#	m	3.854387492143972	4.8179843651799645
mː_ə	F_>|S|#	m	3.854387492143972	4.8179843651799645
n	#|S|<	n	0.11147948840823667	4.8179843651799645
n	#|S|<	ɑ̃	4.464684633966857	4.8179843651799645
n	#|S|<_F	n	0.04355116542896104	4.8179843651799645
n	>|S|<	-	1.279619676697323	4.8179843651799645
n	>|S|<	n	1.979075495895768	4.8179843651799645
n	>|S|<	ɑ̃	2.8258235418928837	4.8179843651799645
n	>|S|<_F	n	1.9527702514366907	4.8179843651799645
n	>|S|>	ɑ̃	0.4641529876190078	4.8179843651799645
n	>|S|>	-	2.2308085696022495	4.8179843651799645
n	>|S|>	n	4.321835530433632	4.8179843651799645
n	F_>|S|<	-	1.2669333034495955	4.8179843651799645
n	F_>|S|<	ɑ̃	2.0052126807350352	4.8179843651799645
n	F_>|S|<	n	2.7556370142986273	4.8179843651799645
n	F_>|S|<_F	n	1.9377585884699209	4.8179843651799645
n	F_>|S|>	ɑ̃	0.4038739514332644	4.8179843651799645
n	F_>|S|>	-	2.2450298814567953	4.8179843651799645
n_ə	>|S|#	ɛ̃	0.9378592685549784	4.8179843651799645
n_ə	>|S|#	n	1.0888367689876721	4.8179843651799645
n_ə	F_>|S|#	ɛ̃	0.6876819335147641	4.8179843651799645
n_ə	F_>|S|#	n	1.4423817637131562	4.8179843651799645
nː	>|S|<	-	1.3615966006126465	4.8179843651799645
nː	F_>|S|<	-	1.7072854107228745	4.8179843651799645
o	<|S|#	-	0.07448752351318519	4.8179843651799645
o	<|S|#	ɔ	4.163596873035993	4.8179843651799645
o	<|S|>_N	ɔ	0.9928175738560842	4.8179843651799645
o	<|S|>_R	ɔ	0.9928175738560842	4.8179843651799645
p	#|S|<	p	0.08292912540338404	4.8179843651799645
p	#|S|<	v	4.39417404176759	4.8179843651799645
p	#|S|<_F	p	0.07191333884387167	4.8179843651799645
p	#|S|<_F	v	4.261527023349297	4.8179843651799645
p	#|S|<_R	p	0.01850676770968441	4.8179843651799645
p	>|S|<	-	1.4569356893240675	4.8179843651799645
p	>|S|<	p	1.5276618574848893	4.8179843651799645
p	>|S|<	v	2.319005547833639	4.8179843651799645
p	>|S|<_F	p	0.6016749816895313	4.8179843651799645
p	>|S|<_F	v	1.614283196541922	4.8179843651799645
p	>|S|<_R	-	0.062407980553379636	4.8179843651799645
p	>|S|<_R	p	4.741585237357231	4.8179843651799645
p	F_>|S|<	v	1.447361256496698	4.8179843651799645
p	F_>|S|<	p	4.741585237357231	4.8179843651799645
p	F_>|S|<_F	v	0.9853393481867466	4.8179843651799645
r	#|S|<	ʁ	0.0	4.8179843651799645
r	#|S|<_F	ʁ	0.0	4.8179843651799645
r	<|S|<	ʁ	0.0	4.8179843651799645
r	<|S|<_F	ʁ	0.0	4.8179843651799645
r	>|S|>	ʁ	0.0	4.8179843651799645
r	>|S|>_N	ʁ	0.0	4.8179843651799645
r	F_>|S|>	ʁ	1.927193746071986	4.8179843651799645
rː	F_>|S|<	-	0.963596873035993	4.8179843651799645
s	#|S|<	s	0.025555791005130935	4.8179843651799645
s	#|S|<_F	s	0.010152666168236787	4.8179843651799645
s	>|S|<	-	1.5083963929271442	4.8179843651799645
s	>|S|<	s	1.761227979563484	4.8179843651799645
s	>|S|>	-	2.019712635408129	4.8179843651799645
s	>|S|>	s	3.908821574433141	4.8179843651799645
s	F_>|S|<	-	1.1278763811458339	4.8179843651799645
s	F_>|S|<	s	4.544846098742004	4.8179843651799645
s_t	>|S|<	t	0.0	4.8179843651799645
s_t	>|S|<_F	t	0.0	4.8179843651799645
s_t	>|S|<_R	t	0.963596873035993	4.8179843651799645
s_t	F_>|S|<	t	0.0	4.8179843651799645
s_t	F_>|S|<_F	t	0.0	4.8179843651799645
sː	>|S|<	-	1.2701369006418657	4.8179843651799645
sː	F_>|S|<	-	0.963596873035993	4.8179843651799645
t	#|S|<	t	0.11339608369152863	4.8179843651799645
t	#|S|<	-	3.8871378400063357	4.8179843651799645
t	#|S|<_F	t	0.04429197051388198	4.8179843651799645
t	#|S|<_R	t	0.04429197051388198	4.8179843651799645
t	>|S|<	-	0.5925594308091656	4.8179843651799645
t	>|S|<	t	2.1747093867418306	4.8179843651799645
t	>|S|<	d	3.6618508419618268	4.8179843651799645
t	>|S|<_F	-	1.3641505003986487	4.8179843651799645
t	>|S|<_F	t	1.5767964796429095	4.8179843651799645
t	>|S|<_F	d	3.106299213009331	4.8179843651799645
t	>|S|<_R	t	1.9538103773472304	4.8179843651799645
t	F_>|S|<	-	0.38344717406602297	4.8179843651799645
t	F_>|S|<	t	2.2300811289203812	4.8179843651799645
t	F_>|S|<_F	-	0.8348062802891616	4.8179843651799645
t	F_>|S|<_F	t	1.2359099909643767	4.8179843651799645
t_ɾ	>|S|<	ʁ	1.927193746071986	4.8179843651799645
t_ɾ	F_>|S|<	ʁ	1.927193746071986	4.8179843651799645
tː	>|S|<	-	0.32573542093916363	4.8179843651799645
tː	>|S|<_F	-	4.520350603004403	4.8179843651799645
tː	F_>|S|<	-	0.26416028588661566	4.8179843651799645
tː_ə	>|S|#	t	0.963596873035993	4.8179843651799645
tː_ə	>|S|>	t	0.963596873035993	4.8179843651799645
tː_ə	>|S|>_R	t	0.963596873035993	4.8179843651799645
tː_ə	F_>|S|#	t	0.963596873035993	4.8179843651799645
tː_ə	F_>|S|>	t	0.963596873035993	4.8179843651799645
tː_ə	F_>|S|>_R	t	0.963596873035993	4.8179843651799645
u	#|S|>	-	4.299961681030742	4.8179843651799645
u	#|S|>	u	4.3161654352334935	4.8179843651799645
u	<|S|#	-	2.9360899830418155	4.8179843651799645
u	<|S|#	u	4.479762308269486	4.8179843651799645
u	<|S|>	u	1.242669090403576	4.8179843651799645
u	<|S|>	-	1.2787135321741832	4.8179843651799645
u	<|S|>	ɔ	3.758473862643165	4.8179843651799645
u	<|S|>_N	ɔ	2.913871034909966	4.8179843651799645
u	<|S|>_R	u	0.9934948156015316	4.8179843651799645
u	F_<|S|>	-	0.6195854470622385	4.8179843651799645
u	F_<|S|>	u	2.5337597849709406	4.8179843651799645
v	#|S|<	v	0.28608524224068066	4.8179843651799645
v	#|S|<	b	2.6880613657923536	4.8179843651799645
v	#|S|<_F	v	0.2576118989682131	4.8179843651799645
v	#|S|<_F	b	2.786173205360232	4.8179843651799645
v	#|S|<_R	v	0.9809970744769875	4.8179843651799645
v	>|S|<	-	0.6753749974913787	4.8179843651799645
v	>|S|<	v	2.2556520282762436	4.8179843651799645
v	>|S|<	b	3.2695456092127126	4.8179843651799645
v	>|S|<_F	v	1.5521034265567013	4.8179843651799645
v	>|S|<_F	-	1.6033713961070706	4.8179843651799645
v	F_>|S|<	-	0.061786405308849546	4.8179843651799645
v	F_>|S|<	v	4.803334504517842	4.8179843651799645
v	F_>|S|<_F	-	0.983502438991907	4.8179843651799645
v_ə	>|S|#	f	1.5829627001026638	4.8179843651799645
v_ə	>|S|#	a	3.410683033191233	4.8179843651799645
v_ə	>|S|#	b	3.569423219039195	4.8179843651799645
v_ə	>|S|>	b	2.9319074458379575	4.8179843651799645
v_ə	>|S|>	f	4.43818373794122	4.8179843651799645
v_ə	>|S|>_R	b	2.906884463830521	4.8179843651799645
v_ə	F_>|S|#	a	2.906884463830521	4.8179843651799645
w	<|S|<	-	1.2558656426348889	4.8179843651799645
w	>|S|<	-	1.927193746071986	4.8179843651799645
w	F_=|S|<	-	1.927193746071986	4.8179843651799645
w	F_>|S|>	-	0.963596873035993	4.8179843651799645
w_ˈɔ	<|S|>	ɔ	1.6836696803781257	4.8179843651799645
w_ˈɔ	<|S|>	o	2.756953878353327	4.8179843651799645
w_ˈɔ	<|S|>_N	ɔ	1.3977326743564296	4.8179843651799645
w_ˈɔ	<|S|>_R	ɔ	0.9825605865048223	4.8179843651799645
ŋ	>|S|>	-	0.0	4.8179843651799645
ŋ	F_>|S|>	-	0.0	4.8179843651799645
ə	<|S|#	-	0.250286109737205	4.8179843651799645
ə	<|S|#	ø	3.9622339523362498	4.8179843651799645
ə	<|S|#	a	4.565310314131522	4.8179843651799645
ə	<|S|>	-	1.0348744627587336	4.8179843651799645
ə	<|S|>	ə	2.086755816988544	4.8179843651799645
ə	<|S|>	a	2.555770971636163	4.8179843651799645
ə	<|S|>	ɛ̃	4.191242814564366	4.8179843651799645
ə	<|S|>	o	4.601432344177928	4.8179843651799645
ə	<|S|>_N	ə	1.7698766835289639	4.8179843651799645
ə	<|S|>_N	-	2.0113556194142017	4.8179843651799645
ə	<|S|>_N	a	2.6815468891404866	4.8179843651799645
ə	<|S|>_R	-	0.6532231289503602	4.8179843651799645
ə	<|S|>_R	a	2.9446253963569875	4.8179843651799645
ə	<|S|>_R	ɛ̃	3.346844758286851	4.8179843651799645
ə	<|S|>_R	o	4.428815727950846	4.8179843651799645
ə	>|S|#	-	0.9946655419159448	4.8179843651799645
ə	>|S|#	ø	2.2395961908411586	4.8179843651799645
ə	>|S|#	a	2.969637694657402	4.8179843651799645
ə	F_<|S|#	-	0.5865544883474422	4.8179843651799645
ə	F_<|S|#	ø	1.7261682331030612	4.8179843651799645
ə	F_>|S|#	-	1.085361593806383	4.8179843651799645
ə	F_>|S|#	ø	2.162964443693393	4.8179843651799645
ə	F_>|S|#	a	2.9136017017899407	4.8179843651799645
ɡ	#|S|<	ɡ	0.3579227571985974	4.8179843651799645
ɡ	#|S|<	-	2.4943131223545616	4.8179843651799645
ɡ	#|S|<_F	-	0.9946996554844332	4.8179843651799645
ɡ	#|S|<_R	ɡ	0.027344832745409074	4.8179843651799645
ɡ	>|S|<	-	1.3824311582760838	4.8179843651799645
ɡ	>|S|<	ɡ	1.3833231304853275	4.8179843651799645
ɡ	F_>|S|<	ɡ	0.7963477747585285	4.8179843651799645
ɡ	F_>|S|<	-	1.7672727256933682	4.8179843651799645
ɡ_w	>|S|<	ɡ	2.8907906191079786	4.8179843651799645
ɡ_w	>|S|<_F	ɡ	2.8907906191079786	4.8179843651799645
ɲː	>|S|<	-	0.0	4.8179843651799645
ɲː	>|S|<_F	-	0.963596873035993	4.8179843651799645
ɲː	F_>|S|<	-	0.0	4.8179843651799645
ɲː	F_>|S|<_F	-	0.963596873035993	4.8179843651799645
ɾ	<|S|<	ʁ	0.3276793205872404	4.8179843651799645
ɾ	<|S|<	-	3.4183527998981376	4.8179843651799645
ɾ	<|S|<_F	ʁ	0.3361936206748739	4.8179843651799645
ɾ	<|S|<_F	-	3.535806094249635	4.8179843651799645
ɾ	>|S|<	-	0.5910459334948743	4.8179843651799645
ɾ	>|S|<	ʁ	1.6331648716562432	4.8179843651799645
ɾ	>|S|<_F	-	0.7471632722635457	4.8179843651799645
ɾ	>|S|<_F	ʁ	1.3800648424376787	4.8179843651799645
ɾ	>|S|>	ʁ	0.3061654617168466	4.8179843651799645
ɾ	>|S|>	-	2.4012946819124554	4.8179843651799645
ɾ	>|S|>_N	ʁ	0.44346800533223885	4.8179843651799645
ɾ	>|S|>_N	-	2.3033899288997373	4.8179843651799645
ɾ	F_>|S|<	-	0.5638118755431412	4.8179843651799645
ɾ	F_>|S|<	ʁ	1.6764844276433815	4.8179843651799645
ɾ	F_>|S|<_F	-	0.5314845747425362	4.8179843651799645
ɾ	F_>|S|<_F	ʁ	2.1764833423782934	4.8179843651799645
ɾ	F_>|S|>	ʁ	0.5688220110680846	4.8179843651799645
ɾ	F_>|S|>	-	1.621734283702665	4.8179843651799645
ɾ	F_>|S|>_N	ʁ	1.5602262650679353	4.8179843651799645
ɾ	F_>|S|>_N	-	1.5723186597965362	4.8179843651799645
ɾ_n	>|S|<	ʁ	3.854387492143972	4.8179843651799645
ɾ_n	F_>|S|<	ʁ	3.854387492143972	4.8179843651799645
ɾ_t	>|S|<	ʁ	0.0	4.8179843651799645
ɾ_ə	<|S|#	ʁ	0.0	4.8179843651799645
ɾ_ə	>|S|#	ʁ	0.0	4.8179843651799645
ɾ_ə	F_>|S|#	ʁ	0.0	4.8179843651799645
ʃ	#|S|<	s	0.5971805463069929	4.8179843651799645
ʃ	#|S|<	f_l	4.335265543159839	4.8179843651799645
ʃ	#|S|<	-	4.389506516021173	4.8179843651799645
ʃ	#|S|<_F	s	0.2477378516665288	4.8179843651799645
ʃ	#|S|<_F	f_l	4.455994955957055	4.8179843651799645
ʃ	#|S|>	-	0.11543669162230986	4.8179843651799645
ʃ	#|S|>	s	4.126406150875587	4.8179843651799645
ʃ	>|S|<	-	1.7403502087383194	4.8179843651799645
ʃ	>|S|<	z	2.032893138885273	4.8179843651799645
ʃ	>|S|<	s	2.8904243328726005	4.8179843651799645
ʃ	>|S|<_F	z	1.442576666702259	4.8179843651799645
ʃ	>|S|<_F	s	2.4469062504389414	4.8179843651799645
ʃ	>|S|<_F	-	4.165666161848849	4.8179843651799645
ʃ	F_>|S|<	s	2.7478608222123193	4.8179843651799645
ʃ	F_>|S|<	-	2.7603443929745524	4.8179843651799645
ʃ	F_>|S|<	z	2.980544573427119	4.8179843651799645
ʃ	F_>|S|<_F	s	2.1338672557798386	4.8179843651799645
ʃ	F_>|S|<_F	z	2.3401671492920624	4.8179843651799645
ʃ	F_>|S|<_F	-	4.054788519322047	4.8179843651799645
ʃː	>|S|<	s	1.4805893731802242	4.8179843651799645
ʃː	>|S|<	t	1.6805893731802242	4.8179843651799645
ʃː	F_>|S|<	s	1.1761389813961514	4.8179843651799645
ʃː	F_>|S|<	t	2.632292115879199	4.8179843651799645
ʃː	F_>|S|<_F	s	1.932225857482812	4.8179843651799645
ʎː	>|S|<	j	1.2620966687184831	4.8179843651799645
ʎː	F_>|S|<	j	1.293200027630254	4.8179843651799645
ʎː_ə	>|S|#	j	0.0	4.8179843651799645
ʎː_ə	F_>|S|#	j	0.0	4.8179843651799645
ʤ	#|S|<	ʒ	0.0	4.8179843651799645
ʤ	#|S|<_F	ʒ	0.0	4.8179843651799645
ʤ	>|S|<	ʒ	3.0	4.8179843651799645
ʤ	>|S|<_F	ʒ	4.321928094887363	4.8179843651799645
ʤ	F_>|S|<	ʒ	4.421139348945883	4.8179843651799645
ʦ_ə	>|S|#	s	0.963596873035993	4.8179843651799645
ʦː	>|S|<	-	1.927193746071986	4.8179843651799645
ʦː	F_>|S|<	-	1.927193746071986	4.8179843651799645
ʧː	F_>|S|<_F	t	0.963596873035993	4.8179843651799645
ˈa	#|S|>	a	1.1199310116678511	4.8179843651799645
ˈa	#|S|>	-	2.8898627996871475	4.8179843651799645
ˈa	#|S|>	ɑ̃	3.07659222069729	4.8179843651799645
ˈa	#|S|>	o	3.5905717752119592	4.8179843651799645
ˈa	#|S|>	ɛ	4.76388505120447	4.8179843651799645
ˈa	#|S|>_N	ɑ̃	1.019105432157416	4.8179843651799645
ˈa	#|S|>_R	a	0.6017112298419043	4.8179843651799645
ˈa	#|S|>_R	o	3.4339106649061937	4.8179843651799645
ˈa	<|S|#	e	0.14703327563073296	4.8179843651799645
ˈa	<|S|#	ɛ	4.76388505120447	4.8179843651799645
ˈa	<|S|>	ɛ	1.4600406831784603	4.8179843651799645
ˈa	<|S|>	-	1.8392601821114438	4.8179843651799645
ˈa	<|S|>	a	2.46018105577932	4.8179843651799645
ˈa	<|S|>	e	3.542509246727713	4.8179843651799645
ˈa	<|S|>	ɑ̃	4.410723299277427	4.8179843651799645
ˈa	<|S|>_N	-	0.5883074217164517	4.8179843651799645
ˈa	<|S|>_N	ɛ	3.3743113636698885	4.8179843651799645
ˈa	<|S|>_N	ɑ̃	3.4233523975668287	4.8179843651799645
ˈa	<|S|>_N	e	4.2078107319617555	4.8179843651799645
ˈa	<|S|>_N	a	4.590151802506416	4.8179843651799645
ˈa	<|S|>_R	ɛ	0.4131668771055474	4.8179843651799645
ˈa	<|S|>_R	a	2.9397872301133567	4.8179843651799645
ˈa	F_<|S|>	e	1.8568141251695076	4.8179843651799645
ˈa	F_<|S|>	ɛ	2.601085506071467	4.8179843651799645
ˈa	F_<|S|>	a	2.6179160071567136	4.8179843651799645
ˈa	F_<|S|>	ɑ̃	2.7349975756339	4.8179843651799645
ˈa	F_<|S|>	-	3.2513560664857004	4.8179843651799645
ˈa	F_<|S|>_N	ɑ̃	1.7849099162555104	4.8179843651799645
ˈa	F_<|S|>_N	-	2.536746106785848	4.8179843651799645
ˈa	F_<|S|>_N	e	3.0985971654351165	4.8179843651799645
ˈa_nː	#|S|<	ɑ̃	0.963596873035993	4.8179843651799645
ˈa_nː	<|S|<	ɑ̃	0.963596873035993	4.8179843651799645
ˈa_t	<|S|<	e	0.963596873035993	4.8179843651799645
ˈa_w	#|S|>	o	3.854387492143972	4.8179843651799645
ˈa_w	<|S|>	o	3.854387492143972	4.8179843651799645
ˈa_ɾ	<|S|<	e	2.8907906191079786	4.8179843651799645
ˈe	#|S|>	ɛ	2.009211349947767	4.8179843651799645
ˈe	#|S|>	w	4.730089816794718	4.8179843651799645
ˈe	<|S|#	w_a	0.1444356820915399	4.8179843651799645
ˈe	<|S|#	w	4.711760173967494	4.8179843651799645
ˈe	<|S|#	ɛ	4.769254103663731	4.8179843651799645
ˈe	<|S|>	w	1.6796210320707043	4.8179843651799645
ˈe	<|S|>	ɛ	2.024201609825379	4.8179843651799645
ˈe	<|S|>	i	3.020966554886349	4.8179843651799645
ˈe	<|S|>	-	3.431937210430874	4.8179843651799645
ˈe	<|S|>	w_a	3.5440151494174863	4.8179843651799645
ˈe	<|S|>_F	i	1.6073139193622257	4.8179843651799645
ˈe	<|S|>_F	w	2.5455812551533086	4.8179843651799645
ˈe	<|S|>_N	ɛ	2.28944698796011	4.8179843651799645
ˈe	<|S|>_N	-	2.4753176482104453	4.8179843651799645
ˈe	<|S|>_R	w	1.3957222177089839	4.8179843651799645
ˈe	<|S|>_R	ɛ	2.3530112039854334	4.8179843651799645
ˈe	F_<|S|>	-	2.162248320625565	4.8179843651799645
ˈe	F_<|S|>	ɛ	2.351100700631892	4.8179843651799645
ˈe	F_<|S|>_N	-	1.9424996353319652	4.8179843651799645
ˈi	#|S|>	i	0.4452121536845333	4.8179843651799645
ˈi	#|S|>	w	4.087087238600548	4.8179843651799645
ˈi	#|S|>	ɛ	4.273779838121389	4.8179843651799645
ˈi	#|S|>_R	w	3.8681049091954542	4.8179843651799645
ˈi	<|S|#	i_ʁ	1.4144278181762489	4.8179843651799645
ˈi	<|S|#	i	2.512241254232501	4.8179843651799645
ˈi	<|S|>	i	1.0574438312732426	4.8179843651799645
ˈi	<|S|>	-	2.4007010116333807	4.8179843651799645
ˈi	<|S|>	ɛ	3.346012418908313	4.8179843651799645
ˈi	<|S|>	w_a	3.740800617764165	4.8179843651799645
ˈi	<|S|>	w	4.773679120055768	4.8179843651799645
ˈi	<|S|>_N	-	0.7061955521418768	4.8179843651799645
ˈi	<|S|>_N	i	2.1920253111782406	4.8179843651799645
ˈi	<|S|>_N	ɛ	3.170067422846832	4.8179843651799645
ˈi	<|S|>_R	i	0.572184413695799	4.8179843651799645
ˈi	<|S|>_R	w_a	2.1186979004773314	4.8179843651799645
ˈo	#|S|>_N	ɔ̃	1.0016709362948593	4.8179843651799645
ˈo	<|S|>	œ	1.2021981567835953	4.8179843651799645
ˈo	<|S|>	ɔ̃	2.93108777882065	4.8179843651799645
ˈo	<|S|>	-	3.6412051164192616	4.8179843651799645
ˈo	<|S|>	u	4.215858476555493	4.8179843651799645
ˈo	<|S|>_N	ɔ̃	1.0016709362948593	4.8179843651799645
ˈo	<|S|>_R	œ	0.9516189655171852	4.8179843651799645
ˈo	<|S|>_R	-	3.221338481254121	4.8179843651799645
ˈo	<|S|>_R	u	4.252333825053206	4.8179843651799645
ˈo	F_<|S|>_R	u	3.85871349533828	4.8179843651799645
ˈo_n	<|S|<	ɔ̃	0.963596873035993	4.8179843651799645
ˈo_n	<|S|>	ɔ̃	2.8907906191079786	4.8179843651799645
