Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r_a	>|S|#	ɚ	2.0738725328305057	5.184681332076264
r_a	F_>|S|#	ɚ	2.073872532830505	5.184681332076264
s	#|S|<	s	0.12249580474187635	5.184681332076264
s	#|S|<	s_w	4.085819593155619	5.184681332076264
s	#|S|<_F	s	0.28369260210028274	5.184681332076264
s	#|S|<_F	s_w	3.429830777549505	5.184681332076264
s	#|S|<_N	s	1.0389100095385928	5.184681332076264
s	#|S|>	s	0.007445354634670529	5.184681332076264
s	<|S|#	s	1.0443816210499233	5.184681332076264
s	>|S|#	s	0.007445354634670529	5.184681332076264
s	>|S|<_F	s	4.5337193217962595	5.184681332076264
s	>|S|>	s	0.007445354634670529	5.184681332076264
s	F_>|S|#	s	1.0388360441426023	5.184681332076264
s	F_>|S|>	s	0.002970424626191075	5.184681332076264
s_a	>|S|#	z	4.147745065661011	5.184681332076264
s_a	F_>|S|#	z	4.147745065661011	5.184681332076264
s_k	#|S|<	ʃ	0.0	5.184681332076264
s_k	#|S|<_F	ʃ	1.0369362664152528	5.184681332076264
s_k	>|S|#	ʃ	0.0	5.184681332076264
s_k	>|S|<	ʃ	0.0	5.184681332076264
s_k	>|S|<_F	ʃ	0.0	5.184681332076264
s_k	F_>|S|#	ʃ	-3.2034265038149176e-16	5.184681332076264
s_k	F_>|S|<	ʃ	1.0369362664152528	5.184681332076264
s_k	F_>|S|<_F	ʃ	1.0369362664152528	5.184681332076264
sː	>|S|#	s	0.0	5.184681332076264
sː	F_>|S|#	s	1.0369362664152524	5.184681332076264
t	>|S|#	ʔ	0.29687696640778505	5.184681332076264
t	>|S|#	t	2.8127927635092247	5.184681332076264
t	>|S|<	t	0.11596367453137522	5.184681332076264
t	>|S|<	ʔ	3.706102943339756	5.184681332076264
t	>|S|<_F	t	0.04525390655913344	5.184681332076264
t	>|S|<_F	ʔ	5.028031038227119	5.184681332076264
t	F_>|S|#	ʔ	0.027873336160146138	5.184681332076264
t_a	>|S|#	ʔ	0.0	5.184681332076264
t_a	F_>|S|#	ʔ	-3.2034265038149176e-16	5.184681332076264
tʰ	#|S|<	tʰ	0.9853497996317875	5.184681332076264
tʰ	#|S|<	θ	1.1281989031650121	5.184681332076264
tʰ	#|S|<_F	tʰ	0.7940304910938384	5.184681332076264
tʰ	#|S|<_F	θ	1.259204828367332	5.184681332076264
tʰ	#|S|<_R	θ	0.6058173334588723	5.184681332076264
tʰ	#|S|<_R	tʰ	3.7230831784129528	5.184681332076264
tː	>|S|<_F	ʔ	0.7638874576752422	5.184681332076264
tː	>|S|<_F	ɾ	1.3445350154222495	5.184681332076264
tː	F_>|S|#	ʔ	0.24380472377809453	5.184681332076264
tː	F_>|S|<	ʔ	1.3813567700286742	5.184681332076264
tː	F_>|S|<	ɾ	1.45785180970351	5.184681332076264
tː	F_>|S|<_F	ʔ	0.6310027592229649	5.184681332076264
tː	F_>|S|<_F	ɾ	2.0754493797188385	5.184681332076264
tː	F_>|S|<_R	ɾ	1.0533331270003343	5.184681332076264
v	#|S|<	w	0.07270102178799144	5.184681332076264
v	#|S|<	f	5.181730065949473	5.184681332076264
v	#|S|<_F	w	0.028634020953766888	5.184681332076264
v	<|S|<	w	0.6077256008122898	5.184681332076264
v	<|S|<	-	1.8005024726561158	5.184681332076264
v	<|S|<	f	5.181730065949473	5.184681332076264
v	<|S|<_F	w	0.3200691402537579	5.184681332076264
v	<|S|<_F	-	2.7856120559476163	5.184681332076264
v	>|S|#	f	0.3637094450551411	5.184681332076264
v	>|S|#	v	3.1368370225929634	5.184681332076264
v	>|S|#	w	3.7254902398403478	5.184681332076264
v	>|S|<	v	0.9011708055097982	5.184681332076264
v	>|S|<	-	2.7868819537465916	5.184681332076264
v	>|S|<	w	3.7254902398403478	5.184681332076264
v	>|S|<	f	5.181730065949473	5.184681332076264
v	>|S|<_F	v	0.4964500491831061	5.184681332076264
v	>|S|<_F	w	5.04741833472771	5.184681332076264
v	F_>|S|#	f	1.0847329715512004	5.184681332076264
v	F_>|S|#	w	5.061259157658975	5.184681332076264
v	F_>|S|<_F	v	0.02688439034125652	5.184681332076264
v_a	>|S|#	v	2.0738725328305057	5.184681332076264
v_a	F_>|S|#	v	2.073872532830505	5.184681332076264
ŋ	>|S|#	ŋ	1.601951129915117	5.184681332076264
ŋ	>|S|#	-	3.7294306801240547	5.184681332076264
ŋ	>|S|=_N	-	3.118113974450781	5.184681332076264
ŋ	>|S|=_N	ŋ	5.012130684638484	5.184681332076264
ŋ	F_>|S|#	ŋ	4.667029389762923	5.184681332076264
ŋ	F_>|S|#	-	5.012130684638484	5.184681332076264
ŋː	>|S|#	ŋ	0.0	5.184681332076264
ŋː	>|S|<_F	ŋ	1.0369362664152528	5.184681332076264
ŋː	F_>|S|#	ŋ	1.0369362664152524	5.184681332076264
ŋː	F_>|S|<_F	ŋ	1.0369362664152528	5.184681332076264
ŋː_a	>|S|#	ŋ	4.147745065661011	5.184681332076264
ɕ	#|S|<	ʧ	1.972758109415491	5.184681332076264
ɕ	#|S|<	θ	2.794894259541988	5.184681332076264
ɕ	#|S|<_F	ʧ	1.4979156417839932	5.184681332076264
ɕ	#|S|<_F	θ	5.012130684638484	5.184681332076264
ɖ	>|S|#	d	2.173372464724669	5.184681332076264
ɖ	F_>|S|#	d	2.073872532830505	5.184681332076264
ɛ	<|S|>	-	1.0474797365633277	5.184681332076264
ɛ	<|S|>	ə	2.564164741366219	5.184681332076264
ɛ	<|S|>_N	ə	1.8952157516867139	5.184681332076264
ɛ	<|S|>_N	-	2.5639389115472877	5.184681332076264
ɛ	<|S|>_R	-	0.02143786840364504	5.184681332076264
ɛ_#>	<|S|#	#>	0.0	5.184681332076264
ɛ_r	<|S|#	ɚ	0.0	5.184681332076264
ɡ	#|S|<	ɡ	0.5145657810655775	5.184681332076264
ɡ	#|S|<	j	2.5265495263485156	5.184681332076264
ɡ	#|S|<	-	4.309687324939208	5.184681332076264
ɡ	#|S|<_R	ɡ	1.0670771811835813	5.184681332076264
ɡ	>|S|<	-	0.3123455887750338	5.184681332076264
ɡ	>|S|<	ɡ	4.168123475237871	5.184681332076264
ɡ	>|S|<_F	-	0.3492630130911719	5.184681332076264
ɡ	>|S|<_F	ɡ	5.167652200371194	5.184681332076264
ɡ	F_>|S|<_F	-	1.0506431778896386	5.184681332076264
ɡ_#>	>|S|#	#>	0.0	5.184681332076264
ɡ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.184681332076264
ɡː	F_>|S|#	ʤ	0.5117927449011299	5.184681332076264
ɡː	F_>|S|<_F	ʤ	2.1676562529965153	5.184681332076264
ɡː	F_>|S|<_F	-	2.432093732643544	5.184681332076264
ɧ	#|S|<	s	0.8732644428491633	5.184681332076264
ɧ	#|S|<	ʃ	1.1784782051826808	5.184681332076264
ɧ	#|S|<_F	ʃ	0.9342159778947742	5.184681332076264
ɧ	#|S|<_F	s	1.077079626686525	5.184681332076264
ɪ_ɡ	<|S|#	i	2.0738725328305057	5.184681332076264
ɳ	>|S|#	n	0.3067785881884394	5.184681332076264
ɳ	>|S|#	-	3.1316378007987744	5.184681332076264
ɳ	F_>|S|#	-	2.098755047070567	5.184681332076264
ɳ	F_>|S|#	n	5.134366274867186	5.184681332076264
ɳ	F_>|S|<_F	-	2.084152849992651	5.184681332076264
ʊ	<|S|#	n	1.0369362664152528	5.184681332076264
ʊ	F_=|S|#	n	0.0	5.184681332076264
ˈa	#|S|>	ˈɑ	1.6184706745756632	5.184681332076264
ˈa	#|S|>	ˈæ	2.1523847768333457	5.184681332076264
ˈa	#|S|>_R	ˈɑ	1.0756417075007492	5.184681332076264
ˈa	<|S|>	ˈæ	1.4729575478098624	5.184681332076264
ˈa	<|S|>	ˈɑ	2.4627623771213276	5.184681332076264
ˈa	<|S|>	ˈeɪ̯	3.2712678601486065	5.184681332076264
ˈa	<|S|>	ˈɔ	3.2712678601486065	5.184681332076264
ˈa	<|S|>	ˈʌɪ̯	4.291783084840132	5.184681332076264
ˈa	<|S|>_N	ˈæ	0.5714424170982076	5.184681332076264
ˈa	<|S|>_N	ˈeɪ̯	3.05438977689197	5.184681332076264
ˈa	<|S|>_R	ˈɔ	1.6814203130749918	5.184681332076264
ˈa	<|S|>_R	ˈɑ	1.8593802887506121	5.184681332076264
ˈa_l	<|S|>	ˈæ	2.0738725328305057	5.184681332076264
ˈeː	#|S|>	ˈoʊ̯	1.123535192365846	5.184681332076264
ˈeː	#|S|>	ˈɪ	4.593208209120185	5.184681332076264
ˈeː	#|S|>	ˈi	5.030144475535438	5.184681332076264
ˈeː	<|S|#	ˈɪ	1.3560143497456456	5.184681332076264
ˈeː	<|S|#	ˈi	2.2054143714401264	5.184681332076264
ˈeː	<|S|#	ˈoʊ̯	4.208878823871691	5.184681332076264
ˈeː	<|S|>	ˈoʊ̯	1.0002369032315679	5.184681332076264
ˈeː	<|S|>	ˈɪ	2.5317385277249422	5.184681332076264
ˈeː	<|S|>	ˈi	3.0863548388082074	5.184681332076264
ˈeː	<|S|>_N	ˈoʊ̯	0.04115948544845686	5.184681332076264
ˈeː	F_<|S|#	ˈɪ	0.04817999220882656	5.184681332076264
ˈeː	F_<|S|>	ˈoʊ̯	2.0972715527580705	5.184681332076264
ˈiː	#|S|#	ˈɪ	1.1528505872678112	5.184681332076264
ˈiː	#|S|#	ˈaɪ̯	4.528428859344963	5.184681332076264
ˈiː	#|S|#	ˈʌɪ̯	5.12006341979848	5.184681332076264
ˈiː	#|S|>	ˈʌɪ̯	1.1501011211765892	5.184681332076264
ˈiː	#|S|>	ˈaɪ̯	4.505333415860976	5.184681332076264
ˈiː	#|S|>	ˈɪ	5.12006341979848	5.184681332076264
ˈiː	<|S|#	ˈi	1.165444359838901	5.184681332076264
ˈiː	<|S|#	ˈaɪ̯	4.528428859344963	5.184681332076264
ˈiː	<|S|#	ˈɪ	5.106222596867214	5.184681332076264
ˈiː	<|S|#	ˈʌɪ̯	5.12006341979848	5.184681332076264
ˈiː	<|S|=	ˈaɪ̯	1.0319592412801224	5.184681332076264
ˈiː	<|S|=	ˈʌɪ̯	5.030520272216468	5.184681332076264
ˈiː	<|S|=	ˈɪ	5.106222596867214	5.184681332076264
ˈiː	<|S|>	ˈaɪ̯	1.0452667500240196	5.184681332076264
ˈiː	<|S|>	ˈʌɪ̯	2.009767600110279	5.184681332076264
ˈiː	<|S|>	ˈɪ	2.011496968800214	5.184681332076264
ˈiː	<|S|>_N	ˈaɪ̯	1.0701514450985197	5.184681332076264
ˈoː	#|S|>	ˈi	1.1266162266905169	5.184681332076264
ˈoː	#|S|>	ˈu	5.037055919942711	5.184681332076264
ˈoː	#|S|>	ˈʌ	5.133904242729745	5.184681332076264
ˈoː	#|S|>	ˈoʊ̯	5.156999686213733	5.184681332076264
ˈoː	#|S|>_R	ˈi	3.1271315523564884	5.184681332076264
ˈoː	<|S|#	ˈu	1.4468479938256136	5.184681332076264
ˈoː	<|S|#	ˈoʊ̯	1.4799366149670796	5.184681332076264
ˈoː	<|S|#	ˈi	4.505333415860976	5.184681332076264
ˈoː	<|S|#	ˈʌ	5.133904242729745	5.184681332076264
ˈoː	<|S|>	ˈi	1.6593351576091684	5.184681332076264
ˈoː	<|S|>	ˈʌ	2.703094227706488	5.184681332076264
ˈoː	<|S|>	ˈu	3.0079738111104937	5.184681332076264
ˈoː	<|S|>	ˈoʊ̯	3.984317573088304	5.184681332076264
ˈoː	<|S|>_N	ˈʌ	1.7050899044392156	5.184681332076264
ˈoː	<|S|>_N	ˈu	2.608686385421839	5.184681332076264
ˈoː	<|S|>_R	ˈi	0.8262810877092017	5.184681332076264
ˈuː	#|S|>	ˈɝ	3.172339592026807	5.184681332076264
ˈuː	#|S|>	ˈaʊ̯	5.046755623480949	5.184681332076264
ˈuː	#|S|>	ˈʌ	5.108798066312974	5.184681332076264
ˈuː	#|S|>	ˈʊ	5.122638889244239	5.184681332076264
ˈuː	#|S|>	ˈu	5.170840509144998	5.184681332076264
ˈuː	<|S|#	ˈaʊ̯	1.4586385304972984	5.184681332076264
ˈuː	<|S|#	ˈu	2.8497828609164646	5.184681332076264
ˈuː	<|S|#	ˈʌ	5.071861799897721	5.184681332076264
ˈuː	<|S|#	ˈʊ	5.085702622828986	5.184681332076264
ˈuː	<|S|>	ˈʌ	1.880856035764842	5.184681332076264
ˈuː	<|S|>	ˈʊ	1.9978485359090732	5.184681332076264
ˈuː	<|S|>	ˈɔ	2.2318335361975357	5.184681332076264
ˈuː	<|S|>	ˈaʊ̯	3.4704941178349173	5.184681332076264
ˈuː	<|S|>	ˈu	3.7531848480540946	5.184681332076264
ˈuː	<|S|>	ˈɝ	4.301841669632544	5.184681332076264
ˈuː	<|S|>_N	ˈɔ	0.06063623286260682	5.184681332076264
ˈuː	<|S|>_R	ˈʌ	0.05686371107826637	5.184681332076264
ˈuː	F_<|S|>	ˈɝ	3.134639642019967	5.184681332076264
ˈyː	<|S|#	ˈaɪ̯	4.073872532830506	5.184681332076264
ˈyː	<|S|#	ˈi	4.510808799245758	5.184681332076264
ˈyː	<|S|>	ˈaɪ̯	2.528379191724614	5.184681332076264
ˈyː	<|S|>	ˈi	2.661409327359362	5.184681332076264
ˈyː	<|S|>_R	ˈaɪ̯	2.7555845198720332	5.184681332076264
ˈyː	<|S|>_R	ˈi	2.8591541808445573	5.184681332076264
ˈøː	#|S|>	ˈoʊ̯	3.1759703456166215	5.184681332076264
ˈøː	#|S|>	ˈi	4.549574857481251	5.184681332076264
ˈøː	#|S|>	ˈɛ	4.5881038730697306	5.184681332076264
ˈøː	<|S|#	ˈi	1.4559148700991276	5.184681332076264
ˈøː	<|S|#	ˈoʊ̯	3.3709521494240553	5.184681332076264
ˈøː	<|S|#	ˈɛ	4.270503282944157	5.184681332076264
ˈøː	<|S|>	ˈi	1.1184994162529367	5.184681332076264
ˈøː	<|S|>	ˈɛ	1.288993698134805	5.184681332076264
ˈøː	<|S|>_N	ˈɛ	0.9291458605894669	5.184681332076264
ˈøː	<|S|>_N	ˈi	1.7525789481949503	5.184681332076264
ˈøː	F_<|S|>_N	ˈɛ	2.083970095359239	5.184681332076264
ˈœ	#|S|>_N	ˈi	4.321928094887363	5.184681332076264
ˈœ	<|S|>	ˈi	1.0618257981415373	5.184681332076264
ˈœ	<|S|>_N	ˈi	0.7775018396613352	5.184681332076264
ˈœ	F_<|S|>	ˈi	4.321928094887363	5.184681332076264
ˈœː	#|S|>_R	ˈi	2.0738725328305057	5.184681332076264
ˈœː	<|S|>_R	ˈi	2.631638936095667	5.184681332076264
ˈɑː	#|S|>	ˈeɪ̯	0.07589188151448997	5.184681332076264
ˈɑː	#|S|>	ˈæ	5.064737565805243	5.184681332076264
ˈɑː	#|S|>	ˈɑ	5.147745065661011	5.184681332076264
ˈɑː	#|S|>	ˈɛ	5.147745065661011	5.184681332076264
ˈɑː	<|S|#	ˈæ	2.159779946625297	5.184681332076264
ˈɑː	<|S|#	ˈeɪ̯	4.082700004514429	5.184681332076264
ˈɑː	<|S|>	ˈeɪ̯	1.3710147155787054	5.184681332076264
ˈɑː	<|S|>	ˈɑ	3.3742989727718244	5.184681332076264
ˈɑː	<|S|>	ˈɛ	3.3742989727718244	5.184681332076264
ˈɑː	<|S|>	ˈæ	3.8048857975247508	5.184681332076264
ˈɑː	<|S|>_N	ˈɑ	2.108458319290425	5.184681332076264
ˈɑː	<|S|>_N	ˈeɪ̯	5.012130684638484	5.184681332076264
ˈɑː	<|S|>_R	ˈɑ	2.6987550470705672	5.184681332076264
ˈɑː	<|S|>_R	ˈɛ	2.6987550470705672	5.184681332076264
ˈɑː	<|S|>_R	ˈeɪ̯	5.129123184782714	5.184681332076264
ˈɑː	F_<|S|>	ˈeɪ̯	4.956572537344934	5.184681332076264
ˈɑː_ɡ	<|S|#	ˈeɪ̯	3.110808799245758	5.184681332076264
ˈɑː_ɡ	<|S|<	ˈeɪ̯	3.110808799245758	5.184681332076264
ˈɑː_ɡ	<|S|<_F	ˈeɪ̯	3.110808799245758	5.184681332076264
ˈɔ	#|S|>	ˈʌ	2.1887017022345017	5.184681332076264
ˈɔ	#|S|>	ˈɔ	4.402643770785451	5.184681332076264
ˈɔ	<|S|>	ˈʌ	2.1907453794472787	5.184681332076264
ˈɔ	<|S|>	ˈɔ	3.0212656516637466	5.184681332076264
ˈɔ	<|S|>_N	ˈʌ	1.0485948046790594	5.184681332076264
ˈɔ	<|S|>_R	ˈɔ	2.091449871865544	5.184681332076264
ˈɔ	<|S|>_R	ˈʌ	5.134366274867186	5.184681332076264
ˈɛ	#|S|>	ˈɛ	1.237974178202063	5.184681332076264
ˈɛ	#|S|>	ˈæ	3.9979680111348865	5.184681332076264
ˈɛ	#|S|>_N	ˈɛ	4.9207624945829345	5.184681332076264
ˈɛ	<|S|>	ˈɛ	1.0337878821434863	5.184681332076264
ˈɛ	<|S|>	ˈɪ	3.3633546351915578	5.184681332076264
ˈɛ	<|S|>	ˈʌɪ̯	3.40272610103742	5.184681332076264
ˈɛ	<|S|>	ˈæ	4.58479872119582	5.184681332076264
ˈɛ	<|S|>_F	ˈɛ	4.865204347289385	5.184681332076264
ˈɛ	<|S|>_N	ˈɛ	0.4060948812610591	5.184681332076264
ˈɛ	<|S|>_R	ˈæ	3.1357276734760258	5.184681332076264
ˈɛ	<|S|>_R	ˈɛ	4.987210198680958	5.184681332076264
ˈɛ	F_<|S|>	ˈɛ	0.022797855743412112	5.184681332076264
ˈɛː	#|S|>	ˈi	1.123576729632164	5.184681332076264
ˈɛː	#|S|>	ˈoʊ̯	4.5902788539273045	5.184681332076264
ˈɛː	#|S|>	ˈɛ	4.996814501653547	5.184681332076264
ˈɛː	<|S|#	ˈi	1.123576729632164	5.184681332076264
ˈɛː	<|S|#	ˈoʊ̯	4.353342587512052	5.184681332076264
ˈɛː	<|S|#	ˈɛ	4.759878235238294	5.184681332076264
ˈɛː	<|S|>	ˈoʊ̯	1.2402163830182071	5.184681332076264
ˈɛː	<|S|>	ˈɛ	2.24675203074445	5.184681332076264
ˈɛː	<|S|>	ˈi	4.473286353783073	5.184681332076264
ˈɛː	<|S|>_N	ˈoʊ̯	1.0705548841993453	5.184681332076264
ˈɛː	<|S|>_N	ˈi	5.159523803471725	5.184681332076264
ˈɛː	F_<|S|>	ˈɛ	1.076256720416422	5.184681332076264
ˈɛː	F_<|S|>	ˈi	5.159523803471725	5.184681332076264
ˈɪ	<|S|>	ˈɪ	0.7928044493996005	5.184681332076264
ˈɪ	<|S|>	ˈaɪ̯	2.238568187498777	5.184681332076264
ˈɪ	<|S|>_N	ˈɪ	0.6062242151921722	5.184681332076264
ˈɪ	<|S|>_N	ˈaɪ̯	2.397779168523527	5.184681332076264
ˈɵ	#|S|>	ˈʌ	0.743947185813729	5.184681332076264
ˈɵ	#|S|>	w_ˈʊ	2.4504712248843408	5.184681332076264
ˈɵ	#|S|>	ˈaʊ̯	3.615486317340749	5.184681332076264
ˈɵ	#|S|>	ˈɪ	5.071861799897721	5.184681332076264
ˈɵ	#|S|>_N	ˈʌ	0.04046713238102101	5.184681332076264
