Phone1	Phone2	Surprisal	OOV_Smoothed
a	ə	0.07761621070755195	5.3118372508515375
a	-	4.254898683164082	5.3118372508515375
b̥	b	0.039857196757276905	5.3118372508515375
b̥	-	5.197665035047447	5.3118372508515375
c	k	-0.0	5.3118372508515375
cʰ	k	-0.0	5.3118372508515375
d̥	d	0.32990953682039653	5.3118372508515375
d̥	d̥	2.6133992986819514	5.3118372508515375
d̥	ɡ̊	4.60823413540375	5.3118372508515375
f	f	-0.0	5.3118372508515375
h	h	-0.0	5.3118372508515375
j	ˈeː	0.8137063014471532	5.3118372508515375
j	-	1.3453923252780964	5.3118372508515375
j	ˈʏ	4.73563405779195	5.3118372508515375
k	ɕ	1.0226489366397387	5.3118372508515375
k	x	1.4634553457395778	5.3118372508515375
k	k	2.784237944913153	5.3118372508515375
kʰ	k	-0.0	5.3118372508515375
l	l	0.09464838227749232	5.3118372508515375
l	ə_l	3.977110189105622	5.3118372508515375
l̥	l	-0.0	5.3118372508515375
m	m	-0.0	5.3118372508515375
n	n	0.7661845274701007	5.3118372508515375
n	ŋ	1.6087631260446278	5.3118372508515375
n	-	3.5708886203824535	5.3118372508515375
nː	n	0.19469421005900373	5.3118372508515375
nː	ŋ	2.9857369945977337	5.3118372508515375
n̥	n	0.4835652841698356	5.3118372508515375
n̥	-	1.8120193154723463	5.3118372508515375
p	p	0.6195173827130716	5.3118372508515375
p	f	1.5182407497252215	5.3118372508515375
r	ʀ	0.9475672446754545	5.3118372508515375
r	ɐ	1.644693839440355	5.3118372508515375
r	-	2.628789698249406	5.3118372508515375
r̥	ɐ	0.45737848656640756	5.3118372508515375
r̥	-	1.9445360058753347	5.3118372508515375
s	z	1.2743322004614925	5.3118372508515375
s	s	1.7735037129736102	5.3118372508515375
s	ʃ	1.930131232490817	5.3118372508515375
s	-	4.980251830371426	5.3118372508515375
t	s	0.9656075742527608	5.3118372508515375
t	t	1.6326665464925034	5.3118372508515375
t	ʦ	3.515542552359542	5.3118372508515375
t	-	3.680299495017882	5.3118372508515375
tʰ	ʦ	-0.0	5.3118372508515375
v	ʋ	0.7879626927104889	5.3118372508515375
v	v	2.2084902465854896	5.3118372508515375
v	-	2.5548501512813213	5.3118372508515375
v	f	4.865812771220541	5.3118372508515375
x	ɕ	-0.0	5.3118372508515375
ç	h	-0.0	5.3118372508515375
ð	d	1.4469432868114915	5.3118372508515375
ð	-	1.875704388206895	5.3118372508515375
ð	d̥	2.217747975502199	5.3118372508515375
ð	ɡ̊	3.258320297060115	5.3118372508515375
ð	t	4.600367483260233	5.3118372508515375
ŋ	ŋ	-0.0	5.3118372508515375
ɛ	-	-0.0	5.3118372508515375
ɟ̊	j	-0.0	5.3118372508515375
ɡ̊	-	0.6630534352421815	5.3118372508515375
ɡ̊	j	1.5484884156359728	5.3118372508515375
ɡ̊	ɕ	5.23288062451485	5.3118372508515375
ɡ̊ː	k	0.16783080898679695	5.3118372508515375
ɡ̊ː	-	3.1867888859079403	5.3118372508515375
ɣ	x	0.6015453230160763	5.3118372508515375
ɣ	ɕ	1.552357954940838	5.3118372508515375
ɪ	-	-0.0	5.3118372508515375
ʏ	-	0.13774855918035803	5.3118372508515375
ʏ	ə	3.456983550615932	5.3118372508515375
ʰk	k	-0.0	5.3118372508515375
ʰp	p	-0.0	5.3118372508515375
ʰt	ʦ	0.5317169105519765	5.3118372508515375
ʰt	x	1.6977384391611507	5.3118372508515375
ˈa	ˈa	1.2247338809206134	5.3118372508515375
ˈa	ˈɛː	1.8795912596868278	5.3118372508515375
ˈa	ˈɛ	2.1027887727485544	5.3118372508515375
ˈa	ˈaː	3.8877919058309613	5.3118372508515375
ˈau̯	ˈɛ	-0.0	5.3118372508515375
ˈaː	ˈa	0.6273925930902268	5.3118372508515375
ˈaː	ˈaː	1.5036718960577047	5.3118372508515375
ˈaːi̯	ˈøː	-0.0	5.3118372508515375
ˈaːu̯	ˈoː	-0.0	5.3118372508515375
ˈi	ˈɪ	0.12262226417358997	5.3118372508515375
ˈi	ˈʏ	3.6173504141845516	5.3118372508515375
ˈiː	ˈiː	1.2009214681537406	5.3118372508515375
ˈiː	ˈɪ	2.196589443255166	5.3118372508515375
ˈiː	ˈe	2.8651345634621115	5.3118372508515375
ˈiː	-	3.4391543836460525	5.3118372508515375
ˈiː	ˈyː	3.880747308811731	5.3118372508515375
ˈiː	ˈeɪ̯	4.335859665105037	5.3118372508515375
ˈoːu̯	ˈoː	0.3187755298685856	5.3118372508515375
ˈoːu̯	ˈo	2.3346076995009515	5.3118372508515375
ˈu	ˈo	-0.0	5.3118372508515375
ˈuː	ˈuː	0.34236708836704927	5.3118372508515375
ˈuː	ˈaʊ̯	3.179996684253112	5.3118372508515375
ˈuː	j	3.3087767394363232	5.3118372508515375
ˈœ	ˈɛː	0.8650713757826477	5.3118372508515375
ˈœ	ˈa	1.1488622222490255	5.3118372508515375
ˈœːy̯	ˈoː	1.4861757945120264	5.3118372508515375
ˈœːy̯	ˈuː	1.491992420915159	5.3118372508515375
ˈœːy̯	ˈaʊ̯	1.798259342302459	5.3118372508515375
ˈɑu̯	ˈaː	0.9277148543453643	5.3118372508515375
ˈɑu̯	ˈa	1.0760988614698992	5.3118372508515375
ˈɑːu̯	ˈoː	-0.0	5.3118372508515375
ˈɔ	ˈoː	0.38370391809330556	5.3118372508515375
ˈɔ	ˈɔ	2.0983033023492967	5.3118372508515375
ˈɔː	ˈoː	-0.0	5.3118372508515375
ˈɛ	ˈɛː	0.526397126790829	5.3118372508515375
ˈɛ	ˈɛ	1.8685496115321727	5.3118372508515375
ˈɛ	ˈe	4.97188457626501	5.3118372508515375
ˈɛi̯	ˈeː	-0.0	5.3118372508515375
ˈɛː	ˈɛ	1.2559171308613866	5.3118372508515375
ˈɛː	ˈeː	1.6614635692627326	5.3118372508515375
ˈɛː	ˈaː	1.9150953437542968	5.3118372508515375
ˈɛːi̯	ˈeː	0.2925234151588399	5.3118372508515375
ˈɛːi̯	ˈeɪ̯	2.4459335540885014	5.3118372508515375
ˈɪ	ˈe	1.1177908436264956	5.3118372508515375
ˈɪ	ˈɪ	1.9249840225062944	5.3118372508515375
ˈɪ	ˈœ	2.522079113467034	5.3118372508515375
ˈɪ	ˈɛ	3.2966718423578354	5.3118372508515375
ˈɪː	ˈe	-0.0	5.3118372508515375
ˈʏ	ˈo	1.1939307959736685	5.3118372508515375
ˈʏ	ˈɔ	1.5649396187183073	5.3118372508515375
ˈʏ	ˈœ	2.6541081007628744	5.3118372508515375
ˈʏ	ˈyː	3.920716804286928	5.3118372508515375
ˈʏː	ˈɔ	-0.0	5.3118372508515375
θ	d	-0.0	5.3118372508515375
