Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	F_>|S|>	ð	3.2496296062063346	4.79113581626312
j	F_>|S|>_N	j	0.9701534715237995	4.79113581626312
j	F_>|S|>_R	-	1.7813385966691124	4.79113581626312
j	F_>|S|>_R	j	2.6543662713064635	4.79113581626312
j	F_>|S|>_R	ð	2.6574705628676414	4.79113581626312
j_ˈɛ	<|S|#	ˈe	0.0	4.79113581626312
j_ˈɛ	<|S|>	ˈe	0.0	4.79113581626312
j_ˈɛ	<|S|>_F	ˈe	0.0	4.79113581626312
j_ˈɛ	<|S|>_R	ˈe	0.0	4.79113581626312
k	#|S|<	k	0.06181427527430512	4.79113581626312
k	#|S|<	-	4.722683263144195	4.79113581626312
k	#|S|<_F	k	0.049322546010670626	4.79113581626312
k	#|S|<_F	-	4.5220969685679036	4.79113581626312
k	#|S|<_R	k	0.016681459360649065	4.79113581626312
k	>|S|#	k_u	1.7256809616589373	4.79113581626312
k	>|S|#	ɣ	1.937459699469651	4.79113581626312
k	>|S|#	k	2.6969494557288396	4.79113581626312
k	>|S|#	-	3.091141061420524	4.79113581626312
k	>|S|#	ɡ	3.565136067309636	4.79113581626312
k	>|S|<	k	0.042085866432196195	4.79113581626312
k	>|S|<_F	k	0.01668145936064913	4.79113581626312
k	>|S|<_R	k	0.01668145936064913	4.79113581626312
k	F_>|S|#	ɣ	0.711071388662352	4.79113581626312
k	F_>|S|#	k_u	1.5358614230844738	4.79113581626312
k	F_>|S|#	k	4.699242149607532	4.79113581626312
k	F_>|S|<	k	0.016681459360649065	4.79113581626312
k_l	#|S|<	ʎ	1.916454326505248	4.79113581626312
k_l	#|S|<_F	ʎ	1.916454326505248	4.79113581626312
l	#|S|<	ʎ	0.10204195003002446	4.79113581626312
l	#|S|<_F	ʎ	0.039950187167723354	4.79113581626312
l	<|S|<	ʎ	1.0784972428151829	4.79113581626312
l	<|S|<	l	1.9227680549621486	4.79113581626312
l	<|S|<	-	3.040443625001519	4.79113581626312
l	<|S|<_F	ʎ	0.7971332292754255	4.79113581626312
l	<|S|<_F	l	2.096171144722455	4.79113581626312
l	<|S|<_F	-	3.2168016504706847	4.79113581626312
l	>|S|#	l_u	1.803578072732822	4.79113581626312
l	>|S|#	l	2.35428489546056	4.79113581626312
l	>|S|#	u	2.568273023872083	4.79113581626312
l	>|S|#	ʎ_u	2.6679636917102947	4.79113581626312
l	>|S|#	ʎ	3.6080079618766425	4.79113581626312
l	>|S|#	ʝ_u	3.8721460184113563	4.79113581626312
l	>|S|<	l	0.747486310918814	4.79113581626312
l	>|S|<	ʎ	1.9697023377125724	4.79113581626312
l	>|S|<_F	l	0.05622005618133712	4.79113581626312
l	F_>|S|#	l_u	1.9433428816222267	4.79113581626312
l	F_>|S|#	u	2.148586689200772	4.79113581626312
l	F_>|S|#	l	2.288826297049961	4.79113581626312
l	F_>|S|#	ʎ_u	2.5138769871467694	4.79113581626312
l	F_>|S|#	ʎ	3.964197395636226	4.79113581626312
l	F_>|S|#	ʝ_u	4.237441811611233	4.79113581626312
l	F_>|S|<	ʎ	1.0371665465897624	4.79113581626312
l	F_>|S|<	l	1.070251473033304	4.79113581626312
l	F_>|S|<_F	l	0.023159131972589488	4.79113581626312
l	F_>|S|>	l	0.5984958972893268	4.79113581626312
l	F_>|S|>	u	2.152589155626273	4.79113581626312
l_#>	>|S|#	#>	0.958227163252624	4.79113581626312
l_#>	F_>|S|#	#>	0.9582271632526237	4.79113581626312
m	#|S|<	m	0.01599122933389073	4.79113581626312
m	#|S|<_F	m	0.006375117207574373	4.79113581626312
m	=|S|<	m	0.971197014108473	4.79113581626312
m	>|S|#	m_e	0.8794599648874812	4.79113581626312
m	>|S|#	m	1.8421110551600326	4.79113581626312
m	>|S|<_F	m	0.006375117207574373	4.79113581626312
m	F_>|S|#	m_e	0.8621779041097762	4.79113581626312
m	F_>|S|#	m	1.6478812093198845	4.79113581626312
m	F_>|S|<	m	0.38457214247004123	4.79113581626312
m	F_>|S|<_F	m	0.0026528568850603864	4.79113581626312
m	F_>|S|>	m	0.006375117207574341	4.79113581626312
n	#|S|<	n	0.13745913116884984	4.79113581626312
n	#|S|<_F	n	0.020644507126818933	4.79113581626312
n	>|S|#	n_t	0.41100835408200664	4.79113581626312
n	>|S|#	n	2.8679694017599897	4.79113581626312
n	>|S|#	ɲ	3.734414760412946	4.79113581626312
n	>|S|<	n	0.31051019307628247	4.79113581626312
n	>|S|<	-	3.303267419783897	4.79113581626312
n	>|S|<	ɲ	4.145707848411925	4.79113581626312
n	>|S|<_F	n	0.3974099472140255	4.79113581626312
n	>|S|<_F	-	2.1603966929740617	4.79113581626312
n	>|S|>	n	0.34557343936554863	4.79113581626312
n	>|S|>	-	3.5947133470233856	4.79113581626312
n	F_>|S|#	n_t	0.3602172331376538	4.79113581626312
n	F_>|S|#	n	3.5551108770366615	4.79113581626312
n	F_>|S|#	ɲ	3.570866881623118	4.79113581626312
n	F_>|S|<	n	0.21400722272875716	4.79113581626312
n	F_>|S|<	ɲ	3.9005015749610465	4.79113581626312
n	F_>|S|<	-	4.179386410096199	4.79113581626312
n	F_>|S|<_F	n	0.008565770977073284	4.79113581626312
n	F_>|S|=_N	-	0.9808347783422867	4.79113581626312
n	F_>|S|>	n	0.24158358602743174	4.79113581626312
n	F_>|S|>	-	3.209769946387166	4.79113581626312
p	#|S|<	p	0.061765578424403694	4.79113581626312
p	#|S|<_F	p	0.0796727745353657	4.79113581626312
p	>|S|#	β_u	1.0986734924150752	4.79113581626312
p	>|S|#	p	3.1005687760495304	4.79113581626312
p	>|S|<_F	p	0.0048233412284912165	4.79113581626312
p	F_>|S|#	β_u	1.0123723485594653	4.79113581626312
p	F_>|S|#	p	4.5163384152120445	4.79113581626312
r	#|S|<	r	0.12832719840964746	4.79113581626312
r	#|S|<	ɾ	3.883007499855769	4.79113581626312
r	#|S|<_F	r	0.04996340787560305	4.79113581626312
r	>|S|#	ɾ	0.6776086513480136	4.79113581626312
r	>|S|#	ɾ_n	2.141000142630402	4.79113581626312
r	>|S|#	r	4.619781169630765	4.79113581626312
r	>|S|>	ɾ	0.21069307324587289	4.79113581626312
r	>|S|>	-	3.806182424116017	4.79113581626312
r	>|S|>	r	4.619781169630765	4.79113581626312
r	>|S|>_N	ɾ	0.033053287902586985	4.79113581626312
r	F_>|S|#	ɾ	1.1316376268991875	4.79113581626312
r	F_>|S|#	ɾ_n	1.5584668788043197	4.79113581626312
r	F_>|S|<	r	0.8653789592547911	4.79113581626312
r	F_>|S|<	ɾ	2.990549279395226	4.79113581626312
r	F_>|S|<	-	3.063887082540032	4.79113581626312
r	F_>|S|<_F	r	1.9979378017529612	4.79113581626312
r	F_>|S|<_F	ɾ	2.7421075264636583	4.79113581626312
r	F_>|S|<_F	-	2.764552552054827	4.79113581626312
r	F_>|S|>	ɾ	0.033053287902586916	4.79113581626312
r	F_>|S|>_N	ɾ	1.9245650365047247	4.79113581626312
s	#|S|<	s	0.5378332862305211	4.79113581626312
s	#|S|<	θ	1.804416911956308	4.79113581626312
s	#|S|<_F	s	0.5808382975088268	4.79113581626312
s	#|S|<_F	θ	1.6585177632410255	4.79113581626312
s	<|S|#	s	1.0092104733088483	4.79113581626312
s	>|S|#	s	1.0391971266729212	4.79113581626312
s	>|S|#	s_u	2.497274292787958	4.79113581626312
s	>|S|#	θ	2.9265507035254315	4.79113581626312
s	>|S|#	-	3.2694998465021174	4.79113581626312
s	>|S|#	ʃ	3.7946524922744485	4.79113581626312
s	>|S|<	θ	1.3874218625959243	4.79113581626312
s	>|S|<	s	2.0817502766398746	4.79113581626312
s	>|S|<	-	2.4291924509375167	4.79113581626312
s	>|S|<_F	θ	1.357669585960625	4.79113581626312
s	>|S|<_F	-	2.134831375736019	4.79113581626312
s	>|S|<_F	s	3.784825984470397	4.79113581626312
s	>|S|>	s	0.06492510441850527	4.79113581626312
s	F_>|S|#	s	0.7236565481777556	4.79113581626312
s	F_>|S|#	θ	2.720305111963251	4.79113581626312
s	F_>|S|#	ʃ	3.077936834213384	4.79113581626312
s	F_>|S|<	θ	0.4520538495171593	4.79113581626312
s	F_>|S|<	-	2.86747857288801	4.79113581626312
s	F_>|S|<_F	θ	0.4214575601812939	4.79113581626312
s	F_>|S|<_F	-	2.8474630218954657	4.79113581626312
s	F_>|S|>	s	0.025618855406704995	4.79113581626312
t	#|S|<	t	0.04150021305917054	4.79113581626312
t	#|S|<_F	t	0.016455216740676074	4.79113581626312
t	#|S|<_R	t	0.016455216740676074	4.79113581626312
t	>|S|#	t	1.1115967737502879	4.79113581626312
t	>|S|#	-	1.3577021557530222	4.79113581626312
t	>|S|#	ð	3.220030973202734	4.79113581626312
t	>|S|<	t	0.31319875592490015	4.79113581626312
t	>|S|<	-	3.6163562537175618	4.79113581626312
t	>|S|<	ð	4.1482849114092675	4.79113581626312
t	>|S|<_F	t	0.5111475872601553	4.79113581626312
t	>|S|<_F	ð	3.137734040136913	4.79113581626312
t	>|S|<_R	t	0.11732260288874446	4.79113581626312
t	>|S|<_R	-	3.909157681835174	4.79113581626312
t	F_>|S|#	-	0.7603579108572955	4.79113581626312
t	F_>|S|#	t	1.8272850853365217	4.79113581626312
t	F_>|S|#	ð	3.3867458694304875	4.79113581626312
t	F_>|S|<_F	t	2.116462035080527	4.79113581626312
t	F_>|S|<_R	t	0.006833248157567714	4.79113581626312
t_#>	>|S|#	#>	0.0	4.79113581626312
t_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.79113581626312
u	#|S|>	o	0.05920291567644501	4.79113581626312
u	#|S|>	u	4.708610977661242	4.79113581626312
u	<|S|#	u	1.0688523132677554	4.79113581626312
u	<|S|#	o	3.826990944270138	4.79113581626312
u	<|S|>	o	0.7253824650703548	4.79113581626312
u	<|S|>	u	2.246488662872227	4.79113581626312
u	<|S|>	e	3.527766961110124	4.79113581626312
u	<|S|>_N	e	2.3511751369867038	4.79113581626312
u	<|S|>_N	o	2.4990199568652898	4.79113581626312
u	<|S|>_R	o	0.023378011307468676	4.79113581626312
v	#|S|<	b	0.02122005295434067	4.79113581626312
v	#|S|<_F	b	0.008440607399916882	4.79113581626312
v	>|S|<_F	β	1.0086098690148837	4.79113581626312
v	>|S|<_F	b	4.503939669824803	4.79113581626312
v	F_>|S|<_F	β	0.9789532291906912	4.79113581626312
w	>|S|#	β_e	1.7558544416283377	4.79113581626312
w	>|S|#	ˈo	2.1898394419168	4.79113581626312
w	>|S|#	β_u	2.5067764296759387	4.79113581626312
w	>|S|#	u	3.2904463524701995	4.79113581626312
w	>|S|#	o	3.742883291845915	4.79113581626312
w	F_>|S|#	ˈo	1.7527122517048914	4.79113581626312
w	F_>|S|#	β_e	1.8183237996217256	4.79113581626312
w	F_>|S|#	u	3.108630073310361	4.79113581626312
w	F_>|S|#	β_u	3.143961068787473	4.79113581626312
w	F_>|S|#	o	3.5111145609377528	4.79113581626312
w	F_>|S|>	u	1.9183651729755076	4.79113581626312
w	F_>|S|>	β	2.2778644434809445	4.79113581626312
w	F_>|S|>	o	3.4476140199743437	4.79113581626312
w	F_>|S|>_R	β	1.3764840311690871	4.79113581626312
w	F_>|S|>_R	o	2.329657842699625	4.79113581626312
w_ɾ	F_>|S|<	ɾ	0.0	4.79113581626312
w_ɾ	F_>|S|<_F	ɾ	0.0	4.79113581626312
z	<|S|<_F	θ	0.993112917737686	4.79113581626312
z	>|S|<	s	1.0681792073052676	4.79113581626312
z	>|S|<	θ	2.638764442485085	4.79113581626312
z	>|S|<	-	3.5442661504419335	4.79113581626312
z	>|S|<_F	s	0.9476430906673886	4.79113581626312
z	>|S|<_F	θ	2.1041482705834653	4.79113581626312
z	>|S|<_F	-	3.396642292685418	4.79113581626312
z	F_>|S|<	s	1.9573186508520672	4.79113581626312
z	F_>|S|<	θ	2.1941211786063133	4.79113581626312
z	F_>|S|<	-	3.5852135112646963	4.79113581626312
z	F_>|S|<_F	θ	0.972631499790542	4.79113581626312
ð	>|S|<	ð	0.0	4.79113581626312
ð	>|S|<_F	ð	0.0	4.79113581626312
ð	F_>|S|<	ð	0.0	4.79113581626312
ð	F_>|S|<_F	ð	0.0	4.79113581626312
ŋ	>|S|>	ŋ	0.1850000091354899	4.79113581626312
ŋ	F_>|S|>	ŋ	0.22107411989872933	4.79113581626312
ɔ	<|S|#	a	0.08569738888760664	4.79113581626312
ɔ	<|S|#	w_a	4.716953379617367	4.79113581626312
ɔ	F_<|S|#	a	0.002796222641701739	4.79113581626312
ɡ	#|S|<	ɡ	0.06827609151070695	4.79113581626312
ɡ	#|S|<	-	4.282236646527121	4.79113581626312
ɡ	#|S|<_F	ɡ	0.9623788752859834	4.79113581626312
ɡ	#|S|<_R	ɡ	0.0041517120333594655	4.79113581626312
ɡ	>|S|<	ɡ	0.616472305856391	4.79113581626312
ɡ	>|S|<	-	4.048795546509377	4.79113581626312
ɡ	F_>|S|<	ɡ	3.832908653010496	4.79113581626312
ɣ	>|S|<	ɣ	0.3800928652898171	4.79113581626312
ɣ	>|S|<	-	2.4366906478083763	4.79113581626312
ɣ	F_>|S|<	ɣ	0.45448823636759295	4.79113581626312
ɣ	F_>|S|<	-	2.270648262342979	4.79113581626312
ɣ	F_>|S|<_F	ɣ	0.5470507744074149	4.79113581626312
ɣ	F_>|S|<_F	-	2.1150888931789904	4.79113581626312
ɣ	F_>|S|<_R	-	1.5706066563358003	4.79113581626312
ɣ	F_>|S|<_R	ɣ	2.508477372204335	4.79113581626312
ɥ	#|S|<	ɡ_w	1.0532939469971017	4.79113581626312
ɥ	#|S|<	w	3.765055366010974	4.79113581626312
ɥ	#|S|<	-	4.7499011531547275	4.79113581626312
ɥ	#|S|<_F	ɡ_w	0.9953157765065528	4.79113581626312
ɥ	<|S|<	w	0.6186218808782963	4.79113581626312
ɥ	<|S|<	-	3.5998023868015725	4.79113581626312
ɥ	<|S|<	ɡ_w	4.519698147664145	4.79113581626312
ɥ	<|S|<_F	w	0.7456603816888845	4.79113581626312
ɥ	<|S|<_F	-	3.593281453715187	4.79113581626312
ɲ	>|S|<	ɲ	0.3434209273496653	4.79113581626312
ɲ	>|S|<	n	4.149901153154727	4.79113581626312
ɲ	>|S|<	ɲ_u	4.708666490046335	4.79113581626312
ɲ	F_>|S|#	ɲ_u	3.12327684045638	4.79113581626312
ɲ	F_>|S|#	n	4.149901153154727	4.79113581626312
ɲ	F_>|S|#	ɲ	4.5096111834376655	4.79113581626312
ɲ	F_>|S|<	ɲ	0.09286958081041992	4.79113581626312
ɾ	<|S|<	ɾ	0.09879750111275742	4.79113581626312
ɾ	<|S|<	-	3.9145651298212205	4.79113581626312
ɾ	<|S|<_F	ɾ	0.11716838957649763	4.79113581626312
ɾ	<|S|<_F	-	3.7358146394313914	4.79113581626312
ɾ	>|S|<_F	ɾ	0.19435871421985715	4.79113581626312
ɾ	>|S|<_F	-	4.011793930945987	4.79113581626312
ɾ	>|S|>	ɾ	0.013628519114145617	4.79113581626312
ɾ	F_>|S|<	ɾ	0.36318155965168825	4.79113581626312
ɾ	F_>|S|<	-	3.145070320360065	4.79113581626312
ɾ	F_>|S|<_F	ɾ	0.28265354981067503	4.79113581626312
ɾ	F_>|S|<_F	-	3.748798586087025	4.79113581626312
ɾ	F_>|S|>	ɾ	0.9625745072951054	4.79113581626312
ʎ	>|S|<_F	ʝ	0.958227163252624	4.79113581626312
ʎ	F_>|S|<	ʝ	0.2701406007187964	4.79113581626312
ʤ	#|S|<	ʃ	0.17061653760997356	4.79113581626312
ʤ	#|S|<	-	3.58668738972774	4.79113581626312
ʤ	#|S|<_F	ʃ	0.1577351757379772	4.79113581626312
ʤ	#|S|<_F	-	3.5440750920814983	4.79113581626312
ʤ	>|S|<_F	-	1.4753670906985943	4.79113581626312
ʤ	>|S|<_F	ʝ	2.766918463996111	4.79113581626312
ʤ	>|S|<_F	ʃ	2.8174405679457792	4.79113581626312
ʤ	F_>|S|<	-	1.0906540863666045	4.79113581626312
ʤ	F_>|S|<	ʝ	2.735148196958923	4.79113581626312
ʤ	F_>|S|<_F	-	1.3903751142840572	4.79113581626312
ʤ	F_>|S|<_F	ʝ	2.592449568919705	4.79113581626312
ʦ	>|S|#	θ	0.0	4.79113581626312
ʦ	F_>|S|#	θ	-3.2034265038149176e-16	4.79113581626312
ʧ	>|S|#	ʧ_e	0.9320299994230751	4.79113581626312
ʧ	>|S|#	ʧ	3.606711489180947	4.79113581626312
ʧ	>|S|#	-	4.1989236527220335	4.79113581626312
ʧ	F_>|S|#	ʧ_e	0.5816013448550236	4.79113581626312
ʧ	F_>|S|#	ʧ	3.494416926154046	4.79113581626312
ʧ	F_>|S|#	-	4.1427763712085826	4.79113581626312
ʧ	F_>|S|<	ʧ	2.8892918401679175	4.79113581626312
ʧ	F_>|S|<	-	3.8402138282155187	4.79113581626312
ˈa	#|S|>	ˈa	0.06759055154043513	4.79113581626312
ˈa	#|S|>_F	ˈa	0.026655536718889296	4.79113581626312
ˈa	#|S|>_N	ˈa	0.02665553671888926	4.79113581626312
ˈa	#|S|>_R	ˈa	0.9793131029808899	4.79113581626312
ˈa	<|S|#	ˈa_ɾ	0.6959414826690558	4.79113581626312
ˈa	<|S|#	ˈa_n	2.725477868223151	4.79113581626312
ˈa	<|S|#	ˈa	2.809290239168728	4.79113581626312
ˈa	<|S|#	-	3.9120701875530313	4.79113581626312
ˈa	<|S|>	ˈa	0.3530534438691627	4.79113581626312
ˈa	<|S|>	a	4.159853579704985	4.79113581626312
ˈa	<|S|>	ˈe	4.408266961639806	4.79113581626312
ˈa	<|S|>_F	ˈa	0.8032298977983744	4.79113581626312
ˈa	<|S|>_F	a	2.0565991462050994	4.79113581626312
ˈa	<|S|>_N	ˈa	0.17564706241408573	4.79113581626312
ˈa	<|S|>_N	ˈe	3.598769809220648	4.79113581626312
ˈa	<|S|>_R	ˈa	0.02665553671888926	4.79113581626312
ˈa	F_<|S|#	ˈa_ɾ	0.058331133770859585	4.79113581626312
ˈa_w	#|S|>	ˈo	0.0	4.79113581626312
ˈa_w	#|S|>_R	ˈo	0.0	4.79113581626312
ˈa_w	<|S|>	ˈo	0.0	4.79113581626312
ˈa_w	<|S|>_R	ˈo	0.958227163252624	4.79113581626312
ˈe	#|S|>	ˈe	0.02717714194149968	4.79113581626312
ˈe	<|S|#	ˈe	0.02717714194149968	4.79113581626312
ˈe	<|S|>	ˈe	0.36549875888544303	4.79113581626312
ˈe	<|S|>	-	3.4919277707922527	4.79113581626312
ˈe	<|S|>	ˈi	3.4919277707922527	4.79113581626312
ˈe	<|S|>_F	ˈe	0.31138556350707086	4.79113581626312
ˈe	<|S|>_N	ˈe	0.4022096992762279	4.79113581626312
ˈe	<|S|>_N	ˈi	2.096469473767306	4.79113581626312
ˈe	<|S|>_R	ˈe	0.010808992844185723	4.79113581626312
ˈe	F_<|S|>	-	0.06834426206888429	4.79113581626312
ˈe	F_<|S|>	ˈe	4.555353861613405	4.79113581626312
ˈe_j	<|S|>	ˈe	0.958227163252624	4.79113581626312
ˈe_j	<|S|>_R	ˈe	0.958227163252624	4.79113581626312
ˈi	#|S|>	ˈi	0.9986032152047597	4.79113581626312
ˈi	<|S|#	ˈi_ɾ	1.6487612600671813	4.79113581626312
ˈi	<|S|#	ˈi	2.56529532483885	4.79113581626312
ˈi	<|S|#	ˈi_ŋ	2.6527521614189813	4.79113581626312
ˈi	<|S|#	ˈe	2.8002183757763417	4.79113581626312
ˈi	<|S|<	ˈi	0.05484622079707256	4.79113581626312
ˈi	<|S|>	ˈi	0.28209449997839325	4.79113581626312
ˈi	<|S|>	ˈe	3.4639568691109845	4.79113581626312
ˈi	<|S|>_N	ˈi	0.5308354764514043	4.79113581626312
ˈi	<|S|>_N	ˈe	1.844786782712944	4.79113581626312
ˈi	<|S|>_R	ˈi	1.9298778671123533	4.79113581626312
ˈi	F_>|S|>	ˈi	1.9302663224181156	4.79113581626312
ˈu	#|S|>_R	ˈo	0.9706111048044737	4.79113581626312
ˈu	<|S|#	ˈo	1.058352663360588	4.79113581626312
ˈu	<|S|#	ˈo_ɾ	1.3483331678325055	4.79113581626312
ˈu	<|S|#	ˈu	3.8585962779577168	4.79113581626312
ˈu	<|S|>	ˈo	0.38071870377030237	4.79113581626312
ˈu	<|S|>	ˈu	2.6679688625154854	4.79113581626312
ˈu	<|S|>_N	ˈo	0.4430793864904921	4.79113581626312
ˈu	<|S|>_N	ˈu	2.7576945014984293	4.79113581626312
ˈu	<|S|>_R	ˈo	0.016622786005674232	4.79113581626312
ˈu	F_<|S|>	ˈu	0.06279883643010403	4.79113581626312
ˈu	F_<|S|>	ˈo	4.693301851232022	4.79113581626312
ˈu	F_>|S|#	ˈo	0.9706111048044737	4.79113581626312
ˈy	#|S|>_N	ˈu	0.9604552747736641	4.79113581626312
ˈy	<|S|#	ˈu	1.82695869315695	4.79113581626312
ˈy	<|S|#	ˈu_ɾ	3.1642573705404944	4.79113581626312
ˈy	<|S|>	ˈu	0.3546578659529652	4.79113581626312
ˈy	<|S|>_N	ˈu	0.30468019227149634	4.79113581626312
ˈɔ	#|S|>	w_ˈe	1.244037701026051	4.79113581626312
ˈɔ	#|S|>	ˈo	1.6821329682051551	4.79113581626312
ˈɔ	#|S|>_N	ˈo	1.0110422520600133	4.79113581626312
ˈɔ	#|S|>_N	w_ˈe	4.7546676111355985	4.79113581626312
ˈɔ	<|S|>	w_ˈe	0.4398885390003469	4.79113581626312
ˈɔ	<|S|>	ˈe	2.458442979877457	4.79113581626312
ˈɔ	<|S|>	ˈo	4.142531057482625	4.79113581626312
ˈɔ	<|S|>_N	ˈo	1.0110422520600135	4.79113581626312
ˈɔ	<|S|>_N	w_ˈe	4.7503178622546915	4.79113581626312
ˈɔ	<|S|>_R	w_ˈe	0.0618417345681275	4.79113581626312
ˈɔ	F_<|S|>	ˈe	0.0604163970815757	4.79113581626312
ˈɔ	F_<|S|>	w_ˈe	4.7503178622546915	4.79113581626312
ˈɛ	#|S|>_R	ˈe	1.001382410699071	4.79113581626312
ˈɛ	<|S|#	j_ˈe	0.812755388176913	4.79113581626312
ˈɛ	<|S|#	ˈe	1.8210365062898404	4.79113581626312
ˈɛ	<|S|>	j_ˈe	0.9888098962876816	4.79113581626312
ˈɛ	<|S|>	ˈe	2.1108266364973933	4.79113581626312
ˈɛ	<|S|>	-	2.925937164844189	4.79113581626312
ˈɛ	<|S|>	ˈe_ʝ	3.697910822948197	4.79113581626312
ˈɛ	<|S|>_F	-	0.06416678300695008	4.79113581626312
ˈɛ	<|S|>_N	j_ˈe	0.7993763569370728	4.79113581626312
ˈɛ	<|S|>_N	ˈe	1.6474963460019312	4.79113581626312
ˈɛ	<|S|>_R	j_ˈe	0.035033565322212044	4.79113581626312
ˈɛ	F_<|S|>	ˈe	1.445394211477711	4.79113581626312
ˈɛ	F_<|S|>	ˈe_ʝ	1.8819025498696296	4.79113581626312
β	>|S|<	β	0.041951189141744595	4.79113581626312
β	>|S|<_F	β	0.11053705994936466	4.79113581626312
β	>|S|<_R	β	0.0	4.79113581626312
β	F_>|S|<	β	0.06437448728602306	4.79113581626312
β	F_>|S|<_F	β	0.14389739380933197	4.79113581626312
β	F_>|S|<_R	β	0.0	4.79113581626312
