Phone1	Phone2	Surprisal	OOV_Smoothed
#>	ɾ_#>	0.5736746834323949	4.79113581626312
#>	e_#>	2.46410580759292	4.79113581626312
#>	a_#>	3.811664002012615	4.79113581626312
#>	u_#>	3.8351271113097476	4.79113581626312
<#	b	1.5970452720877066	4.79113581626312
<#	e	3.1940905441754133	4.79113581626312
<#_a	<#	0.8246437294441374	4.79113581626312
<#_a	<#_a	1.214618729924908	4.79113581626312
<#_b	<#_b	0.0	4.79113581626312
<#_d	<#_d	0.0	4.79113581626312
<#_f	<#_f	0.0	4.79113581626312
<#_j	<#_ʃ	0.0	4.79113581626312
<#_k	<#_k	0.0	4.79113581626312
<#_l	<#_ʎ	0.0	4.79113581626312
<#_m	<#_m	0.0	4.79113581626312
<#_n	<#_n	0.0	4.79113581626312
<#_p	<#_p	0.0	4.79113581626312
<#_r	<#_r	0.4406426982957875	4.79113581626312
<#_r	<#_a	2.566008803957213	4.79113581626312
<#_s	<#_s	0.0	4.79113581626312
<#_t	<#_t	0.0	4.79113581626312
<#_v	<#_b	0.0	4.79113581626312
<#_w	<#_ɡ	3.1940905441754133	4.79113581626312
<#_w	<#_ɡ_w	3.1940905441754133	4.79113581626312
<#_ɡ	<#_ɡ	0.0	4.79113581626312
<#_ʃ	<#_θ	0.8432736488428985	4.79113581626312
<#_ʃ	<#_e	1.2272746799912486	4.79113581626312
<#_ʤ	<#_ʃ	0.0	4.79113581626312
<#_ˈa	<#_ˈa	0.13834583309294793	4.79113581626312
<#_ˈa	<#_a	3.86075721084208	4.79113581626312
<#_ˈɔ	<#_ˈo	0.0	4.79113581626312
a	a	0.0	4.79113581626312
e	e	0.0	4.79113581626312
i	e	1.1458017707690993	4.79113581626312
i	i	2.0249450776408633	4.79113581626312
i	-	2.081586744788301	4.79113581626312
i	ˈi	4.0942371168891105	4.79113581626312
j	ʝ	1.5970452720877066	4.79113581626312
j_ə	s_#>	1.5970452720877066	4.79113581626312
j_ˈɛ	j_ˈe	0.0	4.79113581626312
k	ɣ	1.0898202249977422	4.79113581626312
k	k	1.4776531357587022	4.79113581626312
k	s_k	3.4276629708642647	4.79113581626312
k	-	4.1630540760449195	4.79113581626312
k_j	ʎ	0.0	4.79113581626312
kː_j	ʝ_u	0.0	4.79113581626312
kː_ə	k_a_#>	1.5970452720877066	4.79113581626312
l	l	0.0	4.79113581626312
lː	ʎ	0.8616541669070521	4.79113581626312
lː	l	2.1253661056614255	4.79113581626312
m	m	0.0	4.79113581626312
mː_ə	m	0.0	4.79113581626312
n	n	0.16677155835929033	4.79113581626312
n	n_e	3.7363294437163392	4.79113581626312
n	ɲ	4.250732211322851	4.79113581626312
n_t	n_t	0.0	4.79113581626312
n_ə	ŋ_#>	0.0	4.79113581626312
nː	n_d	3.1940905441754133	4.79113581626312
nː_ə	ɲ_u	1.5970452720877066	4.79113581626312
o_#>	#>	0.0	4.79113581626312
p	p	0.8616541669070521	4.79113581626312
p	β	1.1949875002403854	4.79113581626312
p_ˈi	s_p_ˈi	1.5970452720877066	4.79113581626312
r	ɾ	0.28266563551831664	4.79113581626312
r	ɾ_e	2.922805246587679	4.79113581626312
rː	r	0.0	4.79113581626312
s	s	0.0	4.79113581626312
s_t	s_t	0.0	4.79113581626312
t	ð	0.9493323021849833	4.79113581626312
t	t	1.5614993914240236	4.79113581626312
t	-	2.830617698776558	4.79113581626312
t_ˈa	t_ˈa	0.0	4.79113581626312
tː_ə	t	1.0	4.79113581626312
tː_ə	ʧ	1.0	4.79113581626312
u	o	0.9074886748236971	4.79113581626312
u	u	1.1024761750640824	4.79113581626312
v	β	0.9493323021849833	4.79113581626312
v	β_e	1.0566416671474375	4.79113581626312
w	w	0.0	4.79113581626312
w_ˈɔ	w_ˈe	0.9357849740192015	4.79113581626312
w_ˈɔ	ˈo	1.0741308071121494	4.79113581626312
ŋ	ŋ	1.5970452720877066	4.79113581626312
ŋ_k	ŋ_k	0.0	4.79113581626312
ə	e	0.740797473778816	4.79113581626312
ə	ɾ	2.532830246106908	4.79113581626312
ə	-	3.7965421848612815	4.79113581626312
ə_#>	#>	1.2594790635186048	4.79113581626312
ə_#>	u_#>	1.5019636432433192	4.79113581626312
ə_#>	a_#>	2.1346585426543783	4.79113581626312
ə_ɾ	ɾ	0.0	4.79113581626312
ɡ	ɣ	0.8812853965915748	4.79113581626312
ɡ	ɡ	2.0883556681985107	4.79113581626312
ɲː_ə	ɲ_a	1.5970452720877066	4.79113581626312
ɾ	ɾ	0.2672344180936717	4.79113581626312
ɾ	-	3.2311623191664416	4.79113581626312
ɾ	l	4.110305626038206	4.79113581626312
ʃ	θ	0.13834583309294793	4.79113581626312
ʃ	θ_e	3.86075721084208	4.79113581626312
ʃː	θ_ˈe	1.5970452720877066	4.79113581626312
ʎː	ʝ	0.0	4.79113581626312
ˈa	ˈa	0.24605083637221617	4.79113581626312
ˈa	ˈe	3.098411076073981	4.79113581626312
ˈa	a	4.346354443235569	4.79113581626312
ˈa_n	ˈa_n	0.3001547754830285	4.79113581626312
ˈa_n	ˈa_ŋ	2.8661635794402414	4.79113581626312
ˈa_t	ˈa_ð	0.0	4.79113581626312
ˈa_tː	ˈa_t	1.5970452720877066	4.79113581626312
ˈe	ˈe	0.387352252702991	4.79113581626312
ˈe	ˈe_j	2.773976031629121	4.79113581626312
ˈe	ˈi	3.566008803957213	4.79113581626312
ˈi	ˈe	0.9720834967007856	4.79113581626312
ˈi	ˈi	1.0626156364798582	4.79113581626312
ˈi_ʎː	ˈi	3.1940905441754133	4.79113581626312
ˈo	ˈo	0.0	4.79113581626312
ˈu	ˈu	0.7911341875318837	4.79113581626312
ˈu	ˈo	1.2534752285682995	4.79113581626312
ˈu_p	ˈo_β	1.5970452720877066	4.79113581626312
ˈu_ɾ	ˈo	3.1940905441754133	4.79113581626312
ˈɔ	w_ˈe	0.33333333333333337	4.79113581626312
ˈɔ	ˈo	2.792032772328092	4.79113581626312
ˈɔ_k	ˈe_u	0.0	4.79113581626312
ˈɔ_v	ˈe_β_u	1.5970452720877066	4.79113581626312
ˈɛ	j_ˈe	0.8260157656015481	4.79113581626312
ˈɛ	ˈe	1.200301348196726	4.79113581626312
