Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	F_<|S|#	ˈo	3.987812319393957	4.968787458287398
i	F_<|S|#	ˈiː	4.914642119908911	4.968787458287398
i	F_<|S|>	ˈiː	4.914642119908911	4.968787458287398
i_s	<|S|#	ˈi	3.9750299666299185	4.968787458287398
i_s	<|S|<	ˈi	3.9750299666299185	4.968787458287398
i_s	<|S|<_F	ˈi	3.9750299666299185	4.968787458287398
j	#|S|<_F	ʎ	2.9976861150994427	4.968787458287398
j	<|S|<	j	2.066461666547002	4.968787458287398
j	<|S|<	ˈɛ	3.072887570250086	4.968787458287398
j	<|S|<	ʎ	4.065791072356267	4.968787458287398
j	<|S|<	-	4.449909069586218	4.968787458287398
j	<|S|<	ʎ_ə	4.73650095104144	4.968787458287398
j	<|S|<_F	j	2.3389959355556242	4.968787458287398
j	<|S|<_F	ˈɛ	2.9572468874561526	4.968787458287398
j	<|S|<_F	-	4.4142140086249695	4.968787458287398
j	<|S|<_F	ʎ	4.583540826887149	4.968787458287398
j	F_>|S|#	ʎ	0.9286900517773314	4.968787458287398
j	F_>|S|#	ʎ_ə	2.449792126766099	4.968787458287398
j	F_>|S|<_F	j	1.6039756337493394	4.968787458287398
j	F_>|S|<_F	ʎ	2.590116709674719	4.968787458287398
k	#|S|<	k	0.6025792452584408	4.968787458287398
k	#|S|<	ʨ	2.820594094893459	4.968787458287398
k	#|S|<	k_w	3.4501615030454476	4.968787458287398
k	#|S|<_F	k	1.9629017134042221	4.968787458287398
k	#|S|<_F	ʨ	2.4539410926779857	4.968787458287398
k	#|S|<_F	k_w	2.6811935842731556	4.968787458287398
k	#|S|<_R	k	0.024086995126153993	4.968787458287398
k	>|S|<	k	0.06109917507216119	4.968787458287398
k	>|S|<	ʨ	4.795350340550718	4.968787458287398
k	F_>|S|#	ʨ	1.0350228285488723	4.968787458287398
k	F_>|S|#	k	4.910043712927384	4.968787458287398
k	F_>|S|<	k	0.024086995126153993	4.968787458287398
k	F_>|S|<_R	k	1.994053829262867	4.968787458287398
l	#|S|<	l	0.13499251808259788	4.968787458287398
l	#|S|<_F	l	0.1495502007031776	4.968787458287398
l	<|S|#	l	1.5315004191082857	4.968787458287398
l	<|S|#	l_ə	2.660570195029696	4.968787458287398
l	<|S|<	l	0.06576279482612635	4.968787458287398
l	<|S|<_F	l	0.05500704834707054	4.968787458287398
l	>|S|#	l	0.7875690964550618	4.968787458287398
l	>|S|#	l_ə	1.3573163843077267	4.968787458287398
l	>|S|<_F	l	0.3587518279581044	4.968787458287398
l	F_>|S|#	l	0.8853608525351275	4.968787458287398
l	F_>|S|#	l_ə	1.2071185866010121	4.968787458287398
l	F_>|S|<_F	l	1.5833804844214037	4.968787458287398
m	#|S|<	m	0.1977475004620571	4.968787458287398
m	#|S|<	m_ə	4.1087584590954975	4.968787458287398
m	#|S|<	m_ˈa	4.14274345938396	4.968787458287398
m	#|S|<_F	m	1.4172137323437706	4.968787458287398
m	#|S|<_F	m_ə	3.8164967284536826	4.968787458287398
m	#|S|<_F	m_ˈa	3.827250979741879	4.968787458287398
m	<|S|#	m_ə	2.0800393237736037	4.968787458287398
m	<|S|#	m	3.629871940785844	4.968787458287398
m	<|S|<_F	m	1.9962689092584451	4.968787458287398
m	>|S|#	m	1.3922024758321523	4.968787458287398
m	>|S|#	m_ə	1.9224837436142013	4.968787458287398
m	>|S|<	m	0.3176523700937875	4.968787458287398
m	>|S|<	m_ˈa	3.738269896778269	4.968787458287398
m	>|S|<_F	m	0.42703286834717386	4.968787458287398
m	>|S|<_F	m_ˈa	3.6327822483224517	4.968787458287398
m	F_>|S|#	m_ə	1.6686648841386	4.968787458287398
m	F_>|S|#	m	3.4043268534635884	4.968787458287398
m	F_>|S|<_F	m	0.005898517773112133	4.968787458287398
n	#|S|<	n	0.08817303183804864	4.968787458287398
n	#|S|<	n_ə	4.470210243280447	4.968787458287398
n	#|S|<_F	n	0.0346040074311142	4.968787458287398
n	<|S|#	n_ə	3.026880271867957	4.968787458287398
n	<|S|#	n	4.54274345938396	4.968787458287398
n	>|S|#	n_ə	0.893971314237174	4.968787458287398
n	>|S|#	w_n	3.0745340136389787	4.968787458287398
n	>|S|#	n	3.6935987264281445	4.968787458287398
n	>|S|<	n	0.6644324149802743	4.968787458287398
n	>|S|<	n_ə	4.470210243280447	4.968787458287398
n	>|S|<_F	n	4.1711219293507895	4.968787458287398
n	F_>|S|#	n_ə	1.1054944671616738	4.968787458287398
n	F_>|S|#	w_n	2.918304714904371	4.968787458287398
n	F_>|S|<	n	2.0100879232225775	4.968787458287398
o	#|S|#	ˈɔ_s	3.039187713629696	4.968787458287398
o	#|S|#	ˈɛː	4.89202246677415	4.968787458287398
o	#|S|>	ˈa_w	2.053162546046037	4.968787458287398
o	#|S|>	ˈɛː	4.775029966629918	4.968787458287398
o	<|S|#	ˈɛː	1.7874861724063378	4.968787458287398
o	<|S|#	ˈa_w	3.341751245215783	4.968787458287398
o	<|S|#	ˈɔ_s	3.8864862373059563	4.968787458287398
o	<|S|#	ˈɛ_l	4.193651847508215	4.968787458287398
o	<|S|>	ˈa_w	2.1794531012176437	4.968787458287398
o	<|S|>	ˈɔː	3.480277788634242	4.968787458287398
o	<|S|>	ˈɔ_s	3.762932508145077	4.968787458287398
o	<|S|>	ˈɛː	4.304507483459191	4.968787458287398
o	<|S|>_R	ˈa_w	2.9958828253824845	4.968787458287398
o	<|S|>_R	ˈɛː	4.839415585607391	4.968787458287398
p	#|S|<	p	0.03356967918374727	4.968787458287398
p	#|S|<_F	p	0.0	4.968787458287398
p	#|S|<_R	p	1.9875149833149592	4.968787458287398
p	>|S|<	p	0.9937574916574796	4.968787458287398
p	>|S|<_F	p	0.9937574916574796	4.968787458287398
p	F_>|S|<_F	p	0.9937574916574796	4.968787458287398
s	#|S|<	s	0.3554189662650798	4.968787458287398
s	#|S|<	ʧ	2.8779527710338604	4.968787458287398
s	#|S|<	s_ə	4.517797553252334	4.968787458287398
s	#|S|<_F	s	0.33656749801947494	4.968787458287398
s	#|S|<_F	ʧ	3.112559502045835	4.968787458287398
s	#|S|<_F	s_ə	4.374898119998516	4.968787458287398
s	>|S|#	s	1.245438117967854	4.968787458287398
s	>|S|#	s_ə	2.134275058612258	4.968787458287398
s	>|S|#	ʧ	3.508708204241403	4.968787458287398
s	>|S|#	-	4.459791508411234	4.968787458287398
s	>|S|#	ʃ	4.459791508411234	4.968787458287398
s	>|S|<_F	ʧ	2.4160417374352443	4.968787458287398
s	>|S|<_F	s	3.9399602378668828	4.968787458287398
s	>|S|<_F	-	4.187082071593413	4.968787458287398
s	F_>|S|#	s_ə	1.9845381713998642	4.968787458287398
s	F_>|S|#	s	2.186541976582104	4.968787458287398
s	F_>|S|#	ʧ	2.956048794932987	4.968787458287398
s	F_>|S|#	ʃ	4.302710318566442	4.968787458287398
s	F_>|S|<	ʧ	2.7238284928570424	4.968787458287398
s	F_>|S|<	s	3.6487122935186274	4.968787458287398
s	F_>|S|<	-	4.302710318566442	4.968787458287398
s	F_>|S|<	ʃ	4.302710318566442	4.968787458287398
s	F_>|S|<_F	ʧ	2.3992847411969325	4.968787458287398
s	F_>|S|<_F	-	4.179990644830033	4.968787458287398
t	#|S|<	t	0.056426780168810475	4.968787458287398
t	#|S|<	t_ə	4.741680792521458	4.968787458287398
t	#|S|<_F	t	1.011202502452036	4.968787458287398
t	#|S|<_R	t	2.0020370968765744	4.968787458287398
t	>|S|#	t_ə	0.7345074360698415	4.968787458287398
t	>|S|#	t	1.6015633449220086	4.968787458287398
t	>|S|<	t	0.9805149774394487	4.968787458287398
t	>|S|<	t_ə	1.8841903871534214	4.968787458287398
t	>|S|<	-	4.454662702772808	4.968787458287398
t	>|S|<_F	t	0.2248438396649497	4.968787458287398
t	>|S|<_F	-	4.249783371911315	4.968787458287398
t	>|S|<_R	t_ə	0.5264612521965333	4.968787458287398
t	>|S|<_R	t	4.856017090456013	4.968787458287398
t	F_>|S|#	t	1.693092886538846	4.968787458287398
t	F_>|S|#	t_ə	2.5229981372223778	4.968787458287398
t	F_>|S|<	t	0.9827998350473769	4.968787458287398
t	F_>|S|<	t_ə	2.1110001193276524	4.968787458287398
t	F_>|S|<	-	4.445418099420679	4.968787458287398
t	F_>|S|<_F	t	0.20535360202119018	4.968787458287398
t	F_>|S|<_F	-	4.179663799520755	4.968787458287398
t	F_>|S|<_R	t_ə	0.8142154568621806	4.968787458287398
u	#|S|>	ˈuː	4.005430585318928	4.968787458287398
u	#|S|>	ˈu	4.007422118025142	4.968787458287398
u	#|S|>_R	ˈuː	3.9868087044406324	4.968787458287398
u	#|S|>_R	ˈu	4.782557728804326	4.968787458287398
u	<|S|#	ˈu	0.1646822536553354	4.968787458287398
u	<|S|#	u	4.4394155856073905	4.968787458287398
u	<|S|>	ˈu	0.8851569868225704	4.968787458287398
u	<|S|>	u	2.999795092247788	4.968787458287398
u	<|S|>	ˈuː	4.4394155856073905	4.968787458287398
u	<|S|>_R	u	2.2187769374095607	4.968787458287398
u	<|S|>_R	ˈu	3.2611013211714415	4.968787458287398
v	#|S|<	v	0.21944258808253853	4.968787458287398
v	#|S|<	ʒ	4.422192554049673	4.968787458287398
v	#|S|<	-	4.922423085463159	4.968787458287398
v	#|S|<_F	v	0.013484383548312766	4.968787458287398
v	>|S|<	v	1.1045991503829506	4.968787458287398
v	>|S|<	-	1.917263564292997	4.968787458287398
v	>|S|<_F	v	1.0874842684682506	4.968787458287398
v	>|S|<_F	-	3.3154151065761543	4.968787458287398
v	>|S|=_R	v	1.7413730654514552	4.968787458287398
v	>|S|=_R	-	2.0055330102371074	4.968787458287398
v	F_>|S|<	v	1.992486780766243	4.968787458287398
v	F_>|S|<_F	v	1.9895813582475776	4.968787458287398
v	F_>|S|=_R	-	1.7596033977959524	4.968787458287398
v	F_>|S|=_R	v	2.995380920270112	4.968787458287398
v_w	#|S|<_F	v	0.9937574916574796	4.968787458287398
v_w	>|S|<_F	v	1.9875149833149592	4.968787458287398
v_w	F_>|S|<_F	v	1.9875149833149592	4.968787458287398
w	#|S|<_F	-	2.3907507459524306	4.968787458287398
w	#|S|<_F	w	3.3999325122919672	4.968787458287398
w	<|S|<_F	-	1.2082277014169485	4.968787458287398
w	<|S|<_F	ˈeː	3.1352580585381924	4.968787458287398
w	<|S|<_F	ˈa_j	3.988842729670775	4.968787458287398
w	<|S|<_F	w	4.359508147039926	4.968787458287398
w	<|S|<_F	ˈu	4.5285952782041115	4.968787458287398
w_a	<|S|#	ˈu	3.9750299666299185	4.968787458287398
y	<|S|#	ˈiː	2.1071656102022587	4.968787458287398
y	<|S|#	ˈi	3.2037674208241214	4.968787458287398
y	<|S|>	ˈiː	1.554298792551653	4.968787458287398
y	<|S|>	ˈi	3.659905074903655	4.968787458287398
y	<|S|>_N	ˈiː	2.215821515503493	4.968787458287398
y	<|S|>_N	ˈi	3.302699091726279	4.968787458287398
y	<|S|>_R	ˈiː	1.1995867607893829	4.968787458287398
z	>|S|#	ʃ	3.24678740657814	4.968787458287398
z	F_>|S|#	ʃ	3.9750299666299185	4.968787458287398
z	F_>|S|<	ʃ	2.207250419711133	4.968787458287398
z	F_>|S|<_F	ʃ	1.9875149833149592	4.968787458287398
ø	<|S|#	ˈɛ_w	3.448679472427953	4.968787458287398
ø	<|S|#	-	4.189830082918673	4.968787458287398
ø	F_<|S|#	-	4.084897684828006	4.968787458287398
ø	F_<|S|#	ˈɛ_w	4.7100437129273836	4.968787458287398
œ	#|S|>	ˈɔ	3.093257423551643	4.968787458287398
œ	#|S|>	ˈɔː	3.2993942877448985	4.968787458287398
œ	#|S|>	ˈuː	4.5812724749724385	4.968787458287398
œ	<|S|>	ˈɔ	1.5789230501504798	4.968787458287398
œ	<|S|>	ˈuː	2.788644295943188	4.968787458287398
œ	<|S|>	ˈɔː	3.713302474395514	4.968787458287398
œ	<|S|>_N	ˈuː	2.007954602856908	4.968787458287398
œ	<|S|>_R	ˈuː	2.6158215155034927	4.968787458287398
œ	<|S|>_R	ˈɔː	3.3812724749724388	4.968787458287398
ɑ̃	#|S|#	ˈɔ_n	3.036662191964146	4.968787458287398
ɑ̃	#|S|#	ˈɛ_n	4.478357840406487	4.968787458287398
ɑ̃	#|S|>	ŋ	3.034782452363696	4.968787458287398
ɑ̃	#|S|>	ˈɛ_n	4.775029966629918	4.968787458287398
ɑ̃	#|S|>	-	4.89202246677415	4.968787458287398
ɑ̃	#|S|>	ˈa_n	4.89202246677415	4.968787458287398
ɑ̃	<|S|#	ˈɛ_n	2.7234272110218	4.968787458287398
ɑ̃	<|S|#	-	3.590260899358633	4.968787458287398
ɑ̃	<|S|#	ŋ	3.590260899358633	4.968787458287398
ɑ̃	<|S|#	ˈa_n	3.7643867187402975	4.968787458287398
ɑ̃	<|S|#	ˈɔ_n	3.830600468489064	4.968787458287398
ɑ̃	<|S|#	ə_n	4.936500951041439	4.968787458287398
ɑ̃	<|S|>	ˈɛ_n	2.020889431616583	4.968787458287398
ɑ̃	<|S|>	ə_n	3.746779035771486	4.968787458287398
ɑ̃	<|S|>	ŋ	3.933243129218014	4.968787458287398
ɑ̃	<|S|>	ˈa_n	3.9500486345889825	4.968787458287398
ɑ̃	<|S|>	-	3.995791501118966	4.968787458287398
ɑ̃	<|S|>	ˈɔ_n	4.936500951041439	4.968787458287398
ɔ	#|S|>	ˈɔ	3.464279974828208	4.968787458287398
ɔ	#|S|>	o	3.5004198694355053	4.968787458287398
ɔ	#|S|>	u	3.539217962848551	4.968787458287398
ɔ	#|S|>	ˈɔː	4.54898596772648	4.968787458287398
ɔ	#|S|>	ˈuː	4.89202246677415	4.968787458287398
ɔ	#|S|>_R	u	3.1953954282933177	4.968787458287398
ɔ	#|S|>_R	ˈɔ	4.839415585607391	4.968787458287398
ɔ	#|S|>_R	ˈɔː	4.956408085751622	4.968787458287398
ɔ	<|S|>	ˈɔː	2.787514983314959	4.968787458287398
ɔ	<|S|>	u	3.2530299149206603	4.968787458287398
ɔ	<|S|>	ˈɔ	3.7130650914054257	4.968787458287398
ɔ	<|S|>	ˈuː	3.7367939907051495	4.968787458287398
ɔ	<|S|>	o	3.842243391278123	4.968787458287398
ɔ	<|S|>_N	ˈuː	3.1165984611601854	4.968787458287398
ɔ	<|S|>_N	o	3.3881903730660663	4.968787458287398
ɔ	<|S|>_N	ˈɔ	4.839415585607391	4.968787458287398
ɔ	<|S|>_N	ˈɔː	4.956408085751622	4.968787458287398
ɔ	<|S|>_R	ˈɔː	2.269984379096495	4.968787458287398
ɔ	<|S|>_R	ˈɔ	4.264521762024163	4.968787458287398
ɔ	<|S|>_R	u	4.294090855618442	4.968787458287398
ɔ̃	#|S|>	ˈu	2.043380625949848	4.968787458287398
ɔ̃	#|S|>	ˈu_n	4.38751498331496	4.968787458287398
ɔ̃	<|S|#	ˈu_n	0.7600655310327271	4.968787458287398
ɔ̃	<|S|#	ˈu	2.431001253414072	4.968787458287398
ɔ̃	<|S|>	ˈu_n	3.8767649915132485	4.968787458287398
ɔ̃	<|S|>	ˈu	4.5812724749724385	4.968787458287398
ɔ̃	F_<|S|#	ˈu_n	2.005754803067057	4.968787458287398
ə	<|S|#	ˈa	3.1885776501774616	4.968787458287398
ə	<|S|#	ə	4.32866559380568	4.968787458287398
ə	<|S|>	ə	1.3626724053080401	4.968787458287398
ə	<|S|>	ˈa	3.6642799748282076	4.968787458287398
ə	<|S|>_N	ə	2.0864496428234856	4.968787458287398
ə	<|S|>_N	ˈa	4.839415585607391	4.968787458287398
ə	<|S|>_R	ə	2.981272474972439	4.968787458287398
ɛ	#|S|>	ˈɛː	2.6733373197586494	4.968787458287398
ɛ	#|S|>	-	2.7947030804059074	4.968787458287398
ɛ	#|S|>	ˈe	3.737623258743183	4.968787458287398
ɛ	#|S|>	ˈa	4.3415638497013385	4.968787458287398
ɛ	#|S|>_R	ˈɛː	2.0268686972460044	4.968787458287398
ɛ	<|S|#	ˈa	0.40343818880897975	4.968787458287398
ɛ	<|S|#	ˈaː	2.758585182549697	4.968787458287398
ɛ	<|S|>	ˈa	1.7652976192511178	4.968787458287398
ɛ	<|S|>	ˈɛ	2.956753620347998	4.968787458287398
ɛ	<|S|>	ˈaː	3.1789582434042214	4.968787458287398
ɛ	<|S|>	ˈe	3.330103145834651	4.968787458287398
ɛ	<|S|>	ˈɛː	3.491024147695974	4.968787458287398
ɛ	<|S|>	e	3.658624788278018	4.968787458287398
ɛ	<|S|>	-	4.608742853883079	4.968787458287398
ɛ	<|S|>_F	e	2.4248945772067105	4.968787458287398
ɛ	<|S|>_F	ˈe	3.404222683638562	4.968787458287398
ɛ	<|S|>_N	ˈa	0.5776769064232699	4.968787458287398
ɛ	<|S|>_N	ˈe	2.607062269906047	4.968787458287398
ɛ	<|S|>_N	e	3.8622172128765824	4.968787458287398
ɛ	<|S|>_R	ˈaː	1.6814787253175405	4.968787458287398
ɛ	<|S|>_R	ˈɛː	2.5021420605560256	4.968787458287398
ɛ	<|S|>_R	e	3.3245646112320215	4.968787458287398
ɛ	<|S|>_R	ˈa	3.68810932659752	4.968787458287398
ɛ	<|S|>_R	-	4.152887410905533	4.968787458287398
ɛ	<|S|>_R	ˈɛ	4.169603677726278	4.968787458287398
ɛ	F_<|S|>	ˈɛ	1.0460276947911265	4.968787458287398
ɛ_l	<|S|#	l	2.981272474972439	4.968787458287398
ɛ_l	F_<|S|#	l	2.981272474972439	4.968787458287398
ɛ̃	#|S|#	ˈi_n	0.11716825113502383	4.968787458287398
ɛ̃	#|S|#	n	4.568651315240708	4.968787458287398
ɛ̃	#|S|#	w_n	4.89202246677415	4.968787458287398
ɛ̃	<|S|#	n	1.5762956989633292	4.968787458287398
ɛ̃	<|S|#	ˈi_n	2.1431167283809978	4.968787458287398
ɛ̃	<|S|#	w_n	2.677884952842415	4.968787458287398
ɛ̃	<|S|#	ɲ	3.399128428622953	4.968787458287398
ɛ̃	<|S|>	ˈi_n	2.0584026945611122	4.968787458287398
ɛ̃	<|S|>	n	4.568651315240708	4.968787458287398
ɛ̃	<|S|>	w_n	4.89202246677415	4.968787458287398
ɛ̃	F_<|S|#	n	1.3408523094809117	4.968787458287398
ɛ̃	F_<|S|#	ɲ	2.5324994606427325	4.968787458287398
ɡ	#|S|<	ɡ	0.045482099220614476	4.968787458287398
ɡ	#|S|<_F	ɡ	2.981272474972439	4.968787458287398
ɡ	#|S|<_R	ɡ	0.0	4.968787458287398
ɡ	>|S|#	ɡ	2.981272474972439	4.968787458287398
ɡ	>|S|<	ɡ	0.0	4.968787458287398
ɡ	F_>|S|<	ɡ	1.9875149833149592	4.968787458287398
ɡ	F_>|S|<_F	ɡ	1.9875149833149592	4.968787458287398
ɥ	#|S|<_F	-	2.981272474972439	4.968787458287398
ɥ	<|S|<_F	-	2.251675269201575	4.968787458287398
ɲ	>|S|#	ɲ_ə	2.999894355850735	4.968787458287398
ɲ	>|S|#	ɲ	4.381272474972439	4.968787458287398
ɲ	F_>|S|#	ɲ_ə	2.9885776501774615	4.968787458287398
ɲ	F_>|S|#	ɲ	4.839415585607391	4.968787458287398
ɲ	F_>|S|<	ɲ	2.9885776501774615	4.968787458287398
ɲ	F_>|S|<	ɲ_ə	4.839415585607391	4.968787458287398
ɲ	F_>|S|<_F	ɲ	2.9842938534504806	4.968787458287398
ʁ	#|S|<	r	0.30832331051481865	4.968787458287398
ʁ	#|S|<	r_ə	3.09311705314021	4.968787458287398
ʁ	#|S|<_F	r	0.012402361160222922	4.968787458287398
ʁ	<|S|#	r	1.1431289821613342	4.968787458287398
ʁ	<|S|#	ə_r	1.6053971958623856	4.968787458287398
ʁ	<|S|#	r_ə	2.789011188123566	4.968787458287398
ʁ	<|S|#	-	4.563930944111577	4.968787458287398
ʁ	<|S|<	r	0.031213146353408473	4.968787458287398
ʁ	<|S|<_F	r	0.012402361160222922	4.968787458287398
ʁ	=|S|#	r	1.4996214007976028	4.968787458287398
ʁ	=|S|#	r_ə	1.5233240369121301	4.968787458287398
ʁ	=|S|#	ə_r	2.570926968516438	4.968787458287398
ʁ	>|S|#	r	0.19382040100810075	4.968787458287398
ʁ	>|S|#	r_ə	3.99867661748952	4.968787458287398
ʁ	>|S|#	ə_r	4.556598772389541	4.968787458287398
ʁ	>|S|#	-	4.883300220530026	4.968787458287398
ʁ	>|S|<	r	0.031213146353408473	4.968787458287398
ʁ	>|S|<_F	r	0.012402361160222922	4.968787458287398
ʁ	>|S|<_N	r	0.012402361160222987	4.968787458287398
ʁ	>|S|>	r	0.031213146353408473	4.968787458287398
ʁ	F_>|S|#	r	0.20008426173669433	4.968787458287398
ʁ	F_>|S|#	r_ə	3.8488865716677045	4.968787458287398
ʁ	F_>|S|#	ə_r	4.484872023816633	4.968787458287398
ʁ	F_>|S|<	r	0.012402361160222954	4.968787458287398
ʁ	F_>|S|<_F	r	0.005154386379052256	4.968787458287398
ʁ	F_>|S|<_N	r	0.9976568129512345	4.968787458287398
ʁ	F_>|S|>	r	0.01240236116022302	4.968787458287398
ʁ_w	#|S|<_F	r	0.9937574916574796	4.968787458287398
ʁ_w	<|S|<_F	r	0.0	4.968787458287398
ʃ	#|S|<	ʨ	0.3493227120476965	4.968787458287398
ʃ	#|S|<	ʨ_ə	3.5073615563821505	4.968787458287398
ʃ	#|S|<_F	ʨ	0.5439841442328699	4.968787458287398
ʃ	#|S|<_F	ʨ_ə	3.002091362931361	4.968787458287398
ʃ	>|S|#	ʨ_ə	1.8772305215064211	4.968787458287398
ʃ	>|S|#	k	2.5845798959196378	4.968787458287398
ʃ	>|S|#	ʨ	3.4914902509018115	4.968787458287398
ʃ	>|S|<_F	ʨ	1.0100634687567993	4.968787458287398
ʃ	F_>|S|#	ʨ_ə	1.6299480622374736	4.968787458287398
ʃ	F_>|S|#	k	2.617503337769087	4.968787458287398
ʃ	F_>|S|#	ʨ	4.767896394885953	4.968787458287398
ʒ	#|S|<	ʃ	2.5459029572491425	4.968787458287398
ʒ	#|S|<	-	2.8166303481720827	4.968787458287398
ʒ	#|S|<	ʥ	3.0910846442874833	4.968787458287398
ʒ	#|S|<	d	4.284897684828006	4.968787458287398
ʒ	#|S|<_F	ʥ	2.205194561387344	4.968787458287398
ʒ	#|S|<_F	-	4.051908280746799	4.968787458287398
ʒ	#|S|<_F	ʃ	4.839415585607391	4.968787458287398
ʒ	>|S|#	-	3.1612660766593086	4.968787458287398
ʒ	>|S|#	d	3.997524912481601	4.968787458287398
ʒ	>|S|#	ʃ	4.465978467870712	4.968787458287398
ʒ	>|S|#	ʥ	4.496379086559721	4.968787458287398
ʒ	>|S|<_F	ʥ	2.011490207681977	4.968787458287398
ʒ	F_>|S|#	d	3.9838186361474377	4.968787458287398
ʒ	F_>|S|#	ʃ	4.839415585607391	4.968787458287398
