Phone1	PhonEnv	Phone2	Surprisal
e	<|S|>_F	ɪ	4.451
e	<|S|>_N	e	0.692
e	<|S|>_N	i	2.732
e	<|S|>_N	ɪ	4.451
e	<|S|>_R	e	0.175
e	<|S|>_R	ɪ	4.451
e	<|S|F	e	0.222
e	<|S|F	ɪ	4.129
e	<|S|N	e	0.72
e	<|S|N	i	2.772
e	<|S|N	ɪ	4.129
e	<|S|R	e	0.222
e	<|S|R	ɪ	4.129
e	|S|#	ɪ	1.288
e	|S|#	e	2.807
e	|S|#	ʊ	3.16
e	|S|#	ˈe_ɾ	3.288
e	|S|#	ˈe	4.042
e	|S|>	e	1.165
e	|S|>	i	3.487
e	|S|>	ɪ	3.714
e	|S|>	o	4.072
e	|S|>	ʊ	4.358
e	|S|>	ˈe	4.671
e	|S|>_F	e	0.222
e	|S|>_F	ɪ	4.129
e	|S|>_N	e	0.9
e	|S|>_N	i	2.959
e	|S|>_N	ɪ	4.129
e	|S|>_R	e	0.222
e	|S|>_R	ɪ	4.129
e	|S|F	e	0.305
e	|S|F	ɪ	3.714
e	|S|N	e	0.933
e	|S|N	i	3.014
e	|S|N	ɪ	3.714
e	|S|R	e	0.305
e	|S|R	ɪ	3.714
f	#|S|	f	0.135
f	#|S|	-	3.48
f	#|S|<	f	0.136
f	#|S|<	-	3.475
f	#|S|<_F	f	0.025
f	#|S|<_R	f	0.025
f	#|S|F	f	0.032
f	#|S|R	f	0.032
f	>|S|	f	0.042
f	>|S|<	f	0.032
f	>|S|<_R	f	0.025
f	>|S|R	f	0.032
f	|S|<	f	0.131
f	|S|<	-	3.524
f	|S|<_F	f	0.032
f	|S|<_R	f	0.032
f	|S|F	f	0.042
f	|S|R	f	0.042
i	#|S|	i	0.0
i	#|S|>	i	0.0
i	<|S|	i	0.692
i	<|S|#	i	2.0
i	<|S|>	i	0.0
i	<|S|>_N	i	0.0
i	<|S|N	i	0.0
i	|S|#	i	1.585
i	|S|>	i	0.0
i	|S|>_N	i	0.0
i	|S|N	i	0.0
j	<|S|	j	1.255
j	<|S|	ˈe	1.505
j	<|S|	-	2.129
j	<|S|<	j	1.247
j	<|S|<	ˈe	1.429
j	<|S|<	-	2.271
j	<|S|<_F	ˈe	1.184
j	<|S|<_F	j	1.528
j	<|S|<_F	-	2.229
j	<|S|F	ˈe	1.234
j	<|S|F	j	1.515
j	<|S|F	-	2.152
j	>|S|	-	1.022
j	>|S|	j	1.359
j	>|S|	ˈe	3.084
j	>|S|#	j	0.234
j	>|S|#	-	3.322
j	>|S|#	ˈe	4.322
j	>|S|>	-	0.793
j	>|S|>	j	1.715
j	>|S|>	ˈe	3.081
j	>|S|>_N	-	0.184
j	>|S|>_N	j	3.644
j	>|S|>_N	ˈe	4.644
j	>|S|>_R	-	1.528
j	>|S|>_R	j	1.528
j	>|S|>_R	ˈe	1.705
j	>|S|N	-	0.234
j	>|S|N	j	3.322
j	>|S|N	ˈe	4.322
j	>|S|R	-	1.515
j	>|S|R	j	1.515
j	>|S|R	ˈe	1.737
j	F_>|S|	-	0.989
j	F_>|S|	j	1.364
j	F_>|S|	ˈe	3.215
j	F_>|S|#	j	0.184
j	F_>|S|#	-	3.644
j	F_>|S|#	ˈe	4.644
j	F_>|S|>	-	0.763
j	F_>|S|>	j	1.746
j	F_>|S|>	ˈe	3.149
j	F_>|S|>_N	-	0.152
j	F_>|S|>_N	j	3.907
j	F_>|S|>_N	ˈe	4.907
j	F_>|S|>_R	-	1.538
j	F_>|S|>_R	j	1.538
j	F_>|S|>_R	ˈe	1.684
j	F_>|S|N	-	0.184
j	F_>|S|N	j	3.644
j	F_>|S|N	ˈe	4.644
j	F_>|S|R	-	1.528
j	F_>|S|R	j	1.528
j	F_>|S|R	ˈe	1.705
j	F|S|	-	1.022
j	F|S|	j	1.359
j	F|S|	ˈe	3.084
j	F|S|#	j	0.234
j	F|S|#	-	3.322
j	F|S|#	ˈe	4.322
j	F|S|>	-	0.793
j	F|S|>	j	1.715
j	F|S|>	ˈe	3.081
j	F|S|>_N	-	0.184
j	F|S|>_N	j	3.644
j	F|S|>_N	ˈe	4.644
j	F|S|>_R	-	1.528
j	F|S|>_R	j	1.528
j	F|S|>_R	ˈe	1.705
j	F|S|N	-	0.234
j	F|S|N	j	3.322
j	F|S|N	ˈe	4.322
j	F|S|R	-	1.515
j	F|S|R	j	1.515
j	F|S|R	ˈe	1.737
j	|S|#	j	0.322
j	|S|#	-	2.907
j	|S|#	ˈe	3.907
j	|S|<	j	1.255
j	|S|<	ˈe	1.505
j	|S|<	-	2.129
j	|S|<_F	ˈe	1.234
j	|S|<_F	j	1.515
j	|S|<_F	-	2.152
j	|S|>	-	0.843
j	|S|>	j	1.666
j	|S|>	ˈe	2.974
j	|S|>_N	-	0.234
j	|S|>_N	j	3.322
j	|S|>_N	ˈe	4.322
j	|S|>_R	-	1.515
j	|S|>_R	j	1.515
j	|S|>_R	ˈe	1.737
j	|S|F	ˈe	1.322
j	|S|F	j	1.492
j	|S|F	-	2.032
j	|S|N	-	0.322
j	|S|N	j	2.907
j	|S|N	ˈe	3.907
j	|S|R	-	1.492
j	|S|R	j	1.492
j	|S|R	ˈe	1.791
j_ˈe	#|S|	ˈe	0.0
j_ˈe	#|S|>	ˈe	0.0
j_ˈe	<|S|	ˈe	0.0
j_ˈe	<|S|>	ˈe	0.0
j_ˈe	|S|>	ˈe	0.0
k	#|S|	k	0.111
k	#|S|	ɡ	4.521
k	#|S|	ɣ_ʊ	5.044
k	#|S|<	k	0.094
k	#|S|<	ɡ	4.627
k	#|S|<_F	k	0.047
k	#|S|<_R	k	0.047
k	#|S|F	k	0.059
k	#|S|R	k	0.059
k	>|S|	k	0.993
k	>|S|	ɣ_ʊ	2.486
k	>|S|	ɡ	3.369
k	>|S|#	ɣ_ʊ	1.759
k	>|S|#	k	2.25
k	>|S|#	ɡ	2.705
k	>|S|<	k	0.229
k	>|S|<_F	k	0.047
k	>|S|F	k	0.059
k	F_>|S|	k	1.12
k	F_>|S|	ɣ_ʊ	1.874
k	F_>|S|#	ɣ_ʊ	0.859
k	F_>|S|#	k	2.572
k	F_>|S|<	k	0.511
k	F|S|	k	0.993
k	F|S|	ɣ_ʊ	1.986
k	F|S|#	ɣ_ʊ	0.936
k	F|S|#	k	2.25
k	F|S|<	k	0.494
k	|S|#	k	1.835
k	|S|#	ɣ_ʊ	1.874
k	|S|#	ɡ	2.796
k	|S|<	k	0.132
k	|S|<	ɡ	4.65
k	|S|<	ɣ_ʊ	5.044
k	|S|<_F	k	0.059
k	|S|<_R	k	0.059
k	|S|F	k	0.079
k	|S|F	ɣ_ʊ	5.044
k	|S|R	k	0.079
k	|S|R	ɣ_ʊ	5.044
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
l	#|S|	l	2.714
l	#|S|	ɟ_ʊ	4.392
l	#|S|<	l	3.129
l	#|S|<	ɟ_ʊ	4.807
l	#|S|<_F	l	3.451
l	#|S|F	l	3.129
l	#|S|F	ɟ_ʊ	4.807
l	<|S|	l	2.085
l	<|S|	ʧ	2.429
l	<|S|	ˈe	2.429
l	<|S|	-	3.16
l	<|S|	ɾ	3.288
l	<|S|	ɟ_ʊ	4.392
l	<|S|<	l	2.265
l	<|S|<	ʧ	2.309
l	<|S|<	ˈe	2.309
l	<|S|<	-	3.118
l	<|S|<	ɾ	3.21
l	<|S|<	ɟ_ʊ	4.807
l	<|S|<_F	l	1.779
l	<|S|<_F	ɾ	2.242
l	<|S|<_F	ʧ	2.242
l	<|S|<_F	ˈe	2.242
l	<|S|F	l	1.728
l	<|S|F	ɾ	2.309
l	<|S|F	ʧ	2.309
l	<|S|F	ˈe	2.309
l	<|S|F	ɟ_ʊ	4.807
l	>|S|	l	1.291
l	>|S|	ɟ_ʊ	2.91
l	>|S|	ʊ	3.647
l	>|S|	-	3.994
l	>|S|	ˈa	4.231
l	>|S|	ɾ	4.79
l	>|S|#	l	1.728
l	>|S|#	ɟ_ʊ	2.381
l	>|S|#	ʊ	3.118
l	>|S|<	l	0.949
l	>|S|<	-	2.87
l	>|S|<	ˈa	2.947
l	>|S|<	ɾ	3.796
l	>|S|<	ɟ_ʊ	4.807
l	>|S|<_F	-	1.569
l	>|S|<_F	ˈa	1.593
l	>|S|<_F	l	1.992
l	>|S|>	l	0.21
l	>|S|>	ɟ_ʊ	4.807
l	>|S|F	-	1.637
l	>|S|F	ˈa	1.67
l	>|S|F	l	1.92
l	>|S|F	ɟ_ʊ	4.807
l	F_>|S|	l	1.187
l	F_>|S|	ɟ_ʊ	3.175
l	F_>|S|	ʊ	3.374
l	F_>|S|	-	3.807
l	F_>|S|	ˈa	4.67
l	F_>|S|#	l	1.728
l	F_>|S|#	ɟ_ʊ	2.691
l	F_>|S|#	ʊ	2.801
l	F_>|S|<	l	0.679
l	F_>|S|<	-	2.359
l	F_>|S|<	ˈa	3.317
l	F_>|S|<_F	-	1.214
l	F_>|S|<_F	l	1.813
l	F_>|S|<_F	ˈa	2.199
l	F_>|S|>	l	0.166
l	F_>|S|F	-	1.261
l	F_>|S|F	l	1.779
l	F_>|S|F	ˈa	2.242
l	F|S|	l	1.18
l	F|S|	ɟ_ʊ	3.129
l	F|S|	ʊ	3.392
l	F|S|	-	3.776
l	F|S|	ˈa	4.599
l	F|S|#	l	1.682
l	F|S|#	ɟ_ʊ	2.698
l	F|S|#	ʊ	2.838
l	F|S|<	l	0.703
l	F|S|<	-	2.41
l	F|S|<	ˈa	3.357
l	F|S|<	ɟ_ʊ	4.807
l	F|S|<_F	-	1.261
l	F|S|<_F	l	1.779
l	F|S|<_F	ˈa	2.242
l	F|S|>	l	0.21
l	F|S|>	ɟ_ʊ	4.807
l	F|S|F	-	1.335
l	F|S|F	l	1.728
l	F|S|F	ˈa	2.309
l	F|S|F	ɟ_ʊ	4.807
l	|S|#	l	1.648
l	|S|#	ɟ_ʊ	2.423
l	|S|#	ʊ	3.16
l	|S|<	l	1.807
l	|S|<	-	3.67
l	|S|<	ɾ	4.255
l	|S|<	ʧ	4.255
l	|S|<	ˈa	4.255
l	|S|<	ˈe	4.255
l	|S|<	ɟ_ʊ	4.392
l	|S|<_F	l	2.54
l	|S|<_F	-	3.66
l	|S|<_F	ˈa	3.796
l	|S|<_F	ɾ	4.535
l	|S|<_F	ʧ	4.535
l	|S|<_F	ˈe	4.535
l	|S|<_F	ɟ_ʊ	4.807
l	|S|>	l	0.288
l	|S|>	ɟ_ʊ	4.392
l	|S|F	l	2.296
l	|S|F	-	3.647
l	|S|F	ˈa	3.83
l	|S|F	ɟ_ʊ	4.392
l	|S|F	ɾ	4.484
l	|S|F	ʧ	4.484
l	|S|F	ˈe	4.484
l_e	#|S|	l_e	0.0
l_e	#|S|>	l_e	0.0
l_e	|S|>	l_e	0.0
lː	>|S|	-	0.0
lː	>|S|<	-	0.0
lː	F_>|S|	-	0.0
lː	F_>|S|<	-	0.0
lː	F|S|	-	0.0
lː	F|S|<	-	0.0
lː	|S|<	-	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	=|S|	m	0.0
m	=|S|<	m	0.0
m	>|S|	m	0.337
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.33
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.29
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	2.217
n	#|S|	ɲ	3.954
n	#|S|	-	4.217
n	#|S|<	n	2.632
n	#|S|<	ɲ	4.369
n	#|S|<	-	4.632
n	#|S|<_F	n	2.954
n	#|S|<_F	ɲ	4.691
n	#|S|<_F	-	4.954
n	#|S|F	n	2.632
n	#|S|F	ɲ	4.369
n	#|S|F	-	4.632
n	>|S|	n	0.72
n	>|S|	ɲ	2.457
n	>|S|	-	2.72
n	>|S|#	n	0.246
n	>|S|#	ɲ	4.369
n	>|S|#	-	4.632
n	>|S|<	n	1.282
n	>|S|<	ɲ	1.745
n	>|S|<	-	2.057
n	>|S|<_F	ɲ	1.711
n	>|S|<_F	-	1.742
n	>|S|<_F	n	1.93
n	>|S|=	-	0.339
n	>|S|=	n	2.632
n	>|S|=	ɲ	4.369
n	>|S|=_N	-	0.265
n	>|S|=_N	n	2.954
n	>|S|=_N	ɲ	4.691
n	>|S|>	n	0.521
n	>|S|>	ɲ	2.685
n	>|S|>	-	4.632
n	>|S|F	ɲ	1.745
n	>|S|F	-	1.784
n	>|S|F	n	1.804
n	>|S|N	-	0.339
n	>|S|N	n	2.632
n	>|S|N	ɲ	4.369
n	F_>|S|	n	0.752
n	F_>|S|	ɲ	2.61
n	F_>|S|	-	2.683
n	F_>|S|#	n	0.251
n	F_>|S|#	ɲ	4.691
n	F_>|S|#	-	4.954
n	F_>|S|<	n	1.338
n	F_>|S|<	ɲ	1.711
n	F_>|S|<	-	2.106
n	F_>|S|<_F	n	1.663
n	F_>|S|<_F	ɲ	2.055
n	F_>|S|<_F	-	2.088
n	F_>|S|=	-	0.265
n	F_>|S|=	n	2.954
n	F_>|S|=	ɲ	4.691
n	F_>|S|=_N	-	0.217
n	F_>|S|=_N	n	3.217
n	F_>|S|=_N	ɲ	4.954
n	F_>|S|>	n	0.456
n	F_>|S|>	ɲ	4.691
n	F_>|S|>	-	4.954
n	F_>|S|F	n	1.604
n	F_>|S|F	ɲ	2.067
n	F_>|S|F	-	2.106
n	F_>|S|N	-	0.265
n	F_>|S|N	n	2.954
n	F_>|S|N	ɲ	4.691
n	F|S|	n	0.738
n	F|S|	ɲ	2.581
n	F|S|	-	2.677
n	F|S|#	n	0.272
n	F|S|#	ɲ	4.369
n	F|S|#	-	4.632
n	F|S|<	n	1.282
n	F|S|<	ɲ	1.745
n	F|S|<	-	2.134
n	F|S|<_F	n	1.604
n	F|S|<_F	ɲ	2.067
n	F|S|<_F	-	2.106
n	F|S|=	-	0.339
n	F|S|=	n	2.632
n	F|S|=	ɲ	4.369
n	F|S|=_N	-	0.265
n	F|S|=_N	n	2.954
n	F|S|=_N	ɲ	4.691
n	F|S|>	n	0.466
n	F|S|>	ɲ	4.369
n	F|S|>	-	4.632
n	F|S|F	n	1.52
n	F|S|F	ɲ	2.084
n	F|S|F	-	2.134
n	F|S|N	-	0.339
n	F|S|N	n	2.632
n	F|S|N	ɲ	4.369
n	|S|#	n	0.284
n	|S|#	ɲ	3.954
n	|S|#	-	4.217
n	|S|<	n	1.632
n	|S|<	ɲ	2.539
n	|S|<	-	2.839
n	|S|<_F	n	2.219
n	|S|<_F	ɲ	2.685
n	|S|<_F	-	2.762
n	|S|=	-	0.473
n	|S|=	n	2.217
n	|S|=	ɲ	3.954
n	|S|=_N	-	0.339
n	|S|=_N	n	2.632
n	|S|=_N	ɲ	4.369
n	|S|>	n	0.533
n	|S|>	ɲ	2.646
n	|S|>	-	4.217
n	|S|F	n	1.929
n	|S|F	ɲ	2.646
n	|S|F	-	2.747
n	|S|N	-	0.473
n	|S|N	n	2.217
n	|S|N	ɲ	3.954
nː	>|S|	m_j	0.0
nː	>|S|<	m_j	0.0
nː	F_>|S|	m_j	0.0
nː	F_>|S|<	m_j	0.0
nː	F|S|	m_j	0.0
nː	F|S|<	m_j	0.0
nː	|S|<	m_j	0.0
p	#|S|	p	0.029
p	#|S|<	p	0.022
p	#|S|<_F	p	0.018
p	#|S|<_R	p	0.018
p	#|S|F	p	0.022
p	#|S|R	p	0.022
p	>|S|	p	0.401
p	>|S|	-	2.044
p	>|S|#	p	0.713
p	>|S|#	-	1.358
p	>|S|<	p	0.327
p	>|S|<	-	2.303
p	>|S|<_F	p	0.344
p	>|S|<_F	-	2.237
p	>|S|F	p	0.327
p	>|S|F	-	2.303
p	F_>|S|	-	0.386
p	F_>|S|	p	2.09
p	F_>|S|<	-	0.3
p	F_>|S|<	p	2.412
p	F_>|S|<_F	-	0.246
p	F_>|S|<_F	p	2.675
p	F_>|S|F	-	0.3
p	F_>|S|F	p	2.412
p	F|S|	-	0.542
p	F|S|	p	1.675
p	F|S|<	-	0.386
p	F|S|<	p	2.09
p	F|S|<_F	-	0.3
p	F|S|<_F	p	2.412
p	F|S|F	-	0.386
p	F|S|F	p	2.09
p	|S|#	p	0.629
p	|S|#	-	1.5
p	|S|<	p	0.061
p	|S|<	-	4.584
p	|S|<_F	p	0.073
p	|S|<_F	-	4.344
p	|S|<_R	p	0.022
p	|S|F	p	0.075
p	|S|F	-	4.307
p	|S|R	p	0.029
p_l	#|S|	ʧ	0.0
p_l	#|S|<	ʧ	0.0
p_l	#|S|<_F	ʧ	0.0
p_l	#|S|F	ʧ	0.0
p_l	|S|<	ʧ	0.0
p_l	|S|<_F	ʧ	0.0
p_l	|S|F	ʧ	0.0
s	#|S|	s	2.536
s	#|S|	θ	3.636
s	#|S|	ʃ	4.121
s	#|S|<	s	2.951
s	#|S|<	θ	4.051
s	#|S|<	ʃ	4.536
s	#|S|<_F	s	3.273
s	#|S|<_F	θ	4.373
s	#|S|<_F	ʃ	4.858
s	#|S|F	s	2.951
s	#|S|F	θ	4.051
s	#|S|F	ʃ	4.536
s	<|S|	s	2.536
s	<|S|	θ	3.636
s	<|S|	ʃ	4.121
s	<|S|#	s	2.951
s	<|S|#	θ	4.051
s	<|S|#	ʃ	4.536
s	>|S|	s	1.222
s	>|S|	θ	2.321
s	>|S|	ʃ	2.807
s	>|S|	p_ʊ	4.128
s	>|S|#	s	1.912
s	>|S|#	θ	2.62
s	>|S|#	ʃ	2.782
s	>|S|#	p_ʊ	3.549
s	>|S|<	θ	1.345
s	>|S|<	s	1.399
s	>|S|<	ʃ	2.253
s	>|S|<_F	θ	1.158
s	>|S|<_F	s	1.434
s	>|S|<_F	ʃ	2.575
s	>|S|>	s	0.186
s	>|S|>	θ	4.051
s	>|S|>	ʃ	4.536
s	>|S|F	θ	1.2
s	>|S|F	s	1.399
s	>|S|F	ʃ	2.573
s	F_>|S|	s	1.541
s	F_>|S|	θ	2.065
s	F_>|S|	ʃ	2.427
s	F_>|S|#	ʃ	1.985
s	F_>|S|#	θ	2.368
s	F_>|S|#	s	3.273
s	F_>|S|<	θ	0.625
s	F_>|S|<	ʃ	2.092
s	F_>|S|<	s	3.273
s	F_>|S|<_F	θ	0.195
s	F_>|S|<_F	s	3.536
s	F_>|S|>	s	0.146
s	F_>|S|>	θ	4.373
s	F_>|S|>	ʃ	4.858
s	F_>|S|F	θ	0.237
s	F_>|S|F	s	3.273
s	F_>|S|F	ʃ	4.858
s	F|S|	s	1.462
s	F|S|	θ	2.064
s	F|S|	ʃ	2.439
s	F|S|#	ʃ	2.014
s	F|S|#	θ	2.346
s	F|S|#	s	2.951
s	F|S|<	θ	0.683
s	F|S|<	ʃ	2.117
s	F|S|<	s	2.951
s	F|S|<_F	θ	0.237
s	F|S|<_F	s	3.273
s	F|S|<_F	ʃ	4.858
s	F|S|>	s	0.186
s	F|S|>	θ	4.051
s	F|S|>	ʃ	4.536
s	F|S|F	θ	0.303
s	F|S|F	s	2.951
s	F|S|F	ʃ	4.536
s	|S|#	s	1.794
s	|S|#	θ	2.578
s	|S|#	ʃ	2.792
s	|S|#	p_ʊ	3.627
s	|S|<	s	2.169
s	|S|<	θ	2.765
s	|S|<	ʃ	3.461
s	|S|<_F	s	2.538
s	|S|<_F	θ	3.004
s	|S|<_F	ʃ	3.954
s	|S|>	s	0.253
s	|S|>	θ	3.636
s	|S|>	ʃ	4.121
s	|S|F	s	2.248
s	|S|F	θ	2.861
s	|S|F	ʃ	3.708
s_k	>|S|	s_k	0.0
s_k	>|S|<	s_k	0.0
s_k	>|S|<_F	s_k	0.0
s_k	>|S|<_R	s_k	0.0
s_k	>|S|F	s_k	0.0
s_k	>|S|R	s_k	0.0
s_k	F_>|S|	s_k	0.0
s_k	F_>|S|<	s_k	0.0
s_k	F_>|S|<_F	s_k	0.0
s_k	F_>|S|<_R	s_k	0.0
s_k	F_>|S|F	s_k	0.0
s_k	F_>|S|R	s_k	0.0
s_k	F|S|	s_k	0.0
s_k	F|S|<	s_k	0.0
s_k	F|S|<_F	s_k	0.0
s_k	F|S|<_R	s_k	0.0
s_k	F|S|F	s_k	0.0
s_k	F|S|R	s_k	0.0
s_k	|S|<	s_k	0.0
s_k	|S|<_F	s_k	0.0
s_k	|S|<_R	s_k	0.0
s_k	|S|F	s_k	0.0
s_k	|S|R	s_k	0.0
t	#|S|	t	1.884
t	#|S|	ð	4.217
t	#|S|	ð_ɪ	4.539
t	#|S|	-	4.954
t	#|S|<	t	2.131
t	#|S|<	ð	4.632
t	#|S|<	ð_ɪ	4.954
t	#|S|<_F	t	1.966
t	#|S|<_F	ð	4.954
t	#|S|<_R	t	3.028
t	#|S|<_R	ð	4.954
t	#|S|F	t	1.846
t	#|S|F	ð	4.632
t	#|S|F	ð_ɪ	4.954
t	#|S|R	t	2.706
t	#|S|R	ð	4.632
t	#|S|R	ð_ɪ	4.954
t	>|S|	t	0.727
t	>|S|	ð	2.601
t	>|S|	ð_ɪ	2.922
t	>|S|	-	3.338
t	>|S|#	t	1.248
t	>|S|#	ð_ɪ	2.02
t	>|S|#	ð	2.314
t	>|S|#	-	2.929
t	>|S|<	t	0.391
t	>|S|<	ð	2.899
t	>|S|<	-	3.815
t	>|S|<	ð_ɪ	4.954
t	>|S|<_F	t	0.282
t	>|S|<_F	ð	2.919
t	>|S|<_R	t	0.307
t	>|S|<_R	-	2.904
t	>|S|<_R	ð	4.954
t	>|S|F	t	0.305
t	>|S|F	ð	2.899
t	>|S|F	ð_ɪ	4.954
t	>|S|R	t	0.329
t	>|S|R	-	2.929
t	>|S|R	ð	4.632
t	>|S|R	ð_ɪ	4.954
t	F_>|S|	t	1.017
t	F_>|S|	ð_ɪ	2.078
t	F_>|S|	ð	2.501
t	F_>|S|	-	3.436
t	F_>|S|#	ð_ɪ	1.618
t	F_>|S|#	t	1.632
t	F_>|S|#	ð	2.106
t	F_>|S|#	-	3.067
t	F_>|S|<	t	0.116
t	F_>|S|<	ð	4.954
t	F_>|S|<_F	t	0.096
t	F_>|S|<_R	t	0.096
t	F_>|S|F	t	0.116
t	F_>|S|F	ð	4.954
t	F_>|S|R	t	0.116
t	F_>|S|R	ð	4.954
t	F|S|	t	0.979
t	F|S|	ð_ɪ	2.153
t	F|S|	ð	2.515
t	F|S|	-	3.429
t	F|S|#	t	1.553
t	F|S|#	ð_ɪ	1.673
t	F|S|#	ð	2.134
t	F|S|#	-	3.084
t	F|S|<	t	0.147
t	F|S|<	ð	4.632
t	F|S|<	ð_ɪ	4.954
t	F|S|<_F	t	0.116
t	F|S|<_F	ð	4.954
t	F|S|<_R	t	0.116
t	F|S|<_R	ð	4.954
t	F|S|F	t	0.147
t	F|S|F	ð	4.632
t	F|S|F	ð_ɪ	4.954
t	F|S|R	t	0.147
t	F|S|R	ð	4.632
t	F|S|R	ð_ɪ	4.954
t	|S|#	t	1.177
t	|S|#	ð_ɪ	2.099
t	|S|#	ð	2.347
t	|S|#	-	2.971
t	|S|<	t	0.828
t	|S|<	ð	3.251
t	|S|<	-	4.11
t	|S|<	ð_ɪ	4.539
t	|S|<_F	t	0.781
t	|S|<_F	ð	3.413
t	|S|<_F	ð_ɪ	4.954
t	|S|<_R	t	0.483
