Phone1	Phone2	Surprisal	OOV_Smoothed
b	b	-0.0	5.26173046670183
d	d	0.7969081727067995	5.26173046670183
d	tʰ	1.3575554300318495	5.26173046670183
d	-	4.870887667157877	5.26173046670183
d̥	d	0.1433411331890594	5.26173046670183
d̥	-	3.4023190068778675	5.26173046670183
j	-	0.8751947796334554	5.26173046670183
j	ə	1.331940966207362	5.26173046670183
j	l	4.118130815742432	5.26173046670183
k	kʰ	1.2784016726784888	5.26173046670183
k	k	1.6955816903513907	5.26173046670183
k	ɡː	2.902762978639951	5.26173046670183
k	k_ə	3.4430746975947053	5.26173046670183
k	kː	4.980120596356303	5.26173046670183
l	l	0.2953919598954024	5.26173046670183
l	lː	2.727483066802859	5.26173046670183
l	-	4.871551767309382	5.26173046670183
m	m	0.40665415583753867	5.26173046670183
m	mː	2.0254463425743423	5.26173046670183
n	n	0.32397395763436476	5.26173046670183
n	nː	2.529006838841221	5.26173046670183
n	n_ə	5.164845631221427	5.26173046670183
p	p	0.15601866233390418	5.26173046670183
p	pʰ	3.9826760057311237	5.26173046670183
p	-	4.671291079122533	5.26173046670183
s	s	0.40917787324251575	5.26173046670183
s	s_k	2.0177230420402825	5.26173046670183
t	t	0.7205196233289445	5.26173046670183
t	tʰ	2.2899994657306637	5.26173046670183
t	tː	2.8651210045281092	5.26173046670183
t	-	4.282214138377068	5.26173046670183
v	f	0.34214211710656595	5.26173046670183
v	ʋ	2.346146377876877	5.26173046670183
v̥	ʋ	0.08516441051680279	5.26173046670183
v̥	-	4.124744633482305	5.26173046670183
x	tː	1.2359227973483642	5.26173046670183
x	-	1.836193417548197	5.26173046670183
x	ɡ	2.7396183555122113	5.26173046670183
x	k_t	2.779472288961728	5.26173046670183
z	s	0.06819057752175421	5.26173046670183
z	ʂ	4.437011154571786	5.26173046670183
ŋ	ŋː	0.06533834942240233	5.26173046670183
ŋ	ŋː_ə	4.497238433228634	5.26173046670183
ə	ə	0.20567744548872563	5.26173046670183
ə	-	4.1397690979873545	5.26173046670183
ə	ˈæɪ̯	5.0011858975609025	5.26173046670183
ə	ɾ_ə	5.171496775749223	5.26173046670183
ɣ	ɡ	0.7876419094307465	5.26173046670183
ɣ	-	2.0141912771904384	5.26173046670183
ɣ	j	2.5298479257270787	5.26173046670183
ɦ	h	0.1854314516047414	5.26173046670183
ɦ	j	3.0515312929702354	5.26173046670183
ʀ	ɾ	0.1313142876135092	5.26173046670183
ʀ	-	4.068890807576859	5.26173046670183
ʀ	ɳ	5.188890842054565	5.26173046670183
ʃ	ʂ	0.21352572374508663	5.26173046670183
ʃ	s_k	2.861730901918083	5.26173046670183
ˈaː	ˈɑ	0.7955480269073547	5.26173046670183
ˈaː	ˈɑː	1.5767550482591024	5.26173046670183
ˈaː	-	3.495887650581023	5.26173046670183
ˈeː	ˈæː	2.0211687503332065	5.26173046670183
ˈeː	ˈyː	2.1199774984372888	5.26173046670183
ˈeː	ˈiː	2.3450310752087584	5.26173046670183
ˈeː	j	3.1382461556505694	5.26173046670183
ˈeː	ˈeː	3.202223447579202	5.26173046670183
ˈeː	-	4.06511138013446	5.26173046670183
ˈeː	ˈʉː	4.480449757200449	5.26173046670183
ˈi	ˈoː	1.1938525742904809	5.26173046670183
ˈi	ˈɛ	1.4760676590094037	5.26173046670183
ˈi	ˈøː	2.2976172980863363	5.26173046670183
ˈiː	ˈiː	-0.0	5.26173046670183
ˈoː	ˈuː	0.8917681202306085	5.26173046670183
ˈoː	ˈɔ	1.5991605206711719	5.26173046670183
ˈoː	ˈʉː	2.932605494282067	5.26173046670183
ˈuː	ˈʉː	-0.0	5.26173046670183
ˈyː	ˈøː	-0.0	5.26173046670183
ˈæ	ˈɑ	-0.0	5.26173046670183
ˈæː	ˈɛ	0.36080696210391405	5.26173046670183
ˈæː	ˈɑ	2.1761129357297895	5.26173046670183
ˈøː	ˈøː	0.6924021353043474	5.26173046670183
ˈøː	ˈœ	1.391465629323903	5.26173046670183
ˈœ	ˈʏ	-0.0	5.26173046670183
ˈɑ	ˈɑ	0.6976161789523038	5.26173046670183
ˈɑ	ˈɛ	1.3830408116838067	5.26173046670183
ˈɑː	ˈɑ	-0.0	5.26173046670183
ˈɒː	ˈoː	-0.0	5.26173046670183
ˈɔ	ˈʉ	1.4519414693491985	5.26173046670183
ˈɔ	ˈʉː	1.4880559184775628	5.26173046670183
ˈɔ	ˈœ	1.8469563639510587	5.26173046670183
ˈɔː	ˈʉ	-0.0	5.26173046670183
ˈɛ	ˈiː	0.43890891623209455	5.26173046670183
ˈɛ	ˈɛ	2.557424253809737	5.26173046670183
ˈɛ	ˈɪ	3.435508547436078	5.26173046670183
ˈɛː	ˈæɪ̯	0.5209447164901017	5.26173046670183
ˈɛː	ˈeː	2.67042645377009	5.26173046670183
ˈɛː	ˈɛ	2.7759158244446964	5.26173046670183
ˈɛːi̯	ˈɛ	-0.0	5.26173046670183
ˈɪ	ˈɛ	0.9044164607085109	5.26173046670183
ˈɪ	ˈɪ	1.6866120910902005	5.26173046670183
ˈɪ	ˈʉ	2.6887697801996304	5.26173046670183
ˈɪː	ˈɪ	-0.0	5.26173046670183
ˈʊː	ˈuː	1.1275765837531146	5.26173046670183
ˈʊː	ˈʉ	1.3448190272505864	5.26173046670183
ˈʊː	ˈœ	3.130079074365615	5.26173046670183
ˈʊː	-	4.86186422434612	5.26173046670183
β	ʋ	0.038486779366121666	5.26173046670183
β	-	5.247460223770478	5.26173046670183
