Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	#|S|>	i	4.851822081611991	4.880536203473437
e	<|S|<	e	0.40860268312112535	4.880536203473437
e	<|S|<	i	4.099631164067838	4.880536203473437
e	<|S|<	-	4.879322786361978	4.880536203473437
e	<|S|<_F	e	0.998316508763015	4.880536203473437
e	<|S|>	e	0.9473155049270546	4.880536203473437
e	<|S|>	i	3.3392222382076047	4.880536203473437
e	<|S|>	-	3.770898789202477	4.880536203473437
e	<|S|>	ˈi	3.887891289346708	4.880536203473437
e	<|S|>_N	e	1.9597992885257	4.880536203473437
e	<|S|>_R	i	2.9500465263239812	4.880536203473437
e	<|S|>_R	e	4.8325216104819	4.880536203473437
e	F_<|S|>	e	1.9650937307979384	4.880536203473437
ẽ	<|S|>	e	4.003928894672914	4.880536203473437
ẽ	<|S|>	o	4.003928894672914	4.880536203473437
ẽ	<|S|>_F	o	3.90442896277875	4.880536203473437
ẽ	<|S|>_F	e	4.768814581756223	4.880536203473437
ẽ_j̃	<|S|#	e	3.90442896277875	4.880536203473437
ẽ_j̃	<|S|<	e	3.90442896277875	4.880536203473437
f	#|S|<	f	0.0	4.880536203473437
f	#|S|<_F	f	0.0	4.880536203473437
f	#|S|<_R	f	0.9761072406946875	4.880536203473437
f	>|S|<_R	f	4.545371338321792	4.880536203473437
h	#|S|<	r	0.1272185750131236	4.880536203473437
h	#|S|<	r_e	3.789596261306337	4.880536203473437
h	#|S|<_F	r	0.049538462055973544	4.880536203473437
h	#|S|<_F	r_e	4.86410219054482	4.880536203473437
h	>|S|#	r_e	0.29181958308382916	4.880536203473437
h	>|S|#	-	4.0814978683938	4.880536203473437
h	>|S|#	rː	4.446546716801242	4.880536203473437
h	>|S|#	r	4.586489771096563	4.880536203473437
h	>|S|<_F	r	1.982590054376518	4.880536203473437
h	>|S|<_F	r_e	4.86410219054482	4.880536203473437
h	>|S|>	r	0.1272185750131236	4.880536203473437
h	>|S|>	r_e	3.789596261306337	4.880536203473437
h	F_>|S|#	r_e	0.22555722247644502	4.880536203473437
h	F_>|S|#	-	3.910135633442354	4.880536203473437
h	F_>|S|<	rː	1.230061783421965	4.880536203473437
h	F_>|S|<	r_e	4.86410219054482	4.880536203473437
h	F_>|S|>	r	1.982590054376518	4.880536203473437
h	F_>|S|>	r_e	4.86410219054482	4.880536203473437
i	#|S|>	e	2.09688759954089	4.880536203473437
i	#|S|>	i	4.814021673901144	4.880536203473437
i	<|S|#	e	0.5035617658469085	4.880536203473437
i	<|S|#	i	2.8777444381657884	4.880536203473437
i	<|S|#	o	3.6932054329195787	4.880536203473437
i	<|S|<	i	1.08592019283478	4.880536203473437
i	<|S|<	e	3.838078293212045	4.880536203473437
i	<|S|>	i	0.9249019649536152	4.880536203473437
i	<|S|>	e	2.505049002872341	4.880536203473437
i	<|S|>_N	i	2.9493104491631175	4.880536203473437
i_#>	<|S|#	#>	0.9761072406946875	4.880536203473437
ĩ	#|S|>	i	3.90442896277875	4.880536203473437
ĩ	<|S|>	i	3.90442896277875	4.880536203473437
j	<|S|<	j	0.0781765194655994	4.880536203473437
j	<|S|<	e	4.3761072406946875	4.880536203473437
j	<|S|<_F	j	1.0013963694859718	4.880536203473437
j	>|S|#	e	0.1162219469900061	4.880536203473437
j	>|S|#	j	3.8000000000000003	4.880536203473437
j	>|S|<	j	1.4401436756956156	4.880536203473437
j	>|S|<	e	4.3761072406946875	4.880536203473437
j	>|S|>	j	1.2359602670461067	4.880536203473437
j	>|S|>	e	2.0106349866447455	4.880536203473437
j	>|S|>	ʧ_e	4.342043432409264	4.880536203473437
j	F_>|S|#	e	1.012278249011636	4.880536203473437
j	F_>|S|<	j	1.5750586859093842	4.880536203473437
j	F_>|S|>	j	0.49447771664969764	4.880536203473437
j	F_>|S|>	ʧ_e	4.307328876717773	4.880536203473437
j	F_>|S|>_R	j	0.9858169812111957	4.880536203473437
j_t	>|S|<	tː	0.9761072406946875	4.880536203473437
j_t	F_>|S|<	tː	0.9761072406946875	4.880536203473437
j_ʃ	>|S|<	sː	3.90442896277875	4.880536203473437
j_ʃ	F_>|S|<	sː	3.90442896277875	4.880536203473437
j_ʧ	>|S|<_F	tː	2.9283217220840623	4.880536203473437
j_ʧ	F_>|S|<_F	tː	2.9283217220840627	4.880536203473437
j̃	>|S|#	n	2.3090793289893616	4.880536203473437
j̃	>|S|#	ɲː	3.8874810624614597	4.880536203473437
j̃	>|S|<	ɲː	0.9157332948747331	4.880536203473437
j̃	>|S|<	n	1.570295691481394	4.880536203473437
j̃	>|S|<_F	n	1.9737697953110642	4.880536203473437
j̃	>|S|>	n	2.9109243058958896	4.880536203473437
j̃	>|S|>	ɲː	4.3753099248733625	4.880536203473437
j̃	F_>|S|#	n	1.9739987036992523	4.880536203473437
j̃	F_>|S|<	n	0.763152226018469	4.880536203473437
j̃	F_>|S|<	ɲː	2.4936970239842413	4.880536203473437
j̃_#>	>|S|#	#>	3.90442896277875	4.880536203473437
j̃_#>	F_>|S|#	#>	3.90442896277875	4.880536203473437
k	#|S|<	k	0.10030483871980485	4.880536203473437
k	#|S|<	-	4.533700268839532	4.880536203473437
k	#|S|<_F	k	0.17288091215307758	4.880536203473437
k	#|S|<_F	-	4.42902272743893	4.880536203473437
k	#|S|<_R	k	1.9571312239220071	4.880536203473437
k	>|S|<	k	0.8753318119765677	4.880536203473437
k	>|S|<	kː	1.7703281837927012	4.880536203473437
k	>|S|<	ŋ_k	3.6612962035556182	4.880536203473437
k	>|S|<_F	kː	1.6235458217615644	4.880536203473437
k	>|S|<_F	k	2.4335145429696228	4.880536203473437
k	>|S|<_R	k	2.932947341919523	4.880536203473437
k	F_>|S|<	kː	0.5795598578659876	4.880536203473437
k	F_>|S|<	ŋ_k	3.26952623453841	4.880536203473437
k	F_>|S|<	k	4.577194758371154	4.880536203473437
k	F_>|S|<_F	kː	0.9977816808593275	4.880536203473437
l	#|S|<	l	0.07183895647787887	4.880536203473437
l	#|S|<	lː	4.553857376244817	4.880536203473437
l	#|S|<_F	l	0.028286556217917792	4.880536203473437
l	>|S|<	lː	0.646217554434614	4.880536203473437
l	>|S|<	l	2.0646322338208214	4.880536203473437
l	>|S|<	-	3.917326808896881	4.880536203473437
l	F_>|S|<	lː	0.49678219697057496	4.880536203473437
l	F_>|S|<	l	2.253051486340955	4.880536203473437
l	F_>|S|<	-	4.160160584538648	4.880536203473437
l	F_>|S|<_F	l	0.6011364953154603	4.880536203473437
l	F_>|S|<_F	lː	3.3329202661583466	4.880536203473437
m	#|S|<	m	0.0038217645895409027	4.880536203473437
m	#|S|<_F	m	0.0015226368219750429	4.880536203473437
m	<|S|<	m	0.0038217645895409027	4.880536203473437
m	<|S|<_F	m	0.9776298775166625	4.880536203473437
m	>|S|<	m	0.19468398713692622	4.880536203473437
m	>|S|<	mː	4.289628846489995	4.880536203473437
m	>|S|<_F	m	0.20821067207598337	4.880536203473437
m	>|S|<_F	mː	4.31290468323286	4.880536203473437
m	F_>|S|<	m	0.28276765660155834	4.880536203473437
m	F_>|S|<	mː	4.231465334020529	4.880536203473437
m	F_>|S|<_F	m	0.5033458602800689	4.880536203473437
m	F_>|S|<_F	mː	4.109214130627846	4.880536203473437
n	#|S|<	n	0.08595711472575315	4.880536203473437
n	#|S|<_F	n	0.17174737419757843	4.880536203473437
n	<|S|<	n	0.028165065671011597	4.880536203473437
n	<|S|<_F	n	1.957631523000582	4.880536203473437
n	>|S|<	n	1.5933195889221259	4.880536203473437
n	>|S|<	nː	1.6882158850223157	4.880536203473437
n	F_>|S|<	n	1.5939394310235377	4.880536203473437
n	F_>|S|<	nː	2.7736017905327714	4.880536203473437
o	#|S|>	o	0.2372437617565926	4.880536203473437
o	#|S|>_R	o	1.9522144813893747	4.880536203473437
o	<|S|<_F	o	2.9283217220840623	4.880536203473437
o	<|S|>	o	0.5471114799546796	4.880536203473437
o	<|S|>_N	o	2.9283217220840623	4.880536203473437
o	<|S|>_R	o	4.321928094887363	4.880536203473437
õ	<|S|>	o	3.90442896277875	4.880536203473437
õ	<|S|>_F	o	3.90442896277875	4.880536203473437
p	#|S|<	p	0.01524711716541707	4.880536203473437
p	#|S|<_F	p	0.04208395593407442	4.880536203473437
p	#|S|<_R	p	3.90442896277875	4.880536203473437
p	>|S|<	p	0.9761072406946875	4.880536203473437
p	>|S|<_F	p	0.9761072406946875	4.880536203473437
p	F_>|S|<	p	2.9283217220840623	4.880536203473437
s	#|S|<	s	0.4976045536508152	4.880536203473437
s	#|S|<	ʧ	1.9471012216642924	4.880536203473437
s	#|S|<_F	s	0.6527049917597393	4.880536203473437
s	#|S|<_F	ʧ	1.5858788790527978	4.880536203473437
s	>|S|<	s	2.0313698491705656	4.880536203473437
s	>|S|<	sː	2.7678495324514416	4.880536203473437
s	>|S|<	ʧ	3.2256708114763297	4.880536203473437
s	>|S|<	ʧː	3.554025450284057	4.880536203473437
s	>|S|<	ʦː	4.087038089499413	4.880536203473437
s	>|S|<	-	4.503058228570538	4.880536203473437
s	>|S|<_F	sː	2.7243568714831228	4.880536203473437
s	>|S|<_F	ʧ	3.0736821189197867	4.880536203473437
s	>|S|<_F	ʧː	3.2964285357902843	4.880536203473437
s	>|S|<_F	s	3.48358652803118	4.880536203473437
s	>|S|<_F	-	4.429785498061906	4.880536203473437
s	F_>|S|<	ʧː	2.6529039443338656	4.880536203473437
s	F_>|S|<	s	3.4861497887451662	4.880536203473437
s	F_>|S|<	ʦː	3.864171741346046	4.880536203473437
s	F_>|S|<	-	4.23298559380065	4.880536203473437
s	F_>|S|<_F	ʧː	2.6839304077486226	4.880536203473437
s	F_>|S|<_F	s	3.326257881428611	4.880536203473437
s	F_>|S|<_F	-	4.226183655177195	4.880536203473437
s	F_>|S|>	s	0.9993571219758167	4.880536203473437
t	#|S|<	t	0.03866604805721287	4.880536203473437
t	#|S|<	tː	4.865899947190271	4.880536203473437
t	#|S|<_F	t	0.9872632388488725	4.880536203473437
t	#|S|<_R	t	1.95947436360189	4.880536203473437
t	>|S|<	t	0.6908768760888545	4.880536203473437
t	>|S|<	tː	3.323147226838775	4.880536203473437
t	>|S|<	n_t	3.468678013631415	4.880536203473437
t	>|S|<_F	t	0.5538729220916209	4.880536203473437
t	>|S|<_F	n_t	3.656763450731771	4.880536203473437
t	>|S|<_R	t	1.5883988891187784	4.880536203473437
t	>|S|<_R	tː	2.6425328146007114	4.880536203473437
t	F_>|S|<	t	1.134954373923504	4.880536203473437
t	F_>|S|<	tː	2.7244501003916235	4.880536203473437
t	F_>|S|<_F	t	1.176268243628178	4.880536203473437
t	F_>|S|<_R	tː	2.1996392895198897	4.880536203473437
t	F_>|S|<_R	t	3.5478902302105033	4.880536203473437
u	<|S|#	o	0.06759719682561964	4.880536203473437
u	<|S|#	l_o	4.767308912173776	4.880536203473437
u	<|S|<	i	3.199932806973153	4.880536203473437
u	<|S|<	o	3.442275715067171	4.880536203473437
u	<|S|<_F	i	2.956676622285924	4.880536203473437
u	<|S|<_F	o	4.611539812694276	4.880536203473437
u	<|S|>	o	2.7801204931879804	4.880536203473437
u	<|S|>	i	2.888297915572983	4.880536203473437
u	>|S|#	l_o	3.001085690492562	4.880536203473437
u	>|S|#	o	4.168939087016871	4.880536203473437
u	F_<|S|#	o	0.004202257940126842	4.880536203473437
u	F_=|S|#	o	0.9803094986348142	4.880536203473437
v	#|S|<	v	0.19171455477580981	4.880536203473437
v	#|S|<	v_e	3.892274367249264	4.880536203473437
v	#|S|<_F	v	0.21975622094645392	4.880536203473437
v	#|S|<_F	v_e	3.7793531494768082	4.880536203473437
v	=|S|<	b	2.0471415281592376	4.880536203473437
v	=|S|<	v	3.9859382421777125	4.880536203473437
v	>|S|<	v	0.6107971902030488	4.880536203473437
v	>|S|<	b	2.719775217288212	4.880536203473437
v	>|S|<_F	v	0.0923272405488429	4.880536203473437
v	>|S|<_F	b	4.309278472028085	4.880536203473437
v	F_>|S|<	v	0.6710187201727368	4.880536203473437
v	F_>|S|<	b	3.739015373770467	4.880536203473437
v	F_>|S|<_F	v	0.005325112573912959	4.880536203473437
v	F_>|S|<_R	b	2.1677675015488878	4.880536203473437
w	<|S|<	w	1.1560612638953838	4.880536203473437
w	<|S|<	l	4.311163231012328	4.880536203473437
w	<|S|<_F	w	1.0151538085735572	4.880536203473437
w	>|S|#	l_e	1.6546089767273693	4.880536203473437
w	>|S|#	l_o	3.6408406596226026	4.880536203473437
w	>|S|#	o	3.9587223407730723	4.880536203473437
w	>|S|#	l	4.311163231012328	4.880536203473437
w	>|S|#	w	4.641171449923954	4.880536203473437
w	>|S|>	l	0.4496759249761884	4.880536203473437
w	>|S|>	w	3.7885645687571956	4.880536203473437
w	>|S|>	o	4.006785206639814	4.880536203473437
w	F_>|S|#	l_e	1.7344245231475426	4.880536203473437
w	F_>|S|#	l_o	3.5255459066016366	4.880536203473437
w	F_>|S|#	o	3.9138515532391254	4.880536203473437
w	F_>|S|>	l	0.36472780239735675	4.880536203473437
w	F_>|S|>	o	3.863659238532482	4.880536203473437
w	F_>|S|>_N	l	0.9901491325840936	4.880536203473437
w̃	>|S|#	n_o	1.6006785902517942	4.880536203473437
w̃	>|S|#	n_e	3.4371858253288243	4.880536203473437
w̃	>|S|#	e	3.455807706207121	4.880536203473437
z	>|S|<_F	ʧ	3.1588114097684326	4.880536203473437
z	>|S|<_F	-	4.014296680976837	4.880536203473437
z	>|S|<_F	z	4.768814581756223	4.880536203473437
z	F_>|S|<	z	3.2989906776601696	4.880536203473437
z	F_>|S|<	ʧ	3.5577621435203084	4.880536203473437
z	F_>|S|<	-	4.014296680976837	4.880536203473437
z	F_>|S|<_F	ʧ	3.322372253405252	4.880536203473437
z	F_>|S|<_F	-	4.018431394629787	4.880536203473437
ɐ	<|S|#	a	0.2385088337799791	4.880536203473437
ɐ	<|S|#	n_a	4.11697948205295	4.880536203473437
ɐ	<|S|#	-	4.423994118113837	4.880536203473437
ɐ	<|S|#	o	4.540986618258069	4.880536203473437
ɐ	<|S|>	a	3.1109064885786086	4.880536203473437
ɐ	<|S|>	e	3.9411317760168036	4.880536203473437
ɐ	<|S|>_R	a	4.8226519083193	4.880536203473437
ɐ	F_<|S|#	a	0.6094464072468627	4.880536203473437
ɐ	F_<|S|#	n_a	2.9820841640878974	4.880536203473437
ɐ	F_<|S|#	o	3.0009157588744952	4.880536203473437
ɐ	F_<|S|#	-	4.207539067863503	4.880536203473437
ɐ̃	<|S|>	a	2.9283217220840623	4.880536203473437
ɡ	#|S|<	ɡ	0.13990857110923746	4.880536203473437
ɡ	#|S|<	k	4.127589982615669	4.880536203473437
ɡ	#|S|<_F	ɡ	2.937797662291368	4.880536203473437
ɡ	#|S|<_R	ɡ	0.025476898854402696	4.880536203473437
ɡ	>|S|<	ɡ	1.00041031678171	4.880536203473437
ɡ	>|S|<	k	1.6138925106739233	4.880536203473437
ɡ	>|S|<	-	3.8778187160496955	4.880536203473437
ɡ	>|S|<_F	ɡ	3.127269366343122	4.880536203473437
ɡ	>|S|<_F	-	3.1515734998751777	4.880536203473437
ɡ	>|S|<_F	k	3.913855757896969	4.880536203473437
ɡ	F_>|S|<	ɡ	1.0328222928384236	4.880536203473437
ɡ	F_>|S|<	k	1.8091674274574046	4.880536203473437
ɡ	F_>|S|<	-	3.7031944080526755	4.880536203473437
ɡ	F_>|S|<_F	-	2.938710851422411	4.880536203473437
ɡ	F_>|S|<_F	k	3.9083194353119843	4.880536203473437
ɡ	F_>|S|<_R	k	3.1366544504353286	4.880536203473437
ɡ	F_>|S|<_R	-	3.1378957689363873	4.880536203473437
ɦ	>|S|<_N	r	0.007051625972382484	4.880536203473437
ɦ	>|S|>	r	0.29481009273723957	4.880536203473437
ɦ	>|S|>	-	3.47600123201593	4.880536203473437
ɦ	F_>|S|<_N	r	0.0029273835864955964	4.880536203473437
ɦ	F_>|S|=	r	0.493357106429061	4.880536203473437
ɦ	F_>|S|=	-	3.456171280590105	4.880536203473437
ɦ	F_>|S|>	r	0.9790071546337105	4.880536203473437
ɾ	<|S|<	r	0.5096531696463094	4.880536203473437
ɾ	<|S|<	e_r	2.290603733800051	4.880536203473437
ɾ	<|S|<	-	4.089255202848608	4.880536203473437
ɾ	<|S|<_F	r	0.4991614591181121	4.880536203473437
ɾ	<|S|<_F	e_r	2.1040250992588825	4.880536203473437
ɾ	<|S|<_F	-	4.15099179517495	4.880536203473437
ɾ	>|S|<	r	0.6294643099509631	4.880536203473437
ɾ	>|S|<	-	2.457571050729719	4.880536203473437
ɾ	>|S|<	lː	4.420112893749627	4.880536203473437
ɾ	>|S|<_F	r	1.2620711706681575	4.880536203473437
ɾ	>|S|<_F	-	1.745605234072176	4.880536203473437
ɾ	F_>|S|#	r	4.821421462922981	4.880536203473437
ɾ	F_>|S|<	r	1.138178699836248	4.880536203473437
ɾ	F_>|S|<	-	2.0233087787587647	4.880536203473437
ɾ	F_>|S|<	lː	4.378596501852412	4.880536203473437
ɾ	F_>|S|<_F	-	1.4277647707046328	4.880536203473437
ɾ	F_>|S|<_F	r	3.355084918055318	4.880536203473437
ʃ	#|S|<	j	0.45567800427265037	4.880536203473437
ʃ	#|S|<	f_j	3.4438641360536337	4.880536203473437
ʃ	#|S|<	s	3.84447848426729	4.880536203473437
ʃ	#|S|<_F	j	1.0146546355888224	4.880536203473437
ʃ	#|S|<_F	s	4.851822081611991	4.880536203473437
ʃ	>|S|#	j	1.256479188468868	4.880536203473437
ʃ	>|S|#	s	3.84447848426729	4.880536203473437
ʃ	>|S|<	j	3.9809286032508213	4.880536203473437
ʃ	>|S|<	ʃː	4.051250150784143	4.880536203473437
ʃ	>|S|<	s	4.059114740550457	4.880536203473437
ʃ	>|S|>	s	0.07942101136026268	4.880536203473437
ʃ	>|S|>	j	4.566292346967654	4.880536203473437
ʃ	F_>|S|#	j	1.242171795705876	4.880536203473437
ʃ	F_>|S|#	s	4.851822081611991	4.880536203473437
ʃ	F_>|S|<	ʃː	4.114922446757577	4.880536203473437
ʃ	F_>|S|<_F	ʃː	3.909628004485339	4.880536203473437
ʃ	F_>|S|>	s	0.031195078515923	4.880536203473437
ʃ_#>	>|S|#	#>	0.0	4.880536203473437
ʃ_#>	F_>|S|#	#>	0.0	4.880536203473437
ʎ	>|S|<	ʎː	2.1413662619913394	4.880536203473437
ʎ	>|S|<	kː_j	2.1957271850836446	4.880536203473437
ʎ	>|S|<	-	2.260112804061117	4.880536203473437
ʎ	>|S|<_F	ʎː	1.0067809564164172	4.880536203473437
ʎ	F_>|S|<	ʎː	2.00343636919095	4.880536203473437
ʎ	F_>|S|<	kː_j	2.0061161419726976	4.880536203473437
ʎ	F_>|S|<	-	3.2451550258333914	4.880536203473437
ʒ	#|S|<	ʤ	0.008128396899469186	4.880536203473437
ʒ	#|S|<_F	ʤ	0.00322393307265538	4.880536203473437
ʒ	=|S|<_F	ʤ	1.9554384144620305	4.880536203473437
ʒ	>|S|<	ʤ	1.0165628847327206	4.880536203473437
ʒ	>|S|<	-	4.125196124975658	4.880536203473437
ʒ	>|S|<_F	ʤ	4.617885354198735	4.880536203473437
ʒ	F_>|S|<	ʤ	2.5661909790420956	4.880536203473437
ʒ	F_>|S|<	-	4.031203383019171	4.880536203473437
ʤ	#|S|<_F	d	0.9761072406946875	4.880536203473437
ʤ	>|S|<_F	d	2.0264149940938805	4.880536203473437
ʧ	>|S|<_F	t	0.7053648542000401	4.880536203473437
ʧ	>|S|<_F	n_t	3.556564605181697	4.880536203473437
ʧ	F_>|S|<_F	n_t	3.167135855292755	4.880536203473437
ʧ	F_>|S|<_F	t	3.545758636170938	4.880536203473437
ˈa	#|S|>	ˈa	0.009103128141989617	4.880536203473437
ˈa	<|S|>	ˈa	0.179914547729503	4.880536203473437
ˈa	<|S|>	l_ˈa	4.072589789767958	4.880536203473437
ˈa	<|S|>_F	ˈa	0.979736497640179	4.880536203473437
ˈa	<|S|>_R	ˈa	1.95458648576538	4.880536203473437
ˈa	F_<|S|>	ˈa	1.4577300581464328	4.880536203473437
ˈa	F_<|S|>	l_ˈa	2.3905841111125485	4.880536203473437
ˈa_ʤ	<|S|<_F	ˈa	0.9761072406946875	4.880536203473437
ˈe	#|S|>	ˈi	2.642687263182201	4.880536203473437
ˈe	#|S|>	-	2.645773271296122	4.880536203473437
ˈe	#|S|>	ˈe	3.561319561700194	4.880536203473437
ˈe	<|S|>	ˈe	1.2368652173263526	4.880536203473437
ˈe	<|S|>	ˈa	2.706804396458034	4.880536203473437
ˈe	<|S|>	ˈɛ	2.7290106589357825	4.880536203473437
ˈe	<|S|>	ˈi	3.3913443945835526	4.880536203473437
ˈe	<|S|>	e	4.04763069855272	4.880536203473437
ˈe	<|S|>	-	4.2230901827208776	4.880536203473437
ˈe	<|S|>_F	ˈa	1.2576888803841437	4.880536203473437
ˈe	<|S|>_F	ˈɛ	1.8786154011637632	4.880536203473437
ˈe	<|S|>_F	-	2.98660918350604	4.880536203473437
ˈe	<|S|>_F	ˈe	3.458177426995173	4.880536203473437
ˈe	<|S|>_N	ˈe	2.9448389166851503	4.880536203473437
ˈe	<|S|>_R	ˈe	2.9462711295242068	4.880536203473437
ˈe	<|S|>_R	ˈɛ	2.9529291093777945	4.880536203473437
ˈe_j	<|S|#	ˈe	2.943121838372818	4.880536203473437
ˈe_j	<|S|#	ˈɛ	4.392707341061535	4.880536203473437
ˈe_j	<|S|<	ˈe	2.311104699154768	4.880536203473437
ˈe_j	<|S|<	ˈɛ	3.135626897289085	4.880536203473437
ˈe_j	<|S|>	ˈe	1.1689824587485433	4.880536203473437
ˈe_j	<|S|>	ˈɛ	3.135626897289085	4.880536203473437
ˈe_j	<|S|>_R	ˈɛ	2.937110391601582	4.880536203473437
ˈẽ	<|S|>	ˈe	2.1222968699988494	4.880536203473437
ˈẽ	<|S|>	ˈɛ_n	2.9175889946932436	4.880536203473437
ˈẽ	<|S|>	ˈɛ	3.6597112350994685	4.880536203473437
ˈẽ	<|S|>_F	ˈe	1.9520335345748496	4.880536203473437
ˈẽ	<|S|>_F	ˈɛ	3.337780460558018	4.880536203473437
ˈẽ	<|S|>_F	ˈɛ_n	4.768814581756223	4.880536203473437
ˈẽ	<|S|>_N	ˈe	1.4858063931578758	4.880536203473437
ˈẽ	<|S|>_N	ˈɛ_n	4.768814581756223	4.880536203473437
ˈi	#|S|>	ˈi	2.9452130162397814	4.880536203473437
ˈi	<|S|#	ˈe	1.100409519762432	4.880536203473437
ˈi	<|S|#	ˈi	3.6483261547299515	4.880536203473437
ˈi	<|S|<	ˈi	0.9983224471441778	4.880536203473437
ˈi	<|S|=	ˈi	1.9455975299732458	4.880536203473437
ˈi	<|S|=	ˈe	3.3784061833714674	4.880536203473437
ˈi	<|S|>	ˈi	0.2821836871485661	4.880536203473437
ˈi	<|S|>	ˈe	4.189160789087426	4.880536203473437
ˈi	<|S|>	-	4.456137497319682	4.880536203473437
ˈi	F_>|S|>	ˈi	1.9586164854869523	4.880536203473437
ˈĩ	#|S|>	ˈi	3.90442896277875	4.880536203473437
ˈĩ	<|S|#	ˈi	1.952214481389375	4.880536203473437
ˈĩ	<|S|>	ˈi	0.18224235225661867	4.880536203473437
ˈĩ	<|S|>_F	ˈi	1.6017132519074588e-16	4.880536203473437
ˈĩ	<|S|>_N	ˈi	0.0	4.880536203473437
ˈĩ	F_>|S|>_F	ˈi	3.90442896277875	4.880536203473437
ˈo	#|S|>	ˈɔ	0.43940273354873177	4.880536203473437
ˈo	#|S|>	ˈo	4.463696824004547	4.880536203473437
ˈo	#|S|>_F	ˈɔ	2.9431392144836406	4.880536203473437
ˈo	<|S|<	w_ˈɔ	3.1045169014556078	4.880536203473437
ˈo	<|S|<	ˈo	4.0590094422539895	4.880536203473437
ˈo	<|S|<	ˈɔ	4.24200222148283	4.880536203473437
ˈo	<|S|>	ˈo	1.2970136232471483	4.880536203473437
ˈo	<|S|>	ˈɔ	1.3800210592141178	4.880536203473437
ˈo	<|S|>	ˈu	3.4263608498562084	4.880536203473437
ˈo	<|S|>	w_ˈɔ	4.165129497156382	4.880536203473437
ˈo	<|S|>_F	ˈɔ	1.5027617798714639	4.880536203473437
ˈo	<|S|>_F	ˈu	1.738684338841341	4.880536203473437
ˈo	F_<|S|>	ˈɔ	1.0061417073748233	4.880536203473437
ˈo_w	#|S|>	ˈɔ	1.952214481389375	4.880536203473437
ˈo_w	#|S|>_R	ˈɔ	1.9522144813893747	4.880536203473437
ˈo_w	<|S|>	ˈɔ	1.952214481389375	4.880536203473437
ˈo_w	<|S|>_R	ˈɔ	1.9522144813893747	4.880536203473437
ˈõ	#|S|>	ˈɔ	2.02941275024014	4.880536203473437
