Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
o	#|S|>	o	0.13534155885916482	4.79113581626312
o	#|S|>	u	3.965326204738612	4.79113581626312
o	<|S|#	u	0.6098448563613437	4.79113581626312
o	<|S|#	e	2.481274062795633	4.79113581626312
o	<|S|#	o	3.6668497667545608	4.79113581626312
o	<|S|#	ˈo	4.478210358972232	4.79113581626312
o	<|S|>	o	0.6634618290881881	4.79113581626312
o	<|S|>	e	3.0841874631590467	4.79113581626312
o	<|S|>	u	3.339657025200429	4.79113581626312
o	<|S|>_N	e	1.2027078015517996	4.79113581626312
o	<|S|>_N	o	4.036976742667331	4.79113581626312
o	<|S|>_R	o	0.05259499557203444	4.79113581626312
o	<|S|>_R	u	4.785408790265165	4.79113581626312
o	F_<|S|#	e	2.4596665638029562	4.79113581626312
o	F_<|S|#	ˈo	3.9629543074479607	4.79113581626312
o	F_=|S|#	u	1.9351587532311043	4.79113581626312
o	F_=|S|>	e	1.952407534787029	4.79113581626312
o	F_>|S|#	u	0.9848064376453091	4.79113581626312
o_l	<|S|#	u	1.916454326505248	4.79113581626312
o_l	<|S|>	u	2.874681489757872	4.79113581626312
p	#|S|<	p	0.3005552890967721	4.79113581626312
p	#|S|<	-	3.20656699561523	4.79113581626312
p	#|S|<_F	p	0.4755312188712548	4.79113581626312
p	#|S|<_F	-	2.9394030010940857	4.79113581626312
p	>|S|<	p	0.02347139012763173	4.79113581626312
p	>|S|<_F	p	0.009305679112758687	4.79113581626312
r	#|S|<	r	0.5768636050757298	4.79113581626312
r	#|S|<	ɾ	2.0384180196351784	4.79113581626312
r	#|S|<_F	r	0.6621649936103761	4.79113581626312
r	#|S|<_F	ɾ	2.4174625136552774	4.79113581626312
r	<|S|<	ɾ	0.29707111527016966	4.79113581626312
r	<|S|<	-	2.712947980744088	4.79113581626312
r	<|S|<_F	ɾ	0.22420917619592162	4.79113581626312
r	<|S|<_F	-	3.0098350841269834	4.79113581626312
r	>|S|#	ɾ	0.14448028110844607	4.79113581626312
r	>|S|#	r	4.378397659008108	4.79113581626312
r	>|S|#	ɾ_u	4.5334087211163325	4.79113581626312
r	>|S|<	ɾ	0.5975046634379015	4.79113581626312
r	>|S|<	r	2.8078360098445168	4.79113581626312
r	>|S|<	-	3.0474147894936103	4.79113581626312
r	>|S|<_F	ɾ	0.7517193854632047	4.79113581626312
r	>|S|<_F	r	2.5559868304963858	4.79113581626312
r	>|S|<_F	-	2.768957981031988	4.79113581626312
r	>|S|>	ɾ	0.03072602115938719	4.79113581626312
r	>|S|>_N	ɾ	0.012211240121079422	4.79113581626312
r	F_>|S|#	ɾ	0.06459327472662595	4.79113581626312
r	F_>|S|#	r	4.305271971019211	4.79113581626312
r	F_>|S|<	ɾ	0.3827345513253614	4.79113581626312
r	F_>|S|<	r	2.7986996504671815	4.79113581626312
r	F_>|S|<_F	ɾ	0.432335626423371	4.79113581626312
r	F_>|S|<_F	r	2.6627297674138304	4.79113581626312
r	F_>|S|>	ɾ	0.012211240121079487	4.79113581626312
r	F_>|S|>_N	ɾ	0.9623994094212399	4.79113581626312
s	#|S|<	s	0.07968528855323019	4.79113581626312
s	#|S|<_F	s	0.03134394437332898	4.79113581626312
s	#|S|>	e_s	0.5431961215898271	4.79113581626312
s	#|S|>	s	2.675175941792919	4.79113581626312
s	#|S|>	-	4.173372543282359	4.79113581626312
s	>|S|#	θ	1.3277185706929062	4.79113581626312
s	>|S|#	s	2.2053295336457936	4.79113581626312
s	>|S|#	ʃ_u	4.216416220972102	4.79113581626312
s	>|S|#	-	4.2515305338887925	4.79113581626312
s	>|S|<_F	θ	1.9077750274016285	4.79113581626312
s	>|S|<_F	s	3.3797255731637255	4.79113581626312
s	>|S|>	s	0.07968528855323019	4.79113581626312
s	F_>|S|#	θ	0.7660354461861705	4.79113581626312
s	F_>|S|#	-	4.240213828215519	4.79113581626312
s	F_>|S|#	ʃ_u	4.240649358876593	4.79113581626312
s	F_>|S|<_F	θ	1.9308601927713016	4.79113581626312
s	F_>|S|>	s	0.03134394437332905	4.79113581626312
t	#|S|<	t	0.09073603669550513	4.79113581626312
t	#|S|<_F	t	0.03558128680388464	4.79113581626312
t	>|S|#	t_e	2.0778485214134763	4.79113581626312
t	>|S|#	ʧ	2.6728879460309494	4.79113581626312
t	>|S|#	-	3.291585533078565	4.79113581626312
t	>|S|#	t_u	3.6464585342974094	4.79113581626312
t	>|S|#	d	3.71350245254536	4.79113581626312
t	>|S|#	t	3.991057329104894	4.79113581626312
t	>|S|<	t	0.6745149580525261	4.79113581626312
t	>|S|<	ð	3.199324897604839	4.79113581626312
t	>|S|<	ʧ	3.5123268800389535	4.79113581626312
t	>|S|<	-	4.254314531829771	4.79113581626312
t	>|S|<_F	t	0.8069910988739671	4.79113581626312
t	>|S|<_F	ð	2.8942937067786905	4.79113581626312
t	>|S|<_F	ʧ	4.094065946875036	4.79113581626312
t	>|S|<_F	-	4.0997797773143905	4.79113581626312
t	F_>|S|#	ʧ	2.584826636631869	4.79113581626312
t	F_>|S|#	-	2.781111804637642	4.79113581626312
t	F_>|S|#	t_e	3.210086100499857	4.79113581626312
t	F_>|S|#	t_u	3.413788064793644	4.79113581626312
t	F_>|S|<	t	1.3294114402868895	4.79113581626312
t	F_>|S|<	ð	2.5809470827657592	4.79113581626312
t	F_>|S|<	ʧ	2.8588923295308244	4.79113581626312
t	F_>|S|<_F	ð	1.931901496724172	4.79113581626312
t	F_>|S|<_F	t	3.07529813143601	4.79113581626312
t	F_>|S|<_R	t	0.9707472285240953	4.79113581626312
v	#|S|<	b	0.2832798676954508	4.79113581626312
v	#|S|<	β	3.845132027034072	4.79113581626312
v	#|S|<	-	4.309574380920797	4.79113581626312
v	#|S|<_F	b	0.04286006825961376	4.79113581626312
v	>|S|<	β	0.25478138550026375	4.79113581626312
v	>|S|<	b	4.281822674842448	4.79113581626312
v	>|S|<	-	4.508436158505226	4.79113581626312
v	>|S|<_F	β	0.258484823480322	4.79113581626312
v	F_>|S|<	β	0.19512667588102595	4.79113581626312
v	F_>|S|<	-	4.431948455757731	4.79113581626312
v	F_>|S|<_F	β	0.17269321077565003	4.79113581626312
v	F_>|S|<_R	β	0.013329617619238386	4.79113581626312
w	<|S|<_F	w	1.2562007511136932	4.79113581626312
w	<|S|<_F	-	4.018830787432217	4.79113581626312
w	F_>|S|>	-	3.832908653010496	4.79113581626312
z	#|S|<	-	2.9030852907323577	4.79113581626312
z	#|S|<	θ	4.274681489757872	4.79113581626312
z	>|S|<	θ	1.4867167623290074	4.79113581626312
z	>|S|<	s	3.584549207955959	4.79113581626312
z	>|S|<	-	3.693303370636168	4.79113581626312
z	>|S|<_F	θ	1.643494090639747	4.79113581626312
z	>|S|<_F	s	3.5023471210674666	4.79113581626312
z	>|S|<_F	-	3.7150220022717244	4.79113581626312
z	F_>|S|<	θ	1.1747829026020553	4.79113581626312
z	F_>|S|<	s	3.726953859654193	4.79113581626312
z	F_>|S|<_F	θ	1.2418503283011206	4.79113581626312
z	F_>|S|<_F	s	3.5904742417778146	4.79113581626312
ð	#|S|<	ʃ	0.0	4.79113581626312
ð	#|S|<_F	ʃ	0.958227163252624	4.79113581626312
ð	>|S|<_F	ʃ	2.0085349166518167	4.79113581626312
ð_e	#|S|>	e	3.832908653010496	4.79113581626312
ð_e	#|S|>_N	e	3.832908653010496	4.79113581626312
ð_e	>|S|>	e	3.832908653010496	4.79113581626312
ð_e	>|S|>_R	e	3.8329086530104957	4.79113581626312
ð_e	F_>|S|>	e	3.832908653010496	4.79113581626312
ð_e	F_>|S|>_R	e	3.832908653010496	4.79113581626312
ŋ	>|S|#	ŋ	1.6301545160440427	4.79113581626312
ŋ	>|S|#	n_u	2.268272580101631	4.79113581626312
ŋ	>|S|#	m	3.6169256175387017	4.79113581626312
ŋ	>|S|#	-	3.9869315186020393	4.79113581626312
ŋ	>|S|#	n	4.69052727042193	4.79113581626312
ŋ	>|S|>	n	1.3279525096430325	4.79113581626312
ŋ	>|S|>	ŋ	1.7489418196285857	4.79113581626312
ŋ	>|S|>	-	3.8207078915860015	4.79113581626312
ŋ	>|S|>	m	3.923622526151953	4.79113581626312
ŋ	F_>|S|#	ŋ	1.5992307127138585	4.79113581626312
ŋ	F_>|S|#	n_u	1.8281127532672905	4.79113581626312
ŋ	F_>|S|>	n	1.325834459247806	4.79113581626312
ŋ	F_>|S|>	ŋ	1.8368465145459616	4.79113581626312
ŋ	F_>|S|>	-	3.6634880556716034	4.79113581626312
ŋ	F_>|S|>	m	3.7598632826736655	4.79113581626312
ɡ	#|S|<	ɡ	1.352637007371538	4.79113581626312
ɡ	#|S|<	ɣ	1.773606748172444	4.79113581626312
ɡ	#|S|<_F	ɡ	3.0880928791961133	4.79113581626312
ɡ	#|S|<_F	ɣ	4.029324271411044	4.79113581626312
ɡ	#|S|<_R	ɡ	0.9958298585909668	4.79113581626312
ɡ	>|S|<	ɣ	0.7975575514337049	4.79113581626312
ɡ	>|S|<	-	2.5750604565334685	4.79113581626312
ɡ	>|S|<	ɡ	2.7691819318761595	4.79113581626312
ɡ	F_>|S|<	ɣ	0.6040581680074348	4.79113581626312
ɡ	F_>|S|<	-	2.190300245817127	4.79113581626312
ɡ	F_>|S|<_F	ɣ	1.5610437764020613	4.79113581626312
ɡ	F_>|S|<_F	-	2.528191725724752	4.79113581626312
ɡ	F_>|S|<_R	ɣ	2.8810004927936275	4.79113581626312
ɡ	F_>|S|<_R	-	2.883968171152295	4.79113581626312
ɡ_o	>|S|#	u	3.832908653010496	4.79113581626312
ɲ	F_>|S|<_F	-	2.874681489757872	4.79113581626312
ʧ	#|S|<_F	ʎ	2.890775334480414	4.79113581626312
ʧ	#|S|<_F	ʝ	4.6972942719879685	4.79113581626312
ʧ	>|S|<	ʝ	0.9916491604196757	4.79113581626312
ʧ	>|S|<	ʎ	4.5390671087353445	4.79113581626312
ʧ	F_>|S|<	ʝ	1.9222835956371513	4.79113581626312
ʧ	F_>|S|<_F	ʝ	2.874681489757872	4.79113581626312
ˈa	#|S|>	ˈa	0.3929687739561679	4.79113581626312
ˈa	#|S|>	a	2.6731518940598966	4.79113581626312
ˈa	#|S|>_F	ˈa	2.8799351418637147	4.79113581626312
ˈa	#|S|>_N	ˈa	0.969281461008557	4.79113581626312
ˈa	#|S|>_R	ˈa	1.9229306894454308	4.79113581626312
ˈa	<|S|#	a	1.7888907134401881	4.79113581626312
ˈa	<|S|#	ˈa	1.9505462248644907	4.79113581626312
ˈa	<|S|>	ˈa	0.3651801307332029	4.79113581626312
ˈa	<|S|>	a	3.769892367886906	4.79113581626312
ˈa	<|S|>	ˈa_ð	4.22853799651048	4.79113581626312
ˈa	<|S|>	ˈe	4.402089416083686	4.79113581626312
ˈa	<|S|>_N	ˈa	0.07913627611341176	4.79113581626312
ˈa	<|S|>_N	ˈe	4.5021437812373035	4.79113581626312
ˈa	<|S|>_R	ˈa	0.6272222860810376	4.79113581626312
ˈa	<|S|>_R	ˈa_ð	3.532763351859135	4.79113581626312
ˈa	<|S|>_R	a	3.783109722215928	4.79113581626312
ˈa	<|S|>_R	ˈe	4.528668041711342	4.79113581626312
ˈa	F_<|S|>	ˈa	0.01324852132013372	4.79113581626312
ˈa	F_<|S|>_N	ˈa	0.005504615521656825	4.79113581626312
ˈe	#|S|>	ˈe	1.9393804976655735	4.79113581626312
ˈe	<|S|=	ˈe	1.9348864415048346	4.79113581626312
ˈe	<|S|>	ˈe	0.47377522993763826	4.79113581626312
ˈe	<|S|>	j_ˈe	3.6906952618710855	4.79113581626312
ˈe	<|S|>	e	3.924680262159548	4.79113581626312
ˈe	<|S|>	-	4.18856957349485	4.79113581626312
ˈe	<|S|>	ˈi	4.484303183619814	4.79113581626312
ˈe	<|S|>_N	ˈe	0.9254701516902061	4.79113581626312
ˈe	<|S|>_N	j_ˈe	3.1414743433531873	4.79113581626312
ˈe	<|S|>_N	e	3.6519593581427703	4.79113581626312
ˈe	<|S|>_N	-	3.962870605992436	4.79113581626312
ˈe	<|S|>_N	ˈi	4.398740511485687	4.79113581626312
ˈe	<|S|>_R	ˈe	0.014034791929523149	4.79113581626312
ˈe	F_<|S|#	ˈe	1.9242915799380342	4.79113581626312
ˈe	F_<|S|>	ˈe	0.014034791929523149	4.79113581626312
ˈe	F_<|S|>_N	ˈe	1.9204464020673209	4.79113581626312
ˈe	F_<|S|>_R	ˈe	1.9197104248038026	4.79113581626312
ˈi	#|S|<	-	3.8646482022143074	4.79113581626312
ˈi	#|S|<	ˈi	4.191673989902103	4.79113581626312
ˈi	<|S|#	ˈi	3.0406964894694095	4.79113581626312
ˈi	<|S|<	ˈi	1.0756100793135353	4.79113581626312
ˈi	<|S|<_F	ˈi	0.9653047840229995	4.79113581626312
ˈi	<|S|>	ˈi	0.3747436301136584	4.79113581626312
ˈi	<|S|>	ˈe	3.2540881324604713	4.79113581626312
ˈi	<|S|>	-	4.474198828503981	4.79113581626312
ˈi	<|S|>_N	ˈi	0.3124259944605362	4.79113581626312
ˈi	<|S|>_N	ˈe	3.548245030634163	4.79113581626312
ˈi	<|S|>_R	ˈi	0.5016837945116847	4.79113581626312
ˈi	<|S|>_R	ˈe	2.6548399124074202	4.79113581626312
ˈi	F_>|S|>	ˈi	2.8817591105282476	4.79113581626312
ˈo	#|S|>_N	ˈu	1.9530691871112305	4.79113581626312
ˈo	#|S|>_N	ˈo	4.775757756543721	4.79113581626312
ˈo	<|S|#	ˈo	2.896822182639116	4.79113581626312
ˈo	<|S|>	ˈo	0.5644280594489802	4.79113581626312
ˈo	<|S|>	w_ˈe	2.4458353166677	4.79113581626312
ˈo	<|S|>	ˈu	3.4130447841479277	4.79113581626312
ˈo	<|S|>_F	w_ˈe	2.1467274624353916	4.79113581626312
ˈo	<|S|>_F	ˈo	3.0743676621536267	4.79113581626312
ˈo	<|S|>_N	ˈo	0.15321867976308307	4.79113581626312
ˈo	<|S|>_N	ˈu	3.795349842559479	4.79113581626312
ˈo	<|S|>_R	ˈo	0.35311039317501075	4.79113581626312
ˈo	<|S|>_R	w_ˈe	3.7394608395330935	4.79113581626312
ˈo	F_<|S|>	ˈo	3.075266029448825	4.79113581626312
ˈo	F_<|S|>	ˈu	3.0983841594309083	4.79113581626312
ˈu	#|S|>_N	ˈu	2.881986664962895	4.79113581626312
ˈu	<|S|>	ˈu	1.6592160575790202	4.79113581626312
ˈu	<|S|>	ˈo	2.469922175147193	4.79113581626312
ˈu	<|S|>_N	ˈu	2.316454326505248	4.79113581626312
ˈu	<|S|>_N	ˈo	2.3237595017102706	4.79113581626312
ˈu	<|S|>_R	ˈu	1.2827052318607566	4.79113581626312
ˈu	<|S|>_R	ˈo	4.032908653010496	4.79113581626312
ˈɔ	#|S|>	ˈo	0.7947008275329637	4.79113581626312
ˈɔ	#|S|>	w_ˈe	2.0543941425446697	4.79113581626312
ˈɔ	#|S|>_N	ˈo	2.893497738449633	4.79113581626312
ˈɔ	#|S|>_N	w_ˈe	4.789180595715428	4.79113581626312
ˈɔ	#|S|>_R	ˈo	1.944229273598752	4.79113581626312
ˈɔ	#|S|>_R	w_ˈe	4.789180595715428	4.79113581626312
ˈɔ	<|S|#	w_ˈe	1.012510350591859	4.79113581626312
ˈɔ	<|S|#	ˈo	4.508666490046335	4.79113581626312
ˈɔ	<|S|>	w_ˈe	0.5987340001379818	4.79113581626312
ˈɔ	<|S|>	ˈo	1.9362412311673542	4.79113581626312
ˈɔ	<|S|>_R	w_ˈe	0.600087865368521	4.79113581626312
ˈɔ	<|S|>_R	ˈo	3.4636732170462796	4.79113581626312
ˈɛ	#|S|>_R	ˈe	1.9512725192090885	4.79113581626312
ˈɛ	#|S|>_R	j_ˈe	4.76980828786491	4.79113581626312
ˈɛ	<|S|#	j_ˈe	4.0845778017431185	4.79113581626312
ˈɛ	<|S|=	j_ˈe	4.0845778017431185	4.79113581626312
ˈɛ	<|S|>	j_ˈe	0.5829751490094238	4.79113581626312
ˈɛ	<|S|>	-	2.692695542129737	4.79113581626312
ˈɛ	<|S|>	ˈe	3.0887273687790997	4.79113581626312
ˈɛ	<|S|>_F	-	2.898278304363974	4.79113581626312
ˈɛ	<|S|>_F	j_ˈe	4.76980828786491	4.79113581626312
ˈɛ	<|S|>_N	j_ˈe	1.5491275515268963	4.79113581626312
ˈɛ	<|S|>_N	ˈe	1.5954235704729507	4.79113581626312
ˈɛ	<|S|>_R	j_ˈe	0.0248620964391915	4.79113581626312
ˈɛ	F_<|S|>	-	1.950532711590385	4.79113581626312
ˈɛ	F_<|S|>	j_ˈe	4.76980828786491	4.79113581626312
θ	#|S|<_F	θ	0.16903943612008376	4.79113581626312
θ	>|S|#	θ	2.881986664962895	4.79113581626312
θ	>|S|<_F	θ	2.5750004173684626	4.79113581626312
θ	>|S|<_F	t	3.2731467041807876	4.79113581626312
θ	F_>|S|<	θ	3.8153691685802844	4.79113581626312
θ	F_>|S|<_F	θ	4.029324271411044	4.79113581626312
