Phone1	Phone2	Surprisal	OOV_Smoothed
b	b	-0.0	5.394504114655851
d	d	0.40712065570575895	5.394504114655851
d	-	3.0550937527355777	5.394504114655851
d	d_a	3.3382084723722096	5.394504114655851
d	ɖ	5.228169250576186	5.394504114655851
f	f	0.3555620761297069	5.394504114655851
f	v	2.3920583338358727	5.394504114655851
f	-	5.162323988604759	5.394504114655851
h	h	-0.0	5.394504114655851
i	ɪ_ɡ	0.9344234808194718	5.394504114655851
i	-	1.0686997743390165	5.394504114655851
j	ɡ	-0.0	5.394504114655851
k	k	0.17499700794879047	5.394504114655851
k	kː	3.1299783703252517	5.394504114655851
kʰ	kʰ	-0.0	5.394504114655851
m	m	0.43275709040958205	5.394504114655851
m	mː_a	2.262387929369485	5.394504114655851
m	mː	4.301055000820349	5.394504114655851
n	n	0.5661294091898375	5.394504114655851
n	ʊ	3.606405549836199	5.394504114655851
n	nː_a	3.6371724131839667	5.394504114655851
n	nː	3.8040301231524976	5.394504114655851
n	n_a	5.162487274046973	5.394504114655851
n	ŋ_n	5.21086210639852	5.394504114655851
n	ɳ	5.3704672996489435	5.394504114655851
oʊ̯	j	-0.0	5.394504114655851
p	p	1.0429811595328524	5.394504114655851
p	p_a	1.4531686117786111	5.394504114655851
p	pː	2.7421877880969396	5.394504114655851
pʰ	pʰ	-0.0	5.394504114655851
s	s	0.27476728072848444	5.394504114655851
s	ɧ	2.8195407327036923	5.394504114655851
s	sː	4.976609648052827	5.394504114655851
t	t	-0.0	5.394504114655851
tʰ	tʰ	-0.0	5.394504114655851
v	v	0.9552633850728196	5.394504114655851
v	-	1.4810168557057346	5.394504114655851
v	v_a	2.988317177255505	5.394504114655851
w	v	0.09845688196060064	5.394504114655851
w	-	3.922078996403207	5.394504114655851
z	s_a	-0.0	5.394504114655851
ð	d	-0.0	5.394504114655851
ŋ	ŋː	0.8148573393576806	5.394504114655851
ŋ	ŋ	2.2124495046841686	5.394504114655851
ŋ	ŋː_a	2.2124495046841686	5.394504114655851
ə	a	0.793952693981431	5.394504114655851
ə	ɛ	1.2404579566723137	5.394504114655851
ɚ	r	1.0242130137050587	5.394504114655851
ɚ	ɛ_r	1.437138597742656	5.394504114655851
ɚ	r_a	3.738121416755542	5.394504114655851
ɚ	-	4.894257245804778	5.394504114655851
ɚ	r_ɛ	5.037125755518259	5.394504114655851
ɡ	ɡ	0.6343628096519216	5.394504114655851
ɡ	j	1.4909641124567108	5.394504114655851
ɫ	l	0.048816168254448886	5.394504114655851
ɫ	lː	4.909602765668921	5.394504114655851
ɹ	r	0.23697566707801715	5.394504114655851
ɹ	-	2.7228218454279305	5.394504114655851
ɾ	tː	-0.0	5.394504114655851
ʃ	ɧ	0.8694042324583493	5.394504114655851
ʃ	s_k	1.1436049514765116	5.394504114655851
ʔ	t	1.1807079024917597	5.394504114655851
ʔ	t_a	1.845321994408592	5.394504114655851
ʔ	tː	2.113902745173677	5.394504114655851
ʔ	k_t	4.334956291822255	5.394504114655851
ʤ	ɡː	-0.0	5.394504114655851
ʧ	k	0.5716888787553889	5.394504114655851
ʧ	ɕ	1.6118818349545	5.394504114655851
ˈaɪ̯	ˈiː	0.9690442745471376	5.394504114655851
ˈaɪ̯	ˈɪ	1.6042749116340866	5.394504114655851
ˈaɪ̯	ˈyː	3.511021393609134	5.394504114655851
ˈaɪ̯	ˈʉː	3.785099290836171	5.394504114655851
ˈaʊ̯	ˈʉː	0.8003707391035626	5.394504114655851
ˈaʊ̯	ˈɵ	1.9244106311793145	5.394504114655851
ˈaʊ̯	ˈuː	2.6228159349509133	5.394504114655851
ˈeɪ̯	ˈɑː	0.8561377666502126	5.394504114655851
ˈeɪ̯	ˈa	2.0083089783303407	5.394504114655851
ˈeɪ̯	ˈɑː_ɡ	2.3291146371839733	5.394504114655851
ˈi	ˈøː	1.6064590238981398	5.394504114655851
ˈi	ˈoː	2.8458827484862352	5.394504114655851
ˈi	ˈœ	2.9257325455436023	5.394504114655851
ˈi	ˈeː	3.140186461821864	5.394504114655851
ˈi	ˈʉː	3.3556978099046875	5.394504114655851
ˈi	ˈɛː	3.737417419560723	5.394504114655851
ˈi	ˈiː	4.266608568390832	5.394504114655851
ˈi	ˈyː	4.6392318326077735	5.394504114655851
ˈoʊ̯	ˈeː	0.6423640309733359	5.394504114655851
ˈoʊ̯	ˈɛː	2.8180088331843143	5.394504114655851
ˈoʊ̯	ˈoː	2.910962670991308	5.394504114655851
ˈoʊ̯	ˈøː	3.5636398764587818	5.394504114655851
ˈu	ˈoː	0.3908434056441284	5.394504114655851
