Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
lʲ	>|S|<_F	l	3.388224365543691	5.087403678683377
lʲ	F_>|S|<_F	-	0.4132037010888496	5.087403678683377
lʲ	F_>|S|<_F	l	3.2285228004787543	5.087403678683377
lʲː	>|S|<	l	0.1527963882621273	5.087403678683377
lʲː	>|S|<	-	4.628632767453216	5.087403678683377
lʲː	>|S|<_F	l	0.1054647418556747	5.087403678683377
lʲː	>|S|<_F	-	4.630286290649937	5.087403678683377
lʲː	F_>|S|<	l	0.17445810663846123	5.087403678683377
lʲː	F_>|S|<	-	4.61001088657492	5.087403678683377
lʲː	F_>|S|<_F	l	0.10744227327206576	5.087403678683377
lʲː	F_>|S|<_F	-	4.630931895220782	5.087403678683377
m	#|S|<	m	0.03204556672429686	5.087403678683377
m	#|S|<_F	m	0.012727716835756906	5.087403678683377
m	>|S|<	m	0.2580908783650446	5.087403678683377
m	>|S|<	-	3.1015819430201446	5.087403678683377
m	>|S|<_F	m	0.2707540227622983	5.087403678683377
m	>|S|<_F	-	3.010349446943927	5.087403678683377
m	>|S|=_N	-	1.070144583392308	5.087403678683377
m	>|S|=_N	m	4.725174912797202	5.087403678683377
m	>|S|>	ŋ	0.1743615843574194	5.087403678683377
m	>|S|>	m	3.2805523198396465	5.087403678683377
m	F_>|S|<	m	0.09221289953093487	5.087403678683377
m	F_>|S|<	-	4.214694082512731	5.087403678683377
m	F_>|S|<_F	m	0.08683533872913701	5.087403678683377
m	F_>|S|<_F	-	4.214238306031356	5.087403678683377
m	F_>|S|>	ŋ	0.06723740994057563	5.087403678683377
m	F_>|S|>	m	4.602480414727009	5.087403678683377
n	#|S|<	n	0.10436921492813762	5.087403678683377
n	#|S|<	ŋ	4.322586916572467	5.087403678683377
n	#|S|<_F	n	0.040844129882544176	5.087403678683377
n	<|S|<	ɲ	0.5733161067001205	5.087403678683377
n	<|S|<	n	2.902448469680022	5.087403678683377
n	<|S|<	ŋ	4.322586916572467	5.087403678683377
n	=|S|<	n	1.650478548221093	5.087403678683377
n	=|S|<	ɲ	2.7346432440871986	5.087403678683377
n	=|S|<	ŋ	4.4863698851239615	5.087403678683377
n	=|S|<_F	n	4.078318179924876	5.087403678683377
n	>|S|#	-	1.1545943987573601	5.087403678683377
n	>|S|#	n	4.393296352073374	5.087403678683377
n	>|S|#	ŋ	4.488508100815613	5.087403678683377
n	>|S|<	ŋ	1.1848903583636836	5.087403678683377
n	>|S|<	n	1.508073871832644	5.087403678683377
n	>|S|<	-	2.959169013277056	5.087403678683377
n	>|S|<	ɲ	4.009225565560691	5.087403678683377
n	>|S|<_F	ŋ	0.9723473712399375	5.087403678683377
n	>|S|<_F	n	1.9870319285965825	5.087403678683377
n	>|S|<_F	-	2.7881743629262807	5.087403678683377
n	>|S|<_F	ɲ	3.793724880937983	5.087403678683377
n	>|S|>	ŋ	0.21921131666921995	5.087403678683377
n	>|S|>	n	4.181110058608938	5.087403678683377
n	>|S|>	ɲ	4.274038138304946	5.087403678683377
n	>|S|>	-	4.560944944111786	5.087403678683377
n	F_>|S|<	ŋ	1.3756484337599906	5.087403678683377
n	F_>|S|<	n	1.6458033801074197	5.087403678683377
n	F_>|S|<	-	2.53194307372067	5.087403678683377
n	F_>|S|<	ɲ	3.3503955191008084	5.087403678683377
n	F_>|S|<_F	ŋ	1.2631245814489194	5.087403678683377
n	F_>|S|<_F	n	1.8297714560755673	5.087403678683377
n	F_>|S|<_F	-	2.528033632585225	5.087403678683377
n	F_>|S|<_F	ɲ	3.22185957346107	5.087403678683377
n	F_>|S|>	ŋ	0.04392532924606694	5.087403678683377
n_a	>|S|#	ŋ	4.069922942946702	5.087403678683377
n_a	F_>|S|#	ŋ	4.069922942946702	5.087403678683377
n_i	>|S|<	ɲ	0.0	5.087403678683377
n_i	>|S|<_F	ɲ	0.0	5.087403678683377
n_i	>|S|=	ɲ	2.034961471473351	5.087403678683377
n_i	F_>|S|<	ɲ	0.0	5.087403678683377
n_i	F_>|S|<_F	ɲ	0.0	5.087403678683377
n_ɛ̃ː	>|S|#	ŋ	0.0	5.087403678683377
n_ɛ̃ː	F_>|S|#	ŋ	-3.2034265038149176e-16	5.087403678683377
n_ʊ̃ː	<|S|<	ŋ	2.034961471473351	5.087403678683377
n_ʊ̃ː	>|S|#	ŋ	0.0	5.087403678683377
n_ʊ̃ː	F_>|S|#	ŋ	-3.2034265038149176e-16	5.087403678683377
nː	>|S|<_F	n	1.2034028701583959	5.087403678683377
nː	F_>|S|<	n	1.0174807357366755	5.087403678683377
nː	F_>|S|<_F	n	1.0174807357366755	5.087403678683377
o	#|S|>	-	2.034961471473351	5.087403678683377
o	<|S|>	-	2.034961471473351	5.087403678683377
oː	<|S|#	u	0.07340769026571385	5.087403678683377
oː	<|S|#	-	5.069922942946702	5.087403678683377
oː	<|S|#	i	5.069922942946702	5.087403678683377
oː	<|S|>	u	1.4362559517942828	5.087403678683377
oː	<|S|>	i	3.747729815998624	5.087403678683377
oː	<|S|>	-	3.788056588232554	5.087403678683377
oː	<|S|>_N	u	0.0137530413503336	5.087403678683377
oː	<|S|>_R	-	4.0809512537851935	5.087403678683377
oː	<|S|>_R	u	4.934308561924174	5.087403678683377
oː	F_<|S|#	u	0.0137530413503336	5.087403678683377
p	#|S|<	p	0.11843888664966443	5.087403678683377
p	#|S|<	-	4.577861749880972	5.087403678683377
p	#|S|<	v	4.937329940402216	5.087403678683377
p	#|S|<_F	p	0.071259118139992	5.087403678683377
p	#|S|<_F	v	4.8668279068448514	5.087403678683377
p	#|S|<_R	p	1.033613743465558	5.087403678683377
p	>|S|<	p	1.1375944529221196	5.087403678683377
p	>|S|<	v	1.8812049031181974	5.087403678683377
p	>|S|<	-	2.238397877600885	5.087403678683377
p	>|S|<	ʧ	4.172985597481054	5.087403678683377
p	>|S|<_F	p	1.2412625156929815	5.087403678683377
p	>|S|<_F	v	1.5775627058592743	5.087403678683377
p	>|S|<_F	-	3.078803982054755	5.087403678683377
p	>|S|<_F	ʧ	3.3218812107283173	5.087403678683377
p	F_>|S|<	v	1.2467044717208478	5.087403678683377
p	F_>|S|<	-	1.9192815563581913	5.087403678683377
p	F_>|S|<	p	2.605407998055623	5.087403678683377
p	F_>|S|<	ʧ	3.155129528455094	5.087403678683377
p	F_>|S|<_F	v	1.2291735420934464	5.087403678683377
p	F_>|S|<_F	ʧ	2.1485689243546497	5.087403678683377
p	F_>|S|<_F	-	2.593683278989395	5.087403678683377
p	F_>|S|<_F	p	3.9519539260691285	5.087403678683377
p	F_>|S|<_R	v	1.0385617140189165	5.087403678683377
p	F_>|S|=	ʧ	0.07068542951253103	5.087403678683377
p	F_>|S|=	p	4.780550483498937	5.087403678683377
p_t	F_>|S|<	t	3.052442207210026	5.087403678683377
p_t	F_>|S|<_F	t	3.052442207210026	5.087403678683377
p_ɫ	#|S|<	ʧ	2.034961471473351	5.087403678683377
p_ɫ	#|S|<_F	ʧ	3.052442207210026	5.087403678683377
r	#|S|<	r	0.05975723651533351	5.087403678683377
r	#|S|<	-	4.820868911172899	5.087403678683377
r	#|S|<_F	r	0.023605521414258	5.087403678683377
r	<|S|<	r	0.32691147024900735	5.087403678683377
r	<|S|<	-	2.450801008163656	5.087403678683377
r	<|S|<_F	r	0.37913527210131204	5.087403678683377
r	<|S|<_F	-	2.243390750797054	5.087403678683377
r	>|S|#	r	1.0638151330803016	5.087403678683377
r	>|S|#	-	4.907934307593636	5.087403678683377
r	>|S|<	-	0.6006035921374947	5.087403678683377
r	>|S|<	r	2.2716550902907375	5.087403678683377
r	>|S|<	j	3.0237111020425447	5.087403678683377
r	>|S|<_F	-	0.40853009876055674	5.087403678683377
r	>|S|<_F	r	2.8497500546902392	5.087403678683377
r	>|S|<_F	j	3.3599905363987883	5.087403678683377
r	>|S|>	r	0.11369062625828455	5.087403678683377
r	>|S|>	-	4.126218488528071	5.087403678683377
r	>|S|>_N	r	0.023605521414258	5.087403678683377
r	F_>|S|#	r	1.0357918148786953	5.087403678683377
r	F_>|S|<	-	0.584383259812932	5.087403678683377
r	F_>|S|<	r	2.3154811828670923	5.087403678683377
r	F_>|S|<	j	3.1268229637131673	5.087403678683377
r	F_>|S|<_F	-	0.4838558604318503	5.087403678683377
r	F_>|S|<_F	r	2.764063379306831	5.087403678683377
r	F_>|S|<_F	j	3.023366650190585	5.087403678683377
r	F_>|S|>	r	0.17315153900977928	5.087403678683377
r	F_>|S|>	-	3.8791209588616526	5.087403678683377
r	F_>|S|>_N	r	0.009788554452286258	5.087403678683377
r_eː	#|S|>	r	3.052442207210026	5.087403678683377
r_eː	>|S|>	r	3.052442207210026	5.087403678683377
r_eː	F_>|S|>	r	3.052442207210026	5.087403678683377
r_ɛ	<|S|<_F	e	3.059747382415049	5.087403678683377
r_ɛ	>|S|#	e	0.9650148634998643	5.087403678683377
r_ɛ	>|S|#	j	2.561114709540207	5.087403678683377
r_ɛ	F_>|S|#	e	1.0056575708178943	5.087403678683377
r_ɛ	F_>|S|#	j	2.555583440959634	5.087403678683377
rː	F_>|S|<	r	2.034961471473351	5.087403678683377
rː	F_>|S|<_F	r	2.034961471473351	5.087403678683377
s	#|S|<	s	0.05542430343365646	5.087403678683377
s	#|S|<	-	4.71457509802766	5.087403678683377
s	#|S|<_F	s	0.04485272437949975	5.087403678683377
s	#|S|<_F	-	4.675142211150834	5.087403678683377
s	#|S|>	s	0.02923833819153216	5.087403678683377
s	<|S|#	-	1.1555252489114614	5.087403678683377
s	<|S|#	s	3.65416348773119	5.087403678683377
s	<|S|<	-	1.9721911863047135	5.087403678683377
s	<|S|<	ʃ	2.5756449197795352	5.087403678683377
s	<|S|<	s	3.2547223137888306	5.087403678683377
s	<|S|<_F	ʃ	2.3107063468789724	5.087403678683377
s	<|S|<_F	-	2.703286027723933	5.087403678683377
s	<|S|<_F	s	4.576650408676192	5.087403678683377
s	<|S|>	s	2.0547004108956597	5.087403678683377
s	>|S|#	-	1.1555252489114614	5.087403678683377
s	>|S|#	s	3.2547223137888306	5.087403678683377
s	>|S|<	s	0.6372192821449199	5.087403678683377
s	>|S|<	z	2.192046777194209	5.087403678683377
s	>|S|<	-	4.419647060187801	5.087403678683377
s	>|S|<_F	s	0.9153915868391058	5.087403678683377
s	>|S|<_F	z	1.970444576206363	5.087403678683377
s	>|S|<_F	-	4.219074774264297	5.087403678683377
s	>|S|>	s	0.02923833819153216	5.087403678683377
s	F_>|S|#	-	1.0707329133776577	5.087403678683377
s	F_>|S|#	s	4.576650408676192	5.087403678683377
s	F_>|S|<	z	0.9610032290313956	5.087403678683377
s	F_>|S|<	s	1.0695010921138537	5.087403678683377
s	F_>|S|<_F	z	0.6956498611519742	5.087403678683377
s	F_>|S|<_F	s	1.427947056196519	5.087403678683377
s	F_>|S|>	s	0.011616861318865183	5.087403678683377
s_#>	>|S|#	#>	0.0	5.087403678683377
s_#>	F_>|S|#	#>	1.017480735736675	5.087403678683377
s_k	>|S|<	ʃ	0.0	5.087403678683377
s_k	>|S|<_F	ʃ	0.0	5.087403678683377
s_k	F_>|S|<	ʃ	0.0	5.087403678683377
s_k	F_>|S|<_F	ʃ	1.0174807357366755	5.087403678683377
sː	>|S|<	s	0.5861945509657603	5.087403678683377
sː	>|S|<	ʃ	3.7572029069866857	5.087403678683377
sː	>|S|<_F	s	2.0212358198755873	5.087403678683377
sː	>|S|<_F	ʃ	3.380698656432206	5.087403678683377
sː	F_>|S|<	s	0.4541380898756598	5.087403678683377
sː	F_>|S|<	ʃ	3.6856245377473664	5.087403678683377
sː	F_>|S|<_F	s	1.6077667108620597	5.087403678683377
sː	F_>|S|<_F	ʃ	3.45623477587708	5.087403678683377
t	#|S|<	t	0.13631213505244133	5.087403678683377
t	#|S|<_F	t	0.017399549667182903	5.087403678683377
t	#|S|<_R	t	0.017399549667182903	5.087403678683377
t	=|S|<	t	0.6996498391314971	5.087403678683377
t	=|S|<	-	1.4520315086275282	5.087403678683377
t	=|S|<_F	-	0.8495201587066485	5.087403678683377
t	=|S|<_F	t	1.7017586355279863	5.087403678683377
t	>|S|<	t	0.5773886489457181	5.087403678683377
t	>|S|<	-	2.48659419096352	5.087403678683377
t	>|S|<	s	3.7709364364198446	5.087403678683377
t	>|S|<_F	t	0.5173523180256728	5.087403678683377
t	>|S|<_F	s	3.230809665833721	5.087403678683377
t	>|S|<_F	-	3.698119779097592	5.087403678683377
t	>|S|<_R	-	0.9988219508214123	5.087403678683377
t	>|S|<_R	t	1.9310951451661598	5.087403678683377
t	>|S|<_R	s	4.398625879561956	5.087403678683377
t	F_>|S|<	-	1.2704647420010262	5.087403678683377
t	F_>|S|<	t	1.5049757450574948	5.087403678683377
t	F_>|S|<	s	4.119888562519893	5.087403678683377
t	F_>|S|<_F	t	1.3243525846987614	5.087403678683377
t	F_>|S|<_F	-	3.079777244919969	5.087403678683377
t	F_>|S|<_F	s	3.3860249729835448	5.087403678683377
t	F_>|S|<_R	-	0.14137794199882528	5.087403678683377
t_ãː	>|S|#	a	2.034961471473351	5.087403678683377
t_ãː	F_>|S|#	a	2.0349614714733506	5.087403678683377
t_e	>|S|<_F	s	3.052442207210026	5.087403678683377
t_e	>|S|>	s	3.052442207210026	5.087403678683377
t_ɪ	>|S|>	s	3.052442207210026	5.087403678683377
tː	>|S|<	t	0.3089779094074555	5.087403678683377
tː	>|S|<_F	t	1.5320197404407208	5.087403678683377
tː	F_>|S|<	t	0.0	5.087403678683377
tː	F_>|S|<_F	t	2.034961471473351	5.087403678683377
u	<|S|<	-	1.0174807357366755	5.087403678683377
u	<|S|=_F	-	4.069922942946702	5.087403678683377
uː	<|S|#	u	2.034961471473351	5.087403678683377
uː	<|S|>	u	3.834961471473351	5.087403678683377
uː	<|S|>_N	u	4.628118328405768	5.087403678683377
uː	F_=|S|>	u	2.0349614714733506	5.087403678683377
w	#|S|<	v	0.03563750041323738	5.087403678683377
w	#|S|<	-	5.051301062068405	5.087403678683377
w	#|S|<_F	v	0.01414130676978285	5.087403678683377
w	<|S|<	-	2.5033292998524472	5.087403678683377
w	<|S|<	v	3.0748641937628207	5.087403678683377
w	<|S|<_F	v	3.059315704851262	5.087403678683377
w	>|S|<	v	0.7877090794761672	5.087403678683377
w	>|S|<	-	1.2941608349548097	5.087403678683377
w	>|S|<_F	-	0.9828582068981321	5.087403678683377
w	>|S|<_F	v	1.053481517350229	5.087403678683377
w	F_>|S|<	v	0.8626399219453393	5.087403678683377
w	F_>|S|<	-	1.1935750884970329	5.087403678683377
w	F_>|S|<_F	v	0.8504736655103894	5.087403678683377
w	F_>|S|<_F	-	1.198649492455369	5.087403678683377
ŋ	>|S|=_N	-	4.082203051879531	5.087403678683377
ŋ	>|S|=_N	ŋ	4.809496447527472	5.087403678683377
ŋ	>|S|>	ŋ	0.2722224066344663	5.087403678683377
ŋ	>|S|>	n	4.011735528393	5.087403678683377
ŋ	>|S|>	-	4.7332176759057525	5.087403678683377
ŋ	F_>|S|>	ŋ	0.3747578678826356	5.087403678683377
ŋ	F_>|S|>	n	3.855888535315731	5.087403678683377
ŋ	F_>|S|>	-	4.69678316128902	5.087403678683377
ɔ	#|S|>	u	3.611778737810714	5.087403678683377
ɔ	#|S|>	w	4.463244473835852	5.087403678683377
ɔ	<|S|>	u	0.8210364473384114	5.087403678683377
ɔ	<|S|>	w	2.1730022514693856	5.087403678683377
ɔ	<|S|>_N	u	1.0354646893229371	5.087403678683377
ɔ	<|S|>_R	u	0.5511283014646681	5.087403678683377
ɔ	<|S|>_R	w	3.5665636487588435	5.087403678683377
ɔ_r	<|S|#	r	0.0	5.087403678683377
ɔ_r	<|S|<	r	0.6640599988461501	5.087403678683377
ɔ_r	<|S|<_F	r	0.7436885376868816	5.087403678683377
ɛ	<|S|#	e	0.1647659377382017	5.087403678683377
ɛ	<|S|#	-	4.173370780157251	5.087403678683377
ɛ	<|S|#	ˈeː	4.489678573842337	5.087403678683377
ɛ	<|S|<_F	-	3.0675345149244375	5.087403678683377
ɛ	<|S|>	-	1.1877793701760884	5.087403678683377
ɛ	<|S|>	e	1.244156042404884	5.087403678683377
ɛ	<|S|>	ˈeː	4.791521636822001	5.087403678683377
ɛ	<|S|>_N	e	0.567574898284839	5.087403678683377
ɛ	<|S|>_N	ˈeː	4.396404875571425	5.087403678683377
ɛ	<|S|>_N	-	5.074396505552393	5.087403678683377
ɛ	<|S|>_R	-	0.7028778376015333	5.087403678683377
ɛ	<|S|>_R	e	1.9512580300474385	5.087403678683377
ɛ_#>	<|S|#	#>	0.0	5.087403678683377
