Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	>|S|#	f	0.5628854146599627	5.224358340958421
f	>|S|#	-	4.326879791599978	5.224358340958421
f	F_>|S|#	f	0.22166547040291784	5.224358340958421
f	F_>|S|<_R	f	3.1346150045750525	5.224358340958421
i	<|S|#	j	2.2897433363833684	5.224358340958421
i	<|S|#	-	4.534615004575053	5.224358340958421
i	<|S|>	j	1.9212761566018606	5.224358340958421
i	<|S|>	-	3.260768242641909	5.224358340958421
i	<|S|>_N	j	2.954128955360841	5.224358340958421
i	<|S|>_N	-	3.1419201797800755	5.224358340958421
j	<|S|<	l	0.7551266675613296	5.224358340958421
j	<|S|<	-	2.401956047681328	5.224358340958421
j	<|S|<	j	3.829305841675886	5.224358340958421
j	<|S|<	ʎ	4.675218657023627	5.224358340958421
j	<|S|<_F	l	0.6825367218094938	5.224358340958421
j	<|S|<_F	-	3.604981836476198	5.224358340958421
j	<|S|<_F	j	3.725974104862019	5.224358340958421
j	<|S|<_F	ʎ	4.735243826738904	5.224358340958421
j	>|S|<_F	ʎ	2.123794295983623	5.224358340958421
j	>|S|<_F	l	5.191265410577451	5.224358340958421
j	F_>|S|<	ʎ	2.123794295983623	5.224358340958421
j	F_>|S|<	l	5.191265410577451	5.224358340958421
j	F_>|S|<_F	ʎ	2.1037683580763478	5.224358340958421
j	F_>|S|>	-	1.2851728145888266	5.224358340958421
j	F_>|S|>	ʎ	4.385736859563625	5.224358340958421
j	F_>|S|>	l	5.191265410577451	5.224358340958421
j_ˈøː	<|S|>	ʎ	4.179486672766737	5.224358340958421
k	#|S|<	k	1.0057034608980286	5.224358340958421
k	#|S|<	ʃ	1.0708273206947738	5.224358340958421
k	#|S|<_F	ʃ	0.6601381179424055	5.224358340958421
k	#|S|<_F	k	1.777531261926401	5.224358340958421
k	#|S|<_R	k	0.6458357715594157	5.224358340958421
k	#|S|<_R	ʃ	2.039908729926765	5.224358340958421
k	>|S|#	k	2.243477648067247	5.224358340958421
k	>|S|#	ʃ	3.2419828659066803	5.224358340958421
k	>|S|<	ʃ	1.110252972962526	5.224358340958421
k	>|S|<	k	1.1359221988047692	5.224358340958421
k	>|S|<_F	ʃ	0.15093860170370563	5.224358340958421
k	>|S|<_F	k	5.146034014198922	5.224358340958421
k	>|S|<_R	k	3.1489697808936854	5.224358340958421
k	>|S|<_R	ʃ	5.19567067184345	5.224358340958421
k	F_>|S|#	ʃ	5.182247832671743	5.224358340958421
k	F_>|S|#	k	5.187113698544091	5.224358340958421
k	F_>|S|<	k	2.2998347907722296	5.224358340958421
k_#>	>|S|#	#>	1.0448716681916843	5.224358340958421
k_#>	F_>|S|#	#>	1.0448716681916843	5.224358340958421
l	#|S|<	l	0.25514746742408106	5.224358340958421
l	#|S|<	l_w	3.8448990701976804	5.224358340958421
l	#|S|<	-	5.100562440493518	5.224358340958421
l	#|S|<_F	l	0.3269714159708457	5.224358340958421
l	#|S|<_F	l_w	3.506693098533751	5.224358340958421
l	>|S|#	l	0.3663181529923459	5.224358340958421
l	>|S|#	-	2.833653665829749	5.224358340958421
l	>|S|#	l_w	4.536306765655851	5.224358340958421
l	>|S|<_F	l	0.09808906387373023	5.224358340958421
l	>|S|<_F	-	4.293246674602444	5.224358340958421
l	>|S|>	-	0.1486896459139056	5.224358340958421
l	>|S|>	l	3.430796691514658	5.224358340958421
l	F_>|S|#	l	0.2368577160717818	5.224358340958421
l	F_>|S|#	-	3.709259882264597	5.224358340958421
l	F_>|S|#	l_w	4.47047316657304	5.224358340958421
l	F_>|S|<_F	l	0.1226358578860198	5.224358340958421
l	F_>|S|<_F	-	4.113101833138201	5.224358340958421
l	F_>|S|>	-	1.090134088710466	5.224358340958421
l	F_>|S|>	l	4.882903082217039	5.224358340958421
m	#|S|<	m	0.0042747301585133795	5.224358340958421
m	#|S|<_F	m	0.0017022999711034808	5.224358340958421
m	>|S|#	m	0.7736588641576355	5.224358340958421
m	>|S|#	-	4.408476339948956	5.224358340958421
m	>|S|<_F	m	0.137879451316163	5.224358340958421
m	>|S|<_F	-	4.780336567367009	5.224358340958421
m	F_>|S|#	m	3.1363173045461563	5.224358340958421
m	F_>|S|<_F	m	0.19615088974125325	5.224358340958421
m	F_>|S|<_F	-	4.698252620461813	5.224358340958421
n	#|S|<	n	0.13209870736676865	5.224358340958421
n	#|S|<	n_w	4.75198596801675	5.224358340958421
n	#|S|<_F	n	0.007868216722337834	5.224358340958421
n	>|S|<	n	0.2981171397629399	5.224358340958421
n	>|S|<	-	3.8512682727685816	5.224358340958421
n	>|S|<	n_w	4.889354390964824	5.224358340958421
n	>|S|<_F	n	0.3098726317488591	5.224358340958421
n	>|S|<_F	-	3.858717665066837	5.224358340958421
n	>|S|<_F	n_w	4.893608114315554	5.224358340958421
n	F_>|S|<_F	n	0.2245730193457179	5.224358340958421
n	F_>|S|<_F	-	4.3633032205633775	5.224358340958421
n	F_>|S|<_F	n_w	4.742766685098859	5.224358340958421
n	F_>|S|>	-	3.1596792147335617	5.224358340958421
n	F_>|S|>	n	4.992157480484942	5.224358340958421
n_#>	>|S|#	#>	1.0448716681916843	5.224358340958421
n_#>	F_>|S|#	#>	2.0897433363833686	5.224358340958421
p	#|S|<	p	0.11349385291123273	5.224358340958421
p	#|S|<	p_w	4.271110805902136	5.224358340958421
p	#|S|<_F	p	0.030312926088624636	5.224358340958421
p	#|S|<_F	p_w	4.859594258683483	5.224358340958421
p	#|S|<_R	p	1.048893698464883	5.224358340958421
p	>|S|<	p	2.0958180661920722	5.224358340958421
p	>|S|<_F	p	2.0921579028434834	5.224358340958421
p_#>	>|S|#	#>	2.0897433363833686	5.224358340958421
p_#>	F_>|S|#	#>	4.179486672766737	5.224358340958421
r	#|S|<	ʁ	0.22856237467493945	5.224358340958421
r	#|S|<	ð	3.4174036887132626	5.224358340958421
r	#|S|<_F	ʁ	0.009368183287903974	5.224358340958421
r	<|S|<	ʁ	0.24379849454896485	5.224358340958421
r	<|S|<	ð	4.103538696926013	5.224358340958421
r	<|S|<_F	ʁ	0.3083964822249785	5.224358340958421
r	<|S|<_F	ð	3.9977451161948907	5.224358340958421
r	>|S|#	ʁ	0.023549853566514508	5.224358340958421
r	>|S|<_F	ð	0.06421252100457403	5.224358340958421
r	>|S|<_F	ʁ	4.523767220931805	5.224358340958421
r	>|S|>	ʁ	0.023549853566514508	5.224358340958421
r	>|S|>_N	ʁ	0.009368183287903911	5.224358340958421
r	F_>|S|#	ʁ	0.009368183287903847	5.224358340958421
r	F_>|S|<	ð	0.06421252100457399	5.224358340958421
r	F_>|S|<	ʁ	4.523767220931805	5.224358340958421
r	F_>|S|<_F	ð	0.026407801544208662	5.224358340958421
r	F_>|S|>	ʁ	0.009368183287903814	5.224358340958421
r	F_>|S|>_N	ʁ	0.003895114126179537	5.224358340958421
r_#>	>|S|#	#>	0.0	5.224358340958421
r_#>	F_>|S|#	#>	0.0	5.224358340958421
s	#|S|<	s	0.13302004480985105	5.224358340958421
s	#|S|<	s_j	4.489949218121259	5.224358340958421
s	#|S|<	ʃ	5.140957657178258	5.224358340958421
s	#|S|<	-	5.176193574903319	5.224358340958421
s	#|S|<_F	s	0.09373994198270812	5.224358340958421
s	#|S|<_F	s_j	4.436037376444872	5.224358340958421
s	#|S|>	-	0.1537498795974967	5.224358340958421
s	#|S|>	s	3.81700722077116	5.224358340958421
s	#|S|>	ʃ	5.140957657178258	5.224358340958421
s	>|S|#	s	1.216016926181606	5.224358340958421
s	>|S|#	ʃ	1.3250406262851306	5.224358340958421
s	>|S|#	-	3.4419394696976164	5.224358340958421
s	>|S|<_F	s_j	2.643018449532392	5.224358340958421
s	>|S|<_F	s	2.9847039080088513	5.224358340958421
s	>|S|<_F	ʃ	3.218620717428897	5.224358340958421
s	>|S|<_F	-	3.294645597900443	5.224358340958421
s	>|S|>	-	3.38386890924593	5.224358340958421
s	>|S|>	s	4.4156146603992905	5.224358340958421
s	>|S|>	ʃ	5.140957657178258	5.224358340958421
s	F_>|S|#	ʃ	1.2249173643875995	5.224358340958421
s	F_>|S|#	s	1.5945488057627693	5.224358340958421
s	F_>|S|<_F	-	2.6166055963955905	5.224358340958421
s	F_>|S|<_F	ʃ	2.816036701667851	5.224358340958421
s	F_>|S|<_F	s_j	3.3447226087030217	5.224358340958421
s	F_>|S|>	s	5.174287631060148	5.224358340958421
s_#>	>|S|#	#>	0.0	5.224358340958421
s_#>	F_>|S|#	#>	0.0	5.224358340958421
s_t	>|S|<	t	0.0	5.224358340958421
s_t	>|S|<_F	t	0.0	5.224358340958421
s_t	F_>|S|<	t	0.0	5.224358340958421
s_t	F_>|S|<_F	t	1.0448716681916843	5.224358340958421
t	#|S|<	t	0.02477174965646334	5.224358340958421
t	#|S|<	-	5.109508828158281	5.224358340958421
t	#|S|<_F	t	1.0524628337497721	5.224358340958421
t	#|S|<_R	t	2.0919714479044087	5.224358340958421
t	>|S|#	t	1.0696434178481475	5.224358340958421
t	>|S|#	-	5.109508828158281	5.224358340958421
t	>|S|<	t	0.4985094781274913	5.224358340958421
t	>|S|<	-	3.087497885298718	5.224358340958421
t	>|S|<_F	t	0.6701941105139665	5.224358340958421
t	>|S|<_F	-	2.908885055471256	5.224358340958421
t	F_>|S|#	t	1.0546909452708122	5.224358340958421
t	F_>|S|<	t	0.8383397160921965	5.224358340958421
t	F_>|S|<	-	2.941127027577922	5.224358340958421
t	F_>|S|<_F	t	1.0725631004407012	5.224358340958421
t	F_>|S|<_F	-	2.7970697874581196	5.224358340958421
t	F_>|S|<_R	t	3.1362591059360465	5.224358340958421
t_#>	>|S|#	#>	0.0	5.224358340958421
t_#>	F_>|S|#	#>	0.0	5.224358340958421
t_e	>|S|>	t	3.1346150045750525	5.224358340958421
t_e	>|S|>_R	t	3.1346150045750525	5.224358340958421
u	#|S|>	o	1.1320299994230751	5.224358340958421
u	#|S|>	ɔ	4.979486672766737	5.224358340958421
u	#|S|>_R	o	1.0448716681916839	5.224358340958421
u	<|S|>	o	0.7256239406216092	5.224358340958421
u	<|S|>	ɔ	4.434993467872519	5.224358340958421
u	<|S|>_N	ɔ	4.18679184797176	5.224358340958421
u	<|S|>_N	o	4.863386242529998	5.224358340958421
u	<|S|>_R	o	3.1419201797800755	5.224358340958421
v	#|S|<	v	0.1703843850865575	5.224358340958421
v	#|S|<	-	4.209120445367629	5.224358340958421
v	#|S|<_F	v	0.13369072839938334	5.224358340958421
v	#|S|<_F	-	4.317773499712446	5.224358340958421
v	>|S|<_F	v	0.3466426023212457	5.224358340958421
v	>|S|<_F	ð	4.620776848260222	5.224358340958421
v	F_>|S|<	v	0.3672067542477623	5.224358340958421
v	F_>|S|<	ð	4.620776848260222	5.224358340958421
v	F_>|S|<_F	v	0.40634600249030495	5.224358340958421
v	F_>|S|<_F	ð	4.582845721275333	5.224358340958421
v	F_>|S|<_R	v	3.1352836931899266	5.224358340958421
w	<|S|<	w	2.0897433363833686	5.224358340958421
w	<|S|<_F	w	4.179486672766737	5.224358340958421
y	<|S|>	-	4.3455016724782745	5.224358340958421
y	<|S|>_R	-	4.179486672766737	5.224358340958421
z	#|S|>	-	3.149415120863808	5.224358340958421
z	#|S|>	z	5.04387229174421	5.224358340958421
z	>|S|<_F	z	3.4473826367121627	5.224358340958421
z	>|S|<_F	-	4.559964513441453	5.224358340958421
z	F_>|S|<	-	3.140444273706956	5.224358340958421
z	F_>|S|<	z	5.04387229174421	5.224358340958421
z	F_>|S|<_F	-	4.1819012392268515	5.224358340958421
ɡ	#|S|<	ɡ	0.23298543801192123	5.224358340958421
ɡ	#|S|<	-	3.8377573289323474	5.224358340958421
ɡ	#|S|<	v	4.840327652891668	5.224358340958421
ɡ	#|S|<_R	ɡ	0.030442068138148544	5.224358340958421
ɡ	>|S|<	v	1.7788803744630248	5.224358340958421
ɡ	>|S|<	ɡ	2.6004825283735826	5.224358340958421
ɡ	>|S|<	-	3.0341888847522243	5.224358340958421
ɡ	>|S|<_F	-	2.511067966260898	5.224358340958421
ɡ	>|S|<_F	v	3.5481703665769633	5.224358340958421
ɡ	>|S|<_F	ɡ	5.0575569733980945	5.224358340958421
ɡ	>|S|<_R	-	3.154269226476505	5.224358340958421
ɡ	>|S|<_R	ɡ	5.077464108108277	5.224358340958421
ɡ	F_>|S|<	v	1.591906522400953	5.224358340958421
ɡ	F_>|S|<	ɡ	3.090578979859693	5.224358340958421
ɡ	F_>|S|<	-	3.1256064326837554	5.224358340958421
ɡ	F_>|S|<_F	-	2.4985515762896306	5.224358340958421
ɡ	F_>|S|<_F	v	3.540224194194594	5.224358340958421
ɡ_w	>|S|<	ɡ	4.179486672766737	5.224358340958421
ɡ_w	>|S|<_F	ɡ	4.179486672766737	5.224358340958421
ɡ_w	F_>|S|<	ɡ	4.179486672766737	5.224358340958421
ɡ_w	F_>|S|<_F	ɡ	4.179486672766737	5.224358340958421
ɲ	>|S|#	ɲ	2.3892432682775318	5.224358340958421
ɲ	>|S|#	-	4.305639910833593	5.224358340958421
ɲ	>|S|<_F	ɲ	1.3479666960165144	5.224358340958421
ɲ	F_>|S|#	-	4.18679184797176	5.224358340958421
ɲ	F_>|S|<_F	ɲ	2.4808657775037894	5.224358340958421
ʒ	#|S|<	ð	0.08985064292335136	5.224358340958421
ʒ	#|S|<	-	4.979486672766737	5.224358340958421
ʒ	#|S|<_F	ð	0.08554332666991801	5.224358340958421
ʒ	>|S|<	ð	2.5052137623335176	5.224358340958421
ʒ	>|S|<	-	4.305639910833593	5.224358340958421
ʒ	F_>|S|<	-	4.30010864225302	5.224358340958421
ʒ	F_>|S|<	ð	4.502414144101574	5.224358340958421
ʒ	F_>|S|<_F	-	4.1825080512447785	5.224358340958421
ʤ	#|S|<	-	2.4217733358064435	5.224358340958421
ʤ	#|S|<_F	-	4.863386242529998	5.224358340958421
ʤ	>|S|<_F	-	1.0448716681916843	5.224358340958421
ʤ	F_>|S|<_F	-	1.0448716681916843	5.224358340958421
ʧ	#|S|<	s	1.359581274315333	5.224358340958421
ʧ	#|S|<	ʎ	4.436743271292215	5.224358340958421
ʧ	#|S|<	ð	5.126879791599978	5.224358340958421
ʧ	#|S|<_F	s	1.3068917252600294	5.224358340958421
ʧ	#|S|<_F	ʎ	5.04387229174421	5.224358340958421
ʧ	>|S|#	ʎ	1.7421924128796662	5.224358340958421
ʧ	>|S|#	s	3.2231667768360506	5.224358340958421
ʧ	>|S|#	ð	4.434993467872519	5.224358340958421
ʧ	F_>|S|#	ʎ	1.878857153135919	5.224358340958421
ʧ	F_>|S|#	s	3.7811066628385666	5.224358340958421
ʧ	F_>|S|#	ð	4.38531594189864	5.224358340958421
ʧ_#>	>|S|#	#>	3.1346150045750525	5.224358340958421
ʧ_#>	F_>|S|#	#>	3.1346150045750525	5.224358340958421
ˈa	#|S|>	ˈaː	2.2002921178249952	5.224358340958421
ˈa	#|S|>	ˈe	2.556362986400231	5.224358340958421
ˈa	#|S|>	ˈɑ̃	3.768443718013465	5.224358340958421
ˈa	#|S|>	ˈa	4.226014289343284	5.224358340958421
ˈa	#|S|>	ˈɑː	4.40198161861842	5.224358340958421
ˈa	#|S|>_F	ˈe	1.2837723683597722	5.224358340958421
ˈa	#|S|>_F	ˈɑː	4.388275342284256	5.224358340958421
ˈa	#|S|>_F	ˈa	5.16086479188844	5.224358340958421
ˈa	#|S|>_N	ˈɑ̃	3.160839984286469	5.224358340958421
ˈa	#|S|>_R	ˈaː	1.089887605346959	5.224358340958421
ˈa	<|S|#	ˈa	1.1899366185195033	5.224358340958421
ˈa	<|S|#	ˈaː	1.8681082113476188	5.224358340958421
ˈa	<|S|#	ˈe	2.7396040211207744	5.224358340958421
ˈa	<|S|>	ˈa	0.8605470212860089	5.224358340958421
ˈa	<|S|>	ˈe	1.9507444299001153	5.224358340958421
ˈa	<|S|>	ˈaː	4.263524132087904	5.224358340958421
ˈa	<|S|>_N	ˈa	1.0753343581402808	5.224358340958421
ˈa	F_<|S|#	ˈe	2.122284851736763	5.224358340958421
ˈa	F_<|S|>	ˈa	3.1480782582027653	5.224358340958421
ˈa	F_<|S|>	ˈaː	3.15660338179169	5.224358340958421
ˈa	F_<|S|>_N	ˈa	3.140183600196543	5.224358340958421
ˈa_l	<|S|>	ˈoː	2.0897433363833686	5.224358340958421
ˈã	<|S|#	ˈɑ̃	0.5321320599444201	5.224358340958421
ˈã	<|S|#	ˈɛ̃	3.9335435625411512	5.224358340958421
ˈã	<|S|>	ˈɑ̃	0.3051260868474529	5.224358340958421
ˈã	<|S|>	ˈɛ̃	3.989913693643557	5.224358340958421
ˈã	F_<|S|>	ˈɑ̃	2.481156084786865	5.224358340958421
ˈã	F_<|S|>	ˈɛ̃	3.5489935882714096	5.224358340958421
ˈe	<|S|#	ˈi	2.189243268277532	5.224358340958421
ˈe	<|S|#	ˈɛ	4.779486672766737	5.224358340958421
ˈe	<|S|>	ˈɛ	3.1346150045750525	5.224358340958421
ˈe	<|S|>	ˈi	3.8897433363833684	5.224358340958421
ˈe	<|S|>_R	ˈɛ	3.1346150045750525	5.224358340958421
ˈe	<|S|>_R	ˈi	5.04387229174421	5.224358340958421
ˈeː	<|S|#	ˈɛː	4.726486607675584	5.224358340958421
ˈeː	<|S|#	ˈi	4.960471607964046	5.224358340958421
ˈeː	<|S|#	-	5.140957657178258	5.224358340958421
ˈeː	<|S|<_F	-	4.189980156745564	5.224358340958421
ˈeː	<|S|<_F	ˈɛː	5.010779361363239	5.224358340958421
ˈeː	<|S|>	ˈɛː	1.0515290893125828	5.224358340958421
ˈeː	<|S|>	-	3.4904688154842667	5.224358340958421
ˈeː	<|S|>	ˈi	3.8769011049868665	5.224358340958421
ˈeː	<|S|>	j_ˈe	4.634993467872519	5.224358340958421
ˈeː	<|S|>_N	ˈɛː	2.29333802313142	5.224358340958421
ˈeː	<|S|>_N	-	3.3504928246628802	5.224358340958421
ˈeː	<|S|>_R	ˈi	4.188275342284256	5.224358340958421
ˈeː	<|S|>_R	ˈɛː	5.191265410577451	5.224358340958421
ˈẽ	<|S|#	ˈɛ̃	0.0	5.224358340958421
ˈẽ	<|S|>	ˈɛ̃	0.2372437617565926	5.224358340958421
ˈẽ	F_<|S|#	ˈɛ̃	1.0448716681916843	5.224358340958421
ˈi	#|S|>	ˈi	1.0719518934132684	5.224358340958421
ˈi	#|S|>	ˈe	4.915993123696756	5.224358340958421
ˈi	<|S|#	ˈi	1.1071135400608674	5.224358340958421
ˈi	<|S|#	ˈe	3.7545221392852355	5.224358340958421
ˈi	<|S|#	ˈɛ	4.443872291744209	5.224358340958421
ˈi	<|S|>	ˈi	2.119343568960879	5.224358340958421
ˈi	<|S|>	ˈe	5.04387229174421	5.224358340958421
ˈi	<|S|>	ˈɛ	5.04387229174421	5.224358340958421
ˈiː	<|S|<_F	ˈe	3.1346150045750525	5.224358340958421
ˈiː	<|S|>	ˈe	3.466645003998128	5.224358340958421
ˈiː	<|S|>	ˈi	4.3794866727667365	5.224358340958421
ˈiː	<|S|>	ˈɛː	4.432093553933496	5.224358340958421
ˈiː	<|S|>_N	ˈe	3.1346150045750525	5.224358340958421
ˈiː	<|S|>_N	ˈɛː	4.365408807188457	5.224358340958421
ˈiː	<|S|>_N	ˈi	5.04387229174421	5.224358340958421
ˈĩ	<|S|#	ˈĩ	0.2655149316057009	5.224358340958421
ˈĩ	<|S|>	ˈĩ	1.9769016676147593	5.224358340958421
ˈu	#|S|>_N	ˈo	3.1488083088458816	5.224358340958421
ˈu	#|S|>_R	ˈɔ	5.04387229174421	5.224358340958421
ˈu	<|S|#	ˈu	3.1616009205922744	5.224358340958421
ˈu	<|S|#	ˈo	5.023965157034026	5.224358340958421
ˈu	<|S|#	w_ˈe	5.140957657178258	5.224358340958421
ˈu	<|S|>	ˈɔ	2.9139111027643745	5.224358340958421
ˈu	<|S|>	ˈo	3.022713479833229	5.224358340958421
ˈu	<|S|>	ˈu	4.009494107531352	5.224358340958421
ˈu	<|S|>	w_ˈe	4.540957657178257	5.224358340958421
ˈu	<|S|>_N	ˈɔ	2.105837181105911	5.224358340958421
ˈu	<|S|>_N	ˈo	5.191265410577451	5.224358340958421
ˈuː	<|S|<_F	w	3.3317439459796385	5.224358340958421
ˈuː	<|S|>	w	2.592143182216555	5.224358340958421
ˈuː	<|S|>	ˈo	4.434993467872519	5.224358340958421
ˈuː	<|S|>	ˈø	4.443872291744209	5.224358340958421
ˈuː	<|S|>_R	ˈø	4.188275342284256	5.224358340958421
ˈuː	<|S|>_R	w	5.191265410577451	5.224358340958421
ˈuː	F_<|S|>_R	ˈø	4.183116142108789	5.224358340958421
ˈũ	#|S|>	ˈɔ̃	2.0897433363833686	5.224358340958421
ˈũ	<|S|#	ˈɔ̃	0.0	5.224358340958421
ˈũ	<|S|>	ˈɔ̃	1.8156003621309027	5.224358340958421
ˈũ	F_>|S|#	ˈɔ̃	3.1346150045750525	5.224358340958421
ˈy	<|S|>	ˈoː	4.179486672766737	5.224358340958421
ˈy	<|S|>_R	ˈoː	4.179486672766737	5.224358340958421
ˈyː	<|S|>	ˈu	1.2024682431430302	5.224358340958421
ˈyː	<|S|>	ˈo	3.901968934801392	5.224358340958421
ˈyː	<|S|>	ˈɛ̃	4.567707934956023	5.224358340958421
ˈyː	<|S|>_N	ˈu	3.259804749831799	5.224358340958421
ˈyː	<|S|>_N	ˈo	3.8439670977329965	5.224358340958421
ˈyː	<|S|>_N	ˈɛ̃	4.384336182016073	5.224358340958421
ˈyː	<|S|>_R	ˈu	4.649807262934815	5.224358340958421
ˈyː	F_<|S|>_N	ˈo	3.1422800503046306	5.224358340958421
ˈỹ	<|S|#	ˈɔ̃	2.189243268277532	5.224358340958421
ˈøː	#|S|>	ˈo	4.179486672766737	5.224358340958421
ˈøː	#|S|>	ˈoː	4.779486672766737	5.224358340958421
ˈøː	#|S|>	ˈa	4.979486672766737	5.224358340958421
ˈøː	#|S|>	ˈe	4.979486672766737	5.224358340958421
ˈøː	<|S|>	ˈoː	2.5686474327710345	5.224358340958421
ˈøː	<|S|>	ˈa	3.6999895178789215	5.224358340958421
ˈøː	<|S|>	ˈe	4.434993467872519	5.224358340958421
ˈøː	<|S|>	ˈo	4.5268797915999786	5.224358340958421
ˈøː	<|S|>_F	ˈoː	2.095572605515272	5.224358340958421
ˈøː	<|S|>_R	ˈoː	2.0955726055152715	5.224358340958421
ˈøː	<|S|>_R	ˈo	5.04387229174421	5.224358340958421
ˈøː	F_<|S|>	ˈo	4.179486672766737	5.224358340958421
ˈœ	#|S|>	ˈe	3.1346150045750525	5.224358340958421
ˈœ	<|S|>	ˈe	4.779486672766737	5.224358340958421
ˈɑː	#|S|>_N	ˈɑː	3.155425235509734	5.224358340958421
ˈɑː	#|S|>_N	ˈa	5.135900258406939	5.224358340958421
ˈɑː	<|S|#	ˈa	3.047050596412343	5.224358340958421
ˈɑː	<|S|#	ˈaː	3.4401578336946517	5.224358340958421
ˈɑː	<|S|#	ˈɑː	5.179486672766737	5.224358340958421
ˈɑː	<|S|>	ˈa	0.9291858511861892	5.224358340958421
ˈɑː	<|S|>	ˈaː	3.366394544781367	5.224358340958421
ˈɑː	<|S|>	ˈe	3.4562505085078463	5.224358340958421
ˈɑː	<|S|>	ˈɑː	4.029775922249352	5.224358340958421
ˈɑː	<|S|>	ˈɛː	4.696479172910968	5.224358340958421
ˈɑː	<|S|>_N	ˈa	0.3700291283783887	5.224358340958421
ˈɑː	<|S|>_N	ˈɛː	4.503784348115991	5.224358340958421
ˈɑː	<|S|>_R	ˈe	2.125247156865501	5.224358340958421
ˈɑː	<|S|>_R	ˈɛː	4.389268592862926	5.224358340958421
ˈɑː	<|S|>_R	ˈa	5.174429273995418	5.224358340958421
ˈɔ	#|S|>	ˈoː	2.0538600925778785	5.224358340958421
ˈɔ	#|S|>	ˈo	4.40198161861842	5.224358340958421
ˈɔ	#|S|>	ˈø	4.999000623552526	5.224358340958421
ˈɔ	#|S|>	ˈɔ	5.096479172910969	5.224358340958421
ˈɔ	#|S|>	ˈu	5.213471673055199	5.224358340958421
ˈɔ	<|S|>	ˈoː	1.2753129030319807	5.224358340958421
ˈɔ	<|S|>	ˈø	3.872912597304729	5.224358340958421
