Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|<_F	n	1.0829588714386291	5.26139812493517
n	F_>|S|<_F	n_ɛ	4.331310041798956	5.26139812493517
n	F_>|S|<_F	-	4.613235366379354	5.26139812493517
n	F_>|S|<_F	nː	4.613235366379354	5.26139812493517
n	F_>|S|>	ŋ	4.2227062656794505	5.26139812493517
n	F_>|S|>	n	4.429991812020625	5.26139812493517
o	<|S|#	ʊ̃ː	3.156838874961102	5.26139812493517
o	F_<|S|#	ʊ̃ː	4.2091184999481355	5.26139812493517
p	#|S|<	p	0.07696559155523755	5.26139812493517
p	#|S|<	-	4.894602744695071	5.26139812493517
p	#|S|<_F	p	0.12246995896431465	5.26139812493517
p	#|S|<_F	-	4.927222905160747	5.26139812493517
p	#|S|<_R	p	0.0011119050683801198	5.26139812493517
p	>|S|<	p	0.002787838191574746	5.26139812493517
p	>|S|<_F	p	0.0011119050683800877	5.26139812493517
p	F_>|S|<	p	2.105671155042448	5.26139812493517
r	#|S|<	r	0.4470037825859062	5.26139812493517
r	#|S|<	-	4.05962897090159	5.26139812493517
r	#|S|<_F	r	0.7616248463309682	5.26139812493517
r	#|S|<_F	-	3.892107357509575	5.26139812493517
r	<|S|<	r	0.41413232886813756	5.26139812493517
r	<|S|<	-	3.6169882239264197	5.26139812493517
r	<|S|<	ɛ_r	3.7958649408880625	5.26139812493517
r	<|S|<	ɔ_r	4.877819534633299	5.26139812493517
r	<|S|<_F	r	0.3239517937898888	5.26139812493517
r	<|S|<_F	-	3.315993771032589	5.26139812493517
r	<|S|<_F	ɛ_r	4.510881445740939	5.26139812493517
r	<|S|<_F	ɔ_r	4.974687589517213	5.26139812493517
r	>|S|>	r	0.307972263576551	5.26139812493517
r	>|S|>	ɫ	4.315489819963652	5.26139812493517
r	>|S|>	ɛ_r	4.441629969055096	5.26139812493517
r	>|S|>	-	4.747906173952073	5.26139812493517
r	>|S|>_N	r	0.1527156582234644	5.26139812493517
r	>|S|>_N	-	4.039776767452908	5.26139812493517
r	F_>|S|<	r	1.5229632623078426	5.26139812493517
r	F_>|S|<	rː	4.2231408825903385	5.26139812493517
r	F_>|S|<_F	rː	4.214878574318702	5.26139812493517
r	F_>|S|>	r	0.3297212229809849	5.26139812493517
r	F_>|S|>	ɫ	4.137278194975166	5.26139812493517
r	F_>|S|>_N	r	1.0561590474793738	5.26139812493517
s	#|S|<	s	0.46672332538253836	5.26139812493517
s	#|S|<	k	2.52072309552982	5.26139812493517
s	#|S|<	-	4.223378154149723	5.26139812493517
s	#|S|<_F	s	0.5184083053535078	5.26139812493517
s	#|S|<_F	k	2.334906918666863	5.26139812493517
s	#|S|<_F	-	4.132223742931991	5.26139812493517
s	#|S|>	s	0.20300145620486584	5.26139812493517
s	#|S|>	-	3.7545789103885268	5.26139812493517
s	>|S|<	s	1.9501466364168765	5.26139812493517
s	>|S|<	t	2.0261109595465836	5.26139812493517
s	>|S|<	sː	2.9803016041462445	5.26139812493517
s	>|S|<	k	3.122919214364491	5.26139812493517
s	>|S|<	-	3.2831037896929782	5.26139812493517
s	>|S|<_F	t	1.5020685601699244	5.26139812493517
s	>|S|<_F	s	2.201654319843625	5.26139812493517
s	>|S|<_F	-	2.603861470676959	5.26139812493517
s	>|S|<_F	k	3.0380336589682146	5.26139812493517
s	>|S|>	s	0.06741440268099932	5.26139812493517
s	F_>|S|<	k	2.520465465112382	5.26139812493517
s	F_>|S|<	-	2.5428452362656713	5.26139812493517
s	F_>|S|<	s	2.554960990357052	5.26139812493517
s	F_>|S|<	sː	2.657229116066301	5.26139812493517
s	F_>|S|<	t	4.149043220897094	5.26139812493517
s	F_>|S|<_F	-	1.5909563999454752	5.26139812493517
s	F_>|S|<_F	k	2.750993097123648	5.26139812493517
s	F_>|S|<_F	t	3.6825179321354087	5.26139812493517
s	F_>|S|>	s	0.026581472609542918	5.26139812493517
t	#|S|<	t	0.04925020229997525	5.26139812493517
t	#|S|<	k_t	5.247647515536615	5.26139812493517
t	#|S|<_F	t	0.019494832871267073	5.26139812493517
t	#|S|<_R	t	3.1654376858724826	5.26139812493517
t	>|S|<	t	0.5802683736748409	5.26139812493517
t	>|S|<	k_t	2.4355682897719144	5.26139812493517
t	>|S|<	tː	3.4614248931609075	5.26139812493517
t	>|S|<	p_t	4.957820187954731	5.26139812493517
t	>|S|<	s	4.995695660776429	5.26139812493517
t	>|S|<_F	t	0.34438911400238514	5.26139812493517
t	>|S|<_F	k_t	3.503911074164807	5.26139812493517
t	>|S|<_F	tː	3.954530244740664	5.26139812493517
t	>|S|<_F	p_t	4.816859205814232	5.26139812493517
t	>|S|<_R	t	0.914418994277269	5.26139812493517
t	>|S|<_R	tː	2.9712270521342328	5.26139812493517
t	>|S|<_R	s	4.339612363964022	5.26139812493517
t	F_>|S|<	t	1.291605903214716	5.26139812493517
t	F_>|S|<	k_t	1.9712060968136818	5.26139812493517
t	F_>|S|<	tː	2.3397304205661253	5.26139812493517
t	F_>|S|<	s	4.758420373315551	5.26139812493517
t	F_>|S|<	p_t	4.798673513995841	5.26139812493517
t	F_>|S|<_F	t	1.6085555262554496	5.26139812493517
t	F_>|S|<_F	tː	2.4765173273356673	5.26139812493517
t	F_>|S|<_F	k_t	3.0490349276788407	5.26139812493517
t	F_>|S|<_F	p_t	4.613752332838972	5.26139812493517
t	F_>|S|<_R	t	1.016446003893864	5.26139812493517
t	F_>|S|<_R	tː	2.8358571945372577	5.26139812493517
t	F_>|S|<_R	s	4.331659998188948	5.26139812493517
u	#|S|>_N	ʊ	2.142943452749823	5.26139812493517
u	#|S|>_N	ʊ̃ː	5.172340748405285	5.26139812493517
u	<|S|#	ʊ̃ː	0.7234191749045791	5.26139812493517
u	<|S|#	ʊ	3.6045000318491303	5.26139812493517
u	<|S|#	oː	3.6928064338202127	5.26139812493517
u	<|S|#	i_ʊ̃ː	4.017614438360982	5.26139812493517
u	<|S|#	ɛ̃ː	4.4246203624686	5.26139812493517
u	<|S|#	ãː	4.977400055561471	5.26139812493517
u	<|S|#	-	5.031644712299968	5.26139812493517
u	<|S|#	a	5.173004050819771	5.26139812493517
u	<|S|#	e_ʊ̃ː	5.175133499659673	5.26139812493517
u	<|S|>	ɔ	1.4732967205944787	5.26139812493517
u	<|S|>	ʊ	2.256584623890504	5.26139812493517
u	<|S|>	ʊ̃ː	3.73256482628274	5.26139812493517
u	<|S|>	uː	3.8235348929812907	5.26139812493517
u	<|S|>	oː	4.69682735038083	5.26139812493517
u	<|S|>_N	ɔ	1.308966148125851	5.26139812493517
u	<|S|>_N	oː	4.421626793161878	5.26139812493517
u	<|S|>_N	ʊ̃ː	5.051265751051354	5.26139812493517
u	<|S|>_R	ɔ	3.1855051034281456	5.26139812493517
u	<|S|>_R	ʊ̃ː	5.225302499024849	5.26139812493517
u	>|S|#	ʊ̃ː	0.3924561408964345	5.26139812493517
u	>|S|#	ɫ_ʊ̃ː	3.8600659502811103	5.26139812493517
u	>|S|#	uː	4.558900929080753	5.26139812493517
u	F_<|S|#	ʊ̃ː	0.7128035438984424	5.26139812493517
u	F_<|S|#	ɛ̃ː	3.255666173701718	5.26139812493517
u	F_<|S|#	ɫ_ʊ̃ː	3.900036567041079	5.26139812493517
u	F_=|S|#	ʊ̃ː	1.3795767942050732	5.26139812493517
u	F_=|S|#	ʊ	2.0446995419949214	5.26139812493517
u	F_>|S|#	ʊ̃ː	2.504873623505894	5.26139812493517
u	F_>|S|#	ɫ_ʊ̃ː	3.5845095471779054	5.26139812493517
u	F_>|S|#	uː	4.223207636801566	5.26139812493517
v	#|S|<	w	0.05768836787622024	5.26139812493517
v	#|S|<	p	5.152359906748018	5.26139812493517
v	#|S|<_F	w	0.0227932585531146	5.26139812493517
v	>|S|<_F	p	1.5644458259041774	5.26139812493517
v	>|S|<_F	w	1.5902994348213213	5.26139812493517
v	>|S|<_F	b	2.1998167542613745	5.26139812493517
v	>|S|<_F	-	4.100414490252985	5.26139812493517
v	F_>|S|<	w	1.3323195788447593	5.26139812493517
v	F_>|S|<	p	1.7071160005915207	5.26139812493517
v	F_>|S|<	b	2.2288291090766053	5.26139812493517
v	F_>|S|<	-	4.400391681578977	5.26139812493517
v	F_>|S|<_F	p	1.5660224128338365	5.26139812493517
v	F_>|S|<_F	w	1.5814979381210807	5.26139812493517
v	F_>|S|<_F	b	2.032978629385255	5.26139812493517
v	F_>|S|<_F	-	4.312682158439473	5.26139812493517
v	F_>|S|<_R	p	4.213330823053702	5.26139812493517
w	#|S|<_F	ɔ	5.073504118925608	5.26139812493517
w	<|S|<_F	ɔ	2.4648233297688726	5.26139812493517
w	<|S|<_F	-	3.877386315450928	5.26139812493517
w	<|S|<_F	ʊ	4.395040634369856	5.26139812493517
w	<|S|<_F	ˈaː_t	4.568194956026441	5.26139812493517
w	<|S|<_F	t	4.570589484359656	5.26139812493517
w	>|S|>	ɔ	2.151048467174142	5.26139812493517
w	>|S|>	-	5.035302359516854	5.26139812493517
w	>|S|>	ˈaː_t	5.126111000092367	5.26139812493517
w	>|S|>	t	5.170589484359656	5.26139812493517
z	#|S|<	ɡ	0.6397956855969861	5.26139812493517
z	#|S|<	j	3.5383579166781236	5.26139812493517
z	#|S|<	d	5.021224493938575	5.26139812493517
z	#|S|<	s	5.2091184999481355	5.26139812493517
z	#|S|<_F	ɡ	0.4825636160675307	5.26139812493517
z	#|S|<_F	j	3.681136550310356	5.26139812493517
z	>|S|<_F	ɡ	1.0575221840861224	5.26139812493517
z	>|S|<_F	s	3.0708247580126202	5.26139812493517
z	>|S|<_F	d	3.522458196198383	5.26139812493517
z	F_>|S|<	ɡ	1.769426425168758	5.26139812493517
z	F_>|S|<	d	2.2014493829883555	5.26139812493517
z	F_>|S|<	s	3.0489970462722056	5.26139812493517
z	F_>|S|<_F	ɡ	0.9148204950689355	5.26139812493517
z	F_>|S|<_F	s	2.8303174233394843	5.26139812493517
ŋ	>|S|#	n_ʊ̃ː	1.0799327679492445	5.26139812493517
ŋ	>|S|#	n_ɛ̃ː	2.1887968711940067	5.26139812493517
ŋ	>|S|#	n	2.194021800957878	5.26139812493517
ŋ	>|S|#	-	4.326405739767239	5.26139812493517
ŋ	>|S|#	ŋ	5.2535969842154255	5.26139812493517
ŋ	>|S|<_F	n	0.0387109474352871	5.26139812493517
ŋ	>|S|>	n	1.288475078067964	5.26139812493517
ŋ	>|S|>	ŋ	1.6848119740572565	5.26139812493517
ŋ	>|S|>	-	3.175209739115588	5.26139812493517
ŋ	>|S|>	m	3.447240956120939	5.26139812493517
ŋ	F_>|S|#	n_ʊ̃ː	0.8434350138876735	5.26139812493517
ŋ	F_>|S|#	n	2.009674433393827	5.26139812493517
ŋ	F_>|S|#	n_ɛ̃ː	2.6341223708688077	5.26139812493517
ŋ	F_>|S|<_F	n	0.0160029772451846	5.26139812493517
ŋ	F_>|S|>	n	1.3069752687414433	5.26139812493517
ŋ	F_>|S|>	ŋ	1.9015064034808398	5.26139812493517
ŋ	F_>|S|>	-	2.6608726455100267	5.26139812493517
ŋ	F_>|S|>	m	3.5204945678747004	5.26139812493517
ɡ	#|S|<	ɡ	0.566995281454483	5.26139812493517
ɡ	#|S|<	k	2.34003338256845	5.26139812493517
ɡ	#|S|<_F	ɡ	3.175241000300841	5.26139812493517
ɡ	#|S|<_F	k	4.104051402179229	5.26139812493517
ɡ	#|S|<_R	ɡ	0.4452336332820067	5.26139812493517
ɡ	#|S|<_R	k	2.8618443308108574	5.26139812493517
ɡ	>|S|<	k	0.35054752390000105	5.26139812493517
ɡ	>|S|<	ɡ	2.9129864164073855	5.26139812493517
ɡ	>|S|<_F	k	0.12359699607210728	5.26139812493517
ɡ	>|S|<_F	ɡ	4.156281488320201	5.26139812493517
ɡ	F_>|S|<	k	0.20718219683689065	5.26139812493517
ɡ	F_>|S|<	ɡ	3.891522022935599	5.26139812493517
ɡ	F_>|S|<_F	k	0.1244292843927209	5.26139812493517
ɡ	F_>|S|<_F	ɡ	4.1257131365800594	5.26139812493517
ɡ	F_>|S|<_R	k	2.5021715414538863	5.26139812493517
ɡ	F_>|S|<_R	ɡ	2.5116184155184484	5.26139812493517
ɲ	F_>|S|<	n_i	1.0498017818831369	5.26139812493517
ɲ	F_>|S|<	n	1.2007792823158305	5.26139812493517
ɲ	F_>|S|<_F	n_i	0.9478241142319699	5.26139812493517
ɲ	F_>|S|<_F	n	2.739409287150521	5.26139812493517
ʃ	#|S|<	f_ɫ	3.196745167666629	5.26139812493517
ʃ	#|S|<	s_k	4.233657744108738	5.26139812493517
ʃ	#|S|<	sː	5.009118499948135	5.26139812493517
ʃ	#|S|<	k_s	5.126111000092367	5.26139812493517
ʃ	#|S|<_F	f_ɫ	3.1724500641891944	5.26139812493517
ʃ	#|S|<_F	s_k	5.073504118925608	5.26139812493517
ʃ	>|S|<_F	s_k	2.1430948446286275	5.26139812493517
ʃ	>|S|<_F	sː	3.4667065931591887	5.26139812493517
ʃ	>|S|<_F	k_s	4.604349151557262	5.26139812493517
ʃ	>|S|<_F	f_ɫ	5.22089723775885	5.26139812493517
ʃ	F_>|S|<	s_k	2.208355089944718	5.26139812493517
ʃ	F_>|S|<	sː	3.889848957369871	5.26139812493517
ʃ	F_>|S|<	k_s	4.413968009197471	5.26139812493517
ʃ	F_>|S|<	f_ɫ	5.22089723775885	5.26139812493517
ʃ	F_>|S|<_F	s_k	3.0407679443028535	5.26139812493517
ʃ	F_>|S|<_F	sː	3.6648918381333284	5.26139812493517
ʃ	F_>|S|<_F	k_s	4.526111000092367	5.26139812493517
ʒ	#|S|<	k	4.153581749541374	5.26139812493517
ʒ	#|S|<	-	4.237522300922621	5.26139812493517
ʒ	#|S|<	k_s	4.237522300922621	5.26139812493517
ʒ	#|S|<	s	5.2091184999481355	5.26139812493517
ʒ	#|S|<_F	k_s	4.220146810786628	5.26139812493517
ʒ	#|S|<_F	k	5.051625112627584	5.26139812493517
ʒ	>|S|<_F	k	0.4017795866667441	5.26139812493517
ʒ	>|S|<_F	s	3.821224493938574	5.26139812493517
ʒ	>|S|<_F	-	4.795040634369856	5.26139812493517
ʒ	F_>|S|<	k	1.1535553010307413	5.26139812493517
ʒ	F_>|S|<	s	3.6803607583864077	5.26139812493517
ʒ	F_>|S|<	-	4.718986218146223	5.26139812493517
ʒ	F_>|S|<_F	k	0.8010215065078762	5.26139812493517
ʒ	F_>|S|<_F	s	3.5428946231884875	5.26139812493517
ʒ	F_>|S|<_F	-	4.672005211616224	5.26139812493517
ʤ	#|S|<	-	0.7512546510099644	5.26139812493517
ʤ	#|S|<	d_i	3.8147847294609445	5.26139812493517
ʤ	#|S|<	d	3.9136923811917605	5.26139812493517
ʤ	#|S|<	b	4.5462163752831595	5.26139812493517
ʤ	#|S|<_F	-	0.20444793866844177	5.26139812493517
ʤ	#|S|<_F	b	4.4192833517636725	5.26139812493517
ʤ	>|S|<	-	0.4868739534424534	5.26139812493517
ʤ	>|S|<	d_i	3.719359366262823	5.26139812493517
ʤ	>|S|<	d	4.583850392238992	5.26139812493517
ʤ	>|S|<	b	4.897100933531711	5.26139812493517
ʤ	>|S|<_F	-	0.44551762671466366	5.26139812493517
ʤ	>|S|<_F	d	4.350339824375505	5.26139812493517
ʤ	>|S|<_F	b	4.76948184765137	5.26139812493517
ʤ	F_>|S|<	-	0.6263947243443244	5.26139812493517
ʤ	F_>|S|<	d_i	3.4264213973889817	5.26139812493517
ʤ	F_>|S|<	b	4.76948184765137	5.26139812493517
ʤ	F_>|S|<_F	-	0.591846768853888	5.26139812493517
ʤ	F_>|S|<_F	b	4.5293661080349334	5.26139812493517
ʧ	#|S|<_F	-	1.547382154252689	5.26139812493517
ʧ	#|S|<_F	l	4.412018413887159	5.26139812493517
ʧ	F_>|S|<_F	-	2.106973816434183	5.26139812493517
ˈa	#|S|>	ˈa	0.886082772395192	5.26139812493517
ˈa	#|S|>	ˈaː	3.2897097502729022	5.26139812493517
ˈa	#|S|>_N	ˈa	1.0691699118617561	5.26139812493517
ˈa	<|S|>	ˈa	0.6577365138729457	5.26139812493517
ˈa	<|S|>	ˈaː	1.946685971497694	5.26139812493517
ˈa	<|S|>	ˈɛ	4.902577247230189	5.26139812493517
ˈa	<|S|>_N	ˈa	1.0512292040704772	5.26139812493517
ˈa	<|S|>_N	ˈaː	1.2375896915130538	5.26139812493517
ˈa	<|S|>_N	ˈɛ	5.003527687633936	5.26139812493517
ˈaː	#|S|>	ˈa	0.9880426632776758	5.26139812493517
ˈaː	#|S|>	ˈa_ɫ	2.064747706611346	5.26139812493517
ˈaː	#|S|>	ˈaː_r	5.0000405025111085	5.26139812493517
ˈaː	#|S|>	ˈaː	5.226611068198204	5.26139812493517
ˈaː	#|S|>_R	ˈa	3.1775351144244595	5.26139812493517
ˈaː	<|S|#	ˈaː_r	1.2579139014321548	5.26139812493517
ˈaː	<|S|#	ˈa_r	3.4259600940824777	5.26139812493517
ˈaː	<|S|#	i_ˈaː	3.4290069968215096	5.26139812493517
ˈaː	<|S|#	ˈa	3.6469841116644557	5.26139812493517
ˈaː	<|S|#	ˈa_ɫ	4.365719908852042	5.26139812493517
ˈaː	<|S|#	ɫ_ˈaː_r	4.62887413084377	5.26139812493517
ˈaː	<|S|#	ˈaː	5.226611068198204	5.26139812493517
ˈaː	<|S|>	ˈa	1.2801571448708202	5.26139812493517
ˈaː	<|S|>	ˈaː	2.5437779476658733	5.26139812493517
ˈaː	<|S|>	ˈa_ɫ	3.119119894396743	5.26139812493517
ˈaː	<|S|>	ˈaː_r	3.769987382373413	5.26139812493517
ˈaː	<|S|>	ˈoː	4.664486541019901	5.26139812493517
ˈaː	<|S|>_F	ˈa	3.1761102275377833	5.26139812493517
ˈaː	<|S|>_R	ˈa	2.133425901481953	5.26139812493517
ˈaː	F_<|S|#	ˈaː_r	1.0960308427469647	5.26139812493517
ˈaː	F_<|S|#	ɫ_ˈaː_r	4.222137505592513	5.26139812493517
ˈaː	F_<|S|>	ˈoː	4.222475918190376	5.26139812493517
ˈe	<|S|#	ˈɪ	1.1543550376860248	5.26139812493517
ˈe	<|S|#	ˈɛ	4.487065011386996	5.26139812493517
ˈe	<|S|#	ˈeː	5.152294859661085	5.26139812493517
ˈe	<|S|>	ˈɛ	1.3447452214838516	5.26139812493517
