Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	#|S|<_F	f	0.0	5.0940560794196585
f	#|S|<_R	f	0.0	5.0940560794196585
f	>|S|<_R	f	2.0376224317678635	5.0940560794196585
i	#|S|>	ĩ	0.2353075957249753	5.0940560794196585
i	#|S|>	i	4.059841603677456	5.0940560794196585
i	#|S|>	-	4.334897132207547	5.0940560794196585
i	#|S|>_N	ĩ	1.0561319544412533	5.0940560794196585
i	#|S|>_N	i	5.0870236013464405	5.0940560794196585
i	#|S|>_R	-	4.085026783631916	5.0940560794196585
i	<|S|<	i	0.09633936234417002	5.0940560794196585
i	<|S|<	ĩ	4.5616603194171566	5.0940560794196585
i	<|S|<	-	4.934897132207547	5.0940560794196585
i	<|S|>	i	0.9433771496295233	5.0940560794196585
i	<|S|>	ĩ	2.62702942716595	5.0940560794196585
i	<|S|>	-	2.912234492587399	5.0940560794196585
i	<|S|>_N	i	0.6504776091277742	5.0940560794196585
i	<|S|>_N	ĩ	2.056175344373868	5.0940560794196585
j	<|S|<	-	2.081363398494775	5.0940560794196585
j	<|S|<	e	2.8769868670217935	5.0940560794196585
j	<|S|<_F	-	4.868225294894352	5.0940560794196585
j	>|S|#	-	1.6473783982063126	5.0940560794196585
j	>|S|#	e	2.692176637668453	5.0940560794196585
j	>|S|>	-	0.3841838180329758	5.0940560794196585
j	>|S|>	e	4.727864654134329	5.0940560794196585
j	F_>|S|#	e	2.455561202021294	5.0940560794196585
j	F_>|S|#	-	4.713799697987893	5.0940560794196585
j	F_>|S|>	-	1.0346214661810977	5.0940560794196585
j	F_>|S|>_N	-	4.076967489596669	5.0940560794196585
j_t	>|S|<	ʧ	3.1559335795459584	5.0940560794196585
j_t	F_>|S|<	ʧ	3.056433647651795	5.0940560794196585
k	#|S|<	k	0.09446135943347488	5.0940560794196585
k	#|S|<	-	4.209784823256214	5.0940560794196585
k	#|S|<_F	k	0.062433419130087195	5.0940560794196585
k	#|S|<_F	-	4.71254644066331	5.0940560794196585
k	#|S|<_R	k	0.003909490503690768	5.0940560794196585
k	>|S|<	k	0.10684137103660933	5.0940560794196585
k	>|S|<	-	3.9157286774505407	5.0940560794196585
k	>|S|<_F	k	0.5652283521498414	5.0940560794196585
k	>|S|<_F	-	2.673849617761224	5.0940560794196585
k	>|S|<_R	k	1.0227207063876225	5.0940560794196585
k	F_>|S|<	k	0.4119864732227818	5.0940560794196585
k	F_>|S|<	-	2.9051831998821487	5.0940560794196585
k	F_>|S|<_F	-	2.0541883560234906	5.0940560794196585
k_ʊ	>|S|#	k	2.0376224317678635	5.0940560794196585
k_ʊ	F_>|S|#	k	2.0376224317678635	5.0940560794196585
l	#|S|<	l	0.0	5.0940560794196585
l	#|S|<_F	l	0.0	5.0940560794196585
l	>|S|#	l	0.0	5.0940560794196585
l	>|S|<	l	0.22772445147723314	5.0940560794196585
l	>|S|>	l	0.0	5.0940560794196585
l	F_>|S|#	l	0.0	5.0940560794196585
l	F_>|S|<	l	0.0	5.0940560794196585
l	F_>|S|<_F	l	1.0188112158839318	5.0940560794196585
l	F_>|S|>	l	0.0	5.0940560794196585
l_ʊ	>|S|#	l	0.0	5.0940560794196585
l_ʊ	F_>|S|#	l	0.0	5.0940560794196585
m	#|S|<	m	0.032617946449687865	5.0940560794196585
m	#|S|<	-	5.042545117079151	5.0940560794196585
m	#|S|<_F	m	0.012951355008635337	5.0940560794196585
m	>|S|<	m	0.17888361573439177	5.0940560794196585
m	>|S|<	-	3.6202133992489096	5.0940560794196585
m	>|S|<_F	m	0.18509612873579284	5.0940560794196585
m	>|S|<_F	-	3.5132522185866417	5.0940560794196585
m	>|S|>	-	0.156319138604	5.0940560794196585
m	>|S|>	m	3.2869662737286944	5.0940560794196585
m	F_>|S|<	m	0.29371156280353317	5.0940560794196585
m	F_>|S|<	-	3.178771985480512	5.0940560794196585
m	F_>|S|<_F	m	0.4300024388554346	5.0940560794196585
m	F_>|S|<_F	-	2.8805410566269787	5.0940560794196585
m	F_>|S|>	-	0.06050216167872069	5.0940560794196585
m	F_>|S|>	m	4.608894368616057	5.0940560794196585
m_ɪ	>|S|#	m	0.0	5.0940560794196585
n	#|S|<	n	0.012214692043227966	5.0940560794196585
n	#|S|<_F	n	0.004864006428098571	5.0940560794196585
n	>|S|<	n	0.1913254651471119	5.0940560794196585
n	>|S|<_F	n	0.004864006428098635	5.0940560794196585
n	>|S|>	n	1.022585225998906	5.0940560794196585
n	>|S|>	-	2.5317677610967437	5.0940560794196585
n	F_>|S|<	n	0.42634159963393686	5.0940560794196585
n	F_>|S|>	n	2.0039626890401383	5.0940560794196585
n	F_>|S|>	-	2.3917690931119	5.0940560794196585
n_t	>|S|<	t	0.0	5.0940560794196585
n_t	>|S|<_F	t	0.0	5.0940560794196585
n_t	F_>|S|<	t	0.0	5.0940560794196585
n_t	F_>|S|<_F	t	1.0188112158839318	5.0940560794196585
n_ʊ	>|S|#	n	1.0188112158839318	5.0940560794196585
n_ʊ	F_>|S|#	n	1.0188112158839318	5.0940560794196585
o	#|S|>	u	0.0801597528064751	5.0940560794196585
o	#|S|>	-	4.702569142711923	5.0940560794196585
o	#|S|>_R	u	0.031522539576761564	5.0940560794196585
o	<|S|<	j	2.128664662231684	5.0940560794196585
o	<|S|<	u	2.3726602073259278	5.0940560794196585
o	<|S|<	-	4.702569142711923	5.0940560794196585
o	<|S|<_F	u	3.0675333436980186	5.0940560794196585
o	<|S|>	u	1.3943933576794507	5.0940560794196585
o	<|S|>	-	1.8798362725410012	5.0940560794196585
o	<|S|>	j	3.9694644943172808	5.0940560794196585
o	<|S|>_F	u	3.0695513159773102	5.0940560794196585
o	<|S|>_N	u	0.7487603460170335	5.0940560794196585
o	<|S|>_N	-	3.76456397889321	5.0940560794196585
o	<|S|>_R	u	2.4543673840905194	5.0940560794196585
o	<|S|>_R	-	3.2027305003069033	5.0940560794196585
p	#|S|<	p	0.0	5.0940560794196585
p	#|S|<_F	p	0.0	5.0940560794196585
p	#|S|<_R	p	0.0	5.0940560794196585
p	>|S|<	p	0.0	5.0940560794196585
p	>|S|<_F	p	0.0	5.0940560794196585
p_ʊ	>|S|#	p	3.056433647651795	5.0940560794196585
r	#|S|<	r	0.0	5.0940560794196585
r	#|S|<_F	r	0.0	5.0940560794196585
r	<|S|<	r	0.0	5.0940560794196585
r	<|S|<_F	r	1.0188112158839318	5.0940560794196585
r	>|S|<_F	r	1.0188112158839318	5.0940560794196585
r	F_>|S|<	r	0.0	5.0940560794196585
s	#|S|<	s	0.007013990115208888	5.0940560794196585
s	#|S|<_F	s	0.0027987749580263514	5.0940560794196585
s	>|S|#	s	1.2911552127178079	5.0940560794196585
s	>|S|<	s	0.8921431810006046	5.0940560794196585
s	>|S|<	-	3.029251748341287	5.0940560794196585
s	>|S|<_F	s	0.0027987749580263835	5.0940560794196585
s	>|S|>	s	0.007013990115208888	5.0940560794196585
s	F_>|S|#	s	1.0207068946174593	5.0940560794196585
s	F_>|S|<	-	2.0790864520181254	5.0940560794196585
s	F_>|S|<	s	4.534125770434161	5.0940560794196585
s	F_>|S|>	s	0.002798774958026287	5.0940560794196585
s_#>	>|S|#	#>	0.0	5.0940560794196585
s_#>	F_>|S|#	#>	1.0188112158839318	5.0940560794196585
s_ʊ	>|S|#	s	0.0	5.0940560794196585
t	#|S|<	t	0.02547890797406882	5.0940560794196585
t	#|S|<_F	t	0.010133803930244515	5.0940560794196585
t	#|S|<_R	t	1.0272427198430727	5.0940560794196585
t	>|S|<	t	0.6009740100192082	5.0940560794196585
t	>|S|<	t_e	2.697629346781944	5.0940560794196585
t	>|S|<	-	4.646366881668692	5.0940560794196585
t	>|S|<_F	t	0.6651733670220034	5.0940560794196585
t	>|S|<_F	-	4.546546528855228	5.0940560794196585
t	>|S|<_R	t	1.2770010956080045	5.0940560794196585
t	>|S|<_R	t_e	1.4133930016620102	5.0940560794196585
t	>|S|<_R	-	4.5976021212951	5.0940560794196585
t	F_>|S|<	t	0.31102924557505607	5.0940560794196585
t	F_>|S|<_F	t	1.412168021438798	5.0940560794196585
t	F_>|S|<_R	t	0.004213164558463925	5.0940560794196585
t_ɪ	>|S|#	t	0.0	5.0940560794196585
t_ɪ	F_>|S|#	t	0.0	5.0940560794196585
t_ʊ	>|S|#	t	0.0	5.0940560794196585
t_ʊ	F_>|S|#	t	1.0188112158839318	5.0940560794196585
u	<|S|=_F	y	4.939630482513199	5.0940560794196585
u	<|S|>	y	1.6411538903677982	5.0940560794196585
u	<|S|>_R	y	2.0376224317678635	5.0940560794196585
w	<|S|<	w	0.10526234409520752	5.0940560794196585
w	<|S|<	-	3.8585563498455695	5.0940560794196585
w	<|S|<_F	w	0.041152701377303556	5.0940560794196585
w	<|S|<_F	-	5.017904632063316	5.0940560794196585
w	>|S|>	-	0.32501856741927165	5.0940560794196585
w	>|S|>	w	2.8607224917812446	5.0940560794196585
w	>|S|>_R	-	1.0434632534308457	5.0940560794196585
w	>|S|>_R	w	5.0870236013464405	5.0940560794196585
w	F_>|S|#	-	1.0419797591183488	5.0940560794196585
w	F_>|S|>	-	1.4295836354618845	5.0940560794196585
w	F_>|S|>	w	2.4467448776534266	5.0940560794196585
ð	>|S|<	d	0.8830074998557688	5.0940560794196585
ð	>|S|<	-	1.7556417152796175	5.0940560794196585
ð	>|S|<	t	2.684412953234563	5.0940560794196585
ð	>|S|<_F	-	1.3891758044285285	5.0940560794196585
ð	>|S|<_F	d	1.4175555882864914	5.0940560794196585
ð	>|S|<_F	t	2.227121954246966	5.0940560794196585
ð	F_>|S|<	d	0.7671788733768354	5.0940560794196585
ð	F_>|S|<	-	2.0350321156200812	5.0940560794196585
ð	F_>|S|<	t	2.683829156471352	5.0940560794196585
ð	F_>|S|<_F	d	1.3661336708106846	5.0940560794196585
ð	F_>|S|<_F	-	1.3876269313222693	5.0940560794196585
ð	F_>|S|<_F	t	2.6910247395337117	5.0940560794196585
ð	F_>|S|<_R	-	1.0354621794447258	5.0940560794196585
ð_ɪ	>|S|#	t	3.056433647651795	5.0940560794196585
ð_ʊ	>|S|#	t	0.0	5.0940560794196585
ð_ʊ	F_>|S|#	t	0.0	5.0940560794196585
ŋ	>|S|#	ˈỹ	1.6607089335050937	5.0940560794196585
ŋ	>|S|#	-	4.364736658929971	5.0940560794196585
ŋ	>|S|>	ˈỹ	1.8267239332166314	5.0940560794196585
ŋ	>|S|>	-	4.19586683302201	5.0940560794196585
ŋ	F_>|S|>	ˈỹ	1.5935553986663955	5.0940560794196585
ŋ	F_>|S|>	-	4.272373804940313	5.0940560794196585
ŋ_#>	>|S|#	#>	0.0	5.0940560794196585
ŋ_#>	F_>|S|#	#>	1.0188112158839318	5.0940560794196585
ɐ	<|S|#	a	0.2599955115513327	5.0940560794196585
ɐ	<|S|#	n_a	3.770692984679988	5.0940560794196585
ɐ	<|S|#	-	4.1456486990938135	5.0940560794196585
ɐ	<|S|>	-	0.7171092398200095	5.0940560794196585
ɐ	<|S|>	a	1.618159428903839	5.0940560794196585
ɐ	<|S|>_N	a	1.028508192446302	5.0940560794196585
ɐ	F_<|S|#	n_a	1.3065602944570633	5.0940560794196585
ɐ	F_<|S|#	a	1.3466810347753297	5.0940560794196585
ɐ	F_<|S|#	-	2.783016712155958	5.0940560794196585
ɟ	>|S|<	j	0.6722332358575269	5.0940560794196585
ɟ	>|S|<	ʤ	2.68991513911323	5.0940560794196585
ɟ	>|S|<_F	j	0.016260159966798648	5.0940560794196585
ɟ	F_>|S|<	j	0.44113296539538327	5.0940560794196585
ɟ	F_>|S|<	ʤ	2.6553525236934377	5.0940560794196585
ɟ_ʊ	>|S|#	ʧ	0.0	5.0940560794196585
ɟ_ʊ	F_>|S|#	ʧ	0.0	5.0940560794196585
ɡ	#|S|<	ɡ	0.23198170529703507	5.0940560794196585
ɡ	#|S|<	k	3.6740159368362444	5.0940560794196585
ɡ	#|S|<_F	ɡ	1.027540398954858	5.0940560794196585
ɡ	#|S|<_R	ɡ	0.01455845220282962	5.0940560794196585
ɡ	>|S|<	ɡ	2.5561475318568316	5.0940560794196585
ɡ	>|S|<	k	3.1085128398388595	5.0940560794196585
ɡ	>|S|<	-	3.422341800849178	5.0940560794196585
ɡ	>|S|<_F	-	3.0799911232732224	5.0940560794196585
ɡ	>|S|<_F	ɡ	5.079991123273222	5.0940560794196585
ɣ	>|S|<	ɡ	0.5486124133533358	5.0940560794196585
ɣ	>|S|<	-	1.73594000115385	5.0940560794196585
ɣ	>|S|<_F	-	0.0505821845690276	5.0940560794196585
ɣ	>|S|<_F	ɡ	4.855366723836168	5.0940560794196585
ɣ	F_>|S|<	ɡ	0.5037695572473435	5.0940560794196585
ɣ	F_>|S|<	-	1.8659304350717416	5.0940560794196585
ɣ	F_>|S|<_F	-	1.0349551113952604	5.0940560794196585
ɣ	F_>|S|<_R	ɡ	0.00938343004763678	5.0940560794196585
ɣ_ʊ	>|S|#	k	0.0	5.0940560794196585
ɣ_ʊ	F_>|S|#	k	0.0	5.0940560794196585
ɪ	<|S|#	-	1.7528290637713981	5.0940560794196585
ɪ	<|S|#	ˈã	2.238155347472704	5.0940560794196585
ɪ	<|S|#	a	2.4242471608220884	5.0940560794196585
ɪ_#>	<|S|#	#>	0.0	5.0940560794196585
ɲ	>|S|<	n	1.0569135134766872	5.0940560794196585
ɲ	>|S|<	ɲ	1.6229285131882247	5.0940560794196585
ɲ	>|S|<	-	3.8074111480844888	5.0940560794196585
ɲ	>|S|<_F	n	0.0338595222912172	5.0940560794196585
ɲ	F_>|S|<	n	1.1781468437221154	5.0940560794196585
ɲ	F_>|S|<	ɲ	1.8391237634857527	5.0940560794196585
ɲ	F_>|S|<	-	3.6259780743853067	5.0940560794196585
ɲ	F_>|S|<_F	n	1.0287795413995962	5.0940560794196585
ɲ_ɐ	>|S|#	ɲ	2.0376224317678635	5.0940560794196585
ɲ_ɐ	F_>|S|#	ɲ	2.0376224317678635	5.0940560794196585
ɲ_ʊ	>|S|#	ɲ	0.0	5.0940560794196585
ɲ_ʊ	F_>|S|#	ɲ	0.0	5.0940560794196585
ɾ	<|S|<	r	0.3916598202656612	5.0940560794196585
ɾ	<|S|<	e_r	2.698648834491202	5.0940560794196585
ɾ	<|S|<	-	4.60900440480847	5.0940560794196585
ɾ	<|S|<_F	r	0.3535647093833741	5.0940560794196585
ɾ	<|S|<_F	e_r	2.5050049422587817	5.0940560794196585
ɾ	<|S|<_F	-	4.447431246882792	5.0940560794196585
ɾ	>|S|#	r	0.370828946871034	5.0940560794196585
ɾ	>|S|#	-	2.2559722746942548	5.0940560794196585
ɾ	>|S|<	r	0.883827533230865	5.0940560794196585
ɾ	>|S|<	-	1.1706148552548077	5.0940560794196585
ɾ	>|S|<_F	r	0.9889138944453181	5.0940560794196585
ɾ	>|S|<_F	-	1.1271110655722176	5.0940560794196585
ɾ	>|S|>	r	0.11300214188197974	5.0940560794196585
ɾ	>|S|>	-	3.9426995254620474	5.0940560794196585
ɾ	>|S|>_N	r	0.014654206189079037	5.0940560794196585
ɾ	F_>|S|#	r	0.7506500027553604	5.0940560794196585
ɾ	F_>|S|#	-	1.3762080309233407	5.0940560794196585
ɾ	F_>|S|<	-	0.9825130320069706	5.0940560794196585
ɾ	F_>|S|<	r	1.0736473284575876	5.0940560794196585
ɾ	F_>|S|<_F	-	0.938810114852976	5.0940560794196585
ɾ	F_>|S|<_F	r	1.7242397294382084	5.0940560794196585
ɾ	F_>|S|>	r	0.014654206189079005	5.0940560794196585
ɾ	F_>|S|>_N	r	0.006087624183328734	5.0940560794196585
ɾ_#>	>|S|#	#>	0.0	5.0940560794196585
ɾ_#>	F_>|S|#	#>	0.0	5.0940560794196585
ɾ_ɐ	<|S|#	a	1.0188112158839318	5.0940560794196585
ɾ_ʊ	<|S|#	r	0.0	5.0940560794196585
ɾ_ʊ	>|S|#	r	0.0	5.0940560794196585
ʃ	#|S|<	ʒ	0.4928717312137365	5.0940560794196585
ʃ	#|S|<	ʤ	4.353483015000622	5.0940560794196585
ʃ	#|S|<	s	4.709053438250398	5.0940560794196585
ʃ	#|S|<_F	ʒ	2.2382214578271733	5.0940560794196585
ʃ	#|S|<_F	ʤ	4.39586683302201	5.0940560794196585
ʃ	>|S|<	s	1.909114496258167	5.0940560794196585
ʃ	>|S|<	ʒ	2.1545662093446425	5.0940560794196585
ʃ	>|S|<	ʤ	5.075244863535727	5.0940560794196585
ʃ	>|S|<_F	s	1.8381664057638885	5.0940560794196585
ʃ	>|S|<_F	ʒ	5.0226508918008115	5.0940560794196585
ʃ	F_>|S|<	s	1.6771946095872687	5.0940560794196585
ʃ	F_>|S|<	ʒ	4.868225294894352	5.0940560794196585
ʃ	F_>|S|<_F	s	1.826829920554581	5.0940560794196585
ʃ_ʊ	>|S|#	s	0.0	5.0940560794196585
ʃ_ʊ	F_>|S|#	s	0.0	5.0940560794196585
ʊ	<|S|#	-	1.8785989472936875	5.0940560794196585
ʊ	<|S|#	l	2.0516363466179337	5.0940560794196585
ʊ	<|S|#	i	3.401073108392632	5.0940560794196585
ʊ	>|S|#	l	1.0981640811251623	5.0940560794196585
ʊ	>|S|#	-	4.600189335005636	5.0940560794196585
ʊ	>|S|#	i	5.075244863535727	5.0940560794196585
ʊ	F_<|S|#	i	2.071874454155659	5.0940560794196585
ʊ	F_=|S|#	l	0.8125510140225359	5.0940560794196585
ʊ	F_=|S|#	-	1.8272991001376966	5.0940560794196585
ʊ	F_>|S|#	l	1.049889821449524	5.0940560794196585
ʊ_#>	<|S|#	#>	0.0	5.0940560794196585
ʊ_#>	>|S|#	#>	0.0	5.0940560794196585
ʊ_#>	F_=|S|#	#>	2.0376224317678635	5.0940560794196585
ʊ_#>	F_>|S|#	#>	0.0	5.0940560794196585
ʧ	#|S|<	p_j	1.2549719682461167	5.0940560794196585
ʧ	#|S|<	ʧ	2.2247606845627423	5.0940560794196585
ʧ	#|S|<	f_j	3.122035385002426	5.0940560794196585
ʧ	#|S|<_F	p_j	0.7310089339717548	5.0940560794196585
ʧ	#|S|<_F	ʧ	2.5144463852864947	5.0940560794196585
ʧ	#|S|<_F	f_j	3.231461430495567	5.0940560794196585
ˈa	#|S|>	ˈa	0.10786026622694972	5.0940560794196585
ˈa	#|S|>	ˈɑː	4.093890742274622	5.0940560794196585
ˈa	#|S|>_N	ˈa	0.04216427472635681	5.0940560794196585
ˈa	#|S|>_R	ˈa	2.0613914087130683	5.0940560794196585
ˈa	<|S|#	ˈɑː_n	2.1465476331108686	5.0940560794196585
ˈa	<|S|#	ˈɑː	4.511606039332303	5.0940560794196585
ˈa	<|S|#	ˈa	4.640141639047791	5.0940560794196585
ˈa	<|S|>	ˈɑː	0.9218316019906069	5.0940560794196585
ˈa	<|S|>	ˈa	1.5936028431487723	5.0940560794196585
ˈa	<|S|>	-	3.670583870968821	5.0940560794196585
ˈa	<|S|>_F	ˈɑː	2.447004140935163	5.0940560794196585
ˈa	<|S|>_F	ˈa	2.448756870074835	5.0940560794196585
ˈa	<|S|>_N	ˈɑː	0.8876620422934777	5.0940560794196585
ˈa	<|S|>_N	ˈa	2.1242465373931827	5.0940560794196585
ˈa	<|S|>_N	-	2.7333679150941577	5.0940560794196585
ˈa	<|S|>_R	ˈɑː	0.7112028609692749	5.0940560794196585
ˈa	<|S|>_R	ˈa	1.9923577594519357	5.0940560794196585
ˈa	<|S|>_R	-	3.3888043102953955	5.0940560794196585
ˈa_l	#|S|>	ˈɑː	3.056433647651795	5.0940560794196585
ˈa_l	#|S|>_N	ˈɑː	3.056433647651795	5.0940560794196585
ˈa_l	<|S|#	ˈɑː	3.056433647651795	5.0940560794196585
ˈa_n	<|S|<	ˈã	3.056433647651795	5.0940560794196585
ˈa_n	<|S|>	ˈã	3.056433647651795	5.0940560794196585
ˈa_ɾ	<|S|#	ˈa	0.0	5.0940560794196585
ˈa_ɾ	F_<|S|#	ˈa	1.0188112158839318	5.0940560794196585
ˈe	#|S|>	-	2.1412937550712074	5.0940560794196585
ˈe	#|S|>	ˈeː	4.864764288988743	5.0940560794196585
ˈe	#|S|>	ˈɛ	4.941822320165702	5.0940560794196585
ˈe	<|S|#	ˈe	1.7347658395551153	5.0940560794196585
ˈe	<|S|#	ˈi	1.7351870975583328	5.0940560794196585
ˈe	<|S|#	ˈeː	4.612529164782935	5.0940560794196585
ˈe	<|S|#	ˈɛ	4.806579696104125	5.0940560794196585
ˈe	<|S|<	ˈeː	1.5257316357482575	5.0940560794196585
ˈe	<|S|<	ˈɛ	4.806579696104125	5.0940560794196585
ˈe	<|S|>	ˈeː	1.7959275515052107	5.0940560794196585
ˈe	<|S|>	ˈɛ	1.8643501156467837	5.0940560794196585
ˈe	<|S|>	ˈe	3.3601472318791163	5.0940560794196585
ˈe	<|S|>	ˈi	3.47172697981823	5.0940560794196585
ˈe	<|S|>	ˈẽ	4.05746215298517	5.0940560794196585
ˈe	<|S|>	-	4.188552583906233	5.0940560794196585
ˈe	<|S|>_F	ˈɛ	0.6074113559241705	5.0940560794196585
ˈe	<|S|>_F	ˈeː	2.2204207515134824	5.0940560794196585
ˈe	<|S|>_N	ˈeː	2.013284840746878	5.0940560794196585
ˈe	<|S|>_N	ˈɛ	2.580674443617771	5.0940560794196585
ˈe	<|S|>_N	ˈẽ	3.129013782925725	5.0940560794196585
ˈe	<|S|>_N	ˈi	3.2649752192072996	5.0940560794196585
ˈe	<|S|>_R	ˈeː	1.4238459208801484	5.0940560794196585
ˈe	<|S|>_R	ˈe	3.0485080545123804	5.0940560794196585
ˈe	<|S|>_R	ˈi	3.051366686166623	5.0940560794196585
ˈe	<|S|>_R	-	3.6076427457207214	5.0940560794196585
ˈe_j	<|S|#	ˈɛ	0.04822211345580707	5.0940560794196585
ˈe_j	<|S|#	ˈa	4.5663936697228085	5.0940560794196585
ˈe_j	<|S|>	ˈɛ	0.9507652996075758	5.0940560794196585
ˈe_j	<|S|>	ˈa	2.5783860202447655	5.0940560794196585
ˈe_j	<|S|>_R	ˈɛ	1.0304697541477383	5.0940560794196585
ˈe_n	<|S|>	ˈẽ	1.0188112158839318	5.0940560794196585
ˈe_ɾ	<|S|#	ˈɛ	0.0	5.0940560794196585
ˈi	<|S|<	ˈiː	1.290454113982631	5.0940560794196585
ˈi	<|S|<	ˈi	1.7184167740531606	5.0940560794196585
ˈi	<|S|=	ˈiː	1.1359265015686264	5.0940560794196585
ˈi	<|S|>	ˈiː	0.9127916703669607	5.0940560794196585
ˈi	<|S|>	ˈi	2.6561060313358906	5.0940560794196585
ˈi	<|S|>	ˈẽ	3.5606865952396736	5.0940560794196585
ˈi	<|S|>	ˈĩ	3.9323163655614195	5.0940560794196585
ˈi	<|S|>_N	ˈiː	1.2361121604460283	5.0940560794196585
ˈi	<|S|>_N	ˈẽ	2.910991280813591	5.0940560794196585
ˈi	<|S|>_N	ˈĩ	3.5098592163642115	5.0940560794196585
ˈi	<|S|>_R	ˈiː	1.03672765578823	5.0940560794196585
ˈi	=|S|>	ˈiː	4.802730847658785	5.0940560794196585
ˈi	F_>|S|>	ˈiː	0.02429828949524673	5.0940560794196585
ˈi	F_>|S|>_N	ˈiː	1.026467259317216	5.0940560794196585
ˈi_n	<|S|<	ˈĩ	2.0376224317678635	5.0940560794196585
ˈi_n	<|S|>	ˈĩ	2.0376224317678635	5.0940560794196585
ˈi_ŋ	<|S|#	ˈĩ	2.0376224317678635	5.0940560794196585
ˈi_ŋ	<|S|>	ˈĩ	2.0376224317678635	5.0940560794196585
ˈi_ɾ	<|S|#	ˈi	0.0	5.0940560794196585
ˈi_θ	<|S|#	s	1.0188112158839318	5.0940560794196585
ˈi_θ	<|S|<	s	1.0188112158839318	5.0940560794196585
ˈo	#|S|>	ˈɔ	2.4012689294771112	5.0940560794196585
ˈo	#|S|>	ˈu	2.445056511514844	5.0940560794196585
ˈo	#|S|>	ˈoː	3.237229107574117	5.0940560794196585
ˈo	<|S|#	ˈũ	2.141125178610801	5.0940560794196585
ˈo	<|S|#	ˈu	5.007411148084489	5.0940560794196585
ˈo	<|S|<	ˈu	0.7062099764979278	5.0940560794196585
ˈo	<|S|<	ˈũ	2.7287854133550224	5.0940560794196585
ˈo	<|S|>	ˈu	2.0542653916798823	5.0940560794196585
ˈo	<|S|>	ˈuː	2.290779176373412	5.0940560794196585
ˈo	<|S|>	ˈɔ	2.725088363616725	5.0940560794196585
ˈo	<|S|>	ˈyː	3.0159660327289046	5.0940560794196585
ˈo	<|S|>	ˈøː	3.2499510330173673	5.0940560794196585
ˈo	<|S|>	ˈy	4.079586584887067	5.0940560794196585
ˈo	<|S|>	ˈũ	4.574553202438102	5.0940560794196585
ˈo	<|S|>	ˈoː	4.69830738472571	5.0940560794196585
ˈo	<|S|>_F	ˈøː	2.4747181688298197	5.0940560794196585
ˈo	<|S|>_F	ˈy	2.4759401056549124	5.0940560794196585
ˈo	<|S|>_N	ˈɔ	0.4907363129956217	5.0940560794196585
ˈo	<|S|>_R	ˈuː	0.9650131341233965	5.0940560794196585
ˈo	<|S|>_R	ˈyː	1.762729162304754	5.0940560794196585
ˈo	<|S|>_R	ˈɔ	3.251061133555499	5.0940560794196585
ˈo	F_<|S|>	ˈɔ	0.06155863243935689	5.0940560794196585
ˈo_j	#|S|>	ˈɔ	2.0376224317678635	5.0940560794196585
ˈo_j	<|S|>	ˈɔ	2.0376224317678635	5.0940560794196585
