Phone1	Phone2	Surprisal	OOV_Smoothed
#>	u_#>	1.1116523738029298	4.79113581626312
#>	a_#>	1.444126192435671	4.79113581626312
#>	e_#>	2.5762667994728368	4.79113581626312
<#	<#_e	0.0	4.79113581626312
<#_a	<#_a	0.0	4.79113581626312
<#_b	<#_b	0.0	4.79113581626312
<#_d	<#_d	0.0	4.79113581626312
<#_f	<#_f	0.0	4.79113581626312
<#_k	<#_k	0.2630344058337938	4.79113581626312
<#_k	<#	2.584962500721156	4.79113581626312
<#_l	<#_ʎ	0.0	4.79113581626312
<#_m	<#_m	0.0	4.79113581626312
<#_n	<#_n	0.0	4.79113581626312
<#_p	<#_p	0.12230518322022414	4.79113581626312
<#_p	<#	3.6486513084384082	4.79113581626312
<#_s	<#_s	0.32450926287960297	4.79113581626312
<#_s	<#_θ	2.3257599744999724	4.79113581626312
<#_t	<#_t	0.0	4.79113581626312
<#_v	<#_b	0.0	4.79113581626312
<#_ɔ	<#_o	0.3333333333333333	4.79113581626312
<#_ɔ	<#_ɡ	3.5274238775087468	4.79113581626312
<#_ɛ	<#_e	0.0	4.79113581626312
<#_ɡ	<#_ɡ	0.0	4.79113581626312
<#_ʀ	<#_r	0.0	4.79113581626312
<#_ʤ	<#_ʃ	0.0	4.79113581626312
<#_ʧ	<#_k	0.3333333333333333	4.79113581626312
<#_ʧ	<#_k_ˈa	3.5274238775087468	4.79113581626312
<#_ˈoː	<#_ˈo	1.5970452720877066	4.79113581626312
<#_ˈuː	<#_ɡ_w	1.5970452720877066	4.79113581626312
<#_ˈɔ̃	<#_ˈu	1.5970452720877066	4.79113581626312
a	a	0.0	4.79113581626312
a_ɲ	k_o	3.1940905441754133	4.79113581626312
f	β	1.5970452720877066	4.79113581626312
f_#>	e_#>	1.5970452720877066	4.79113581626312
i	e	0.0	4.79113581626312
j	ˈe_ʝ	0.7233083338141042	4.79113581626312
j	l_#>	2.8486744394755297	4.79113581626312
j	ɾ	3.9173988779895175	4.79113581626312
j	ʎ	3.9173988779895175	4.79113581626312
j_#>	a_#>	0.4641058075929202	4.79113581626312
j_#>	#>	2.532830246106908	4.79113581626312
j_ˈu	j_ˈo	3.1940905441754133	4.79113581626312
