Phone1	Phone2	Surprisal	OOV_Smoothed
#>	u_#>	1.0110551885089958	4.81502355100552
#>	i_#>	1.2785354993739817	4.81502355100552
#>	e_#>	4.033423001537451	4.81502355100552
<#_a	<#_a	0.8073549220576043	4.81502355100552
<#_a	<#	1.222392421336448	4.81502355100552
<#_b	<#_b	-0.0	4.81502355100552
<#_d	<#_d	-0.0	4.81502355100552
<#_e	<#_i	0.3219280948873623	4.81502355100552
<#_e	a	2.321928094887362	4.81502355100552
<#_f	<#_f	-0.0	4.81502355100552
<#_k	<#_k	0.20645087746742632	4.81502355100552
<#_k	<#	2.9068905956085187	4.81502355100552
<#_l	<#_l	-0.0	4.81502355100552
<#_m	<#_m	-0.0	4.81502355100552
<#_n	<#_n	-0.0	4.81502355100552
<#_p	<#_p	-0.0	4.81502355100552
<#_r	<#_r	-0.0	4.81502355100552
<#_s	<#_s	0.7004397181410922	4.81502355100552
<#_s	<#_ʧ	2.115477217419936	4.81502355100552
<#_s	<#	2.700439718141092	4.81502355100552
<#_t	<#_t	-0.0	4.81502355100552
<#_v	<#_b	-0.0	4.81502355100552
<#_ɡ	<#_b	0.7369655941662062	4.81502355100552
<#_ɡ	<#_ɡ	1.3219280948873622	4.81502355100552
<#_ɥ	<#_ˈo	-0.0	4.81502355100552
<#_ʤ	<#_b	-0.0	4.81502355100552
<#_ˈa	<#_ˈa	-0.0	4.81502355100552
<#_ˈe	<#_ˈi	-0.0	4.81502355100552
<#_ˈɔ	<#_ˈo	-0.0	4.81502355100552
a	a	0.5145731728297583	4.81502355100552
a	-	1.7369655941662063	4.81502355100552
a_l	a_l	-0.0	4.81502355100552
a_n	a_n	-0.0	4.81502355100552
a_s	a_s	-0.0	4.81502355100552
a_ð	a_ð	-0.0	4.81502355100552
d_ɾ	e_r	1.0	4.81502355100552
d_ɾ	i	1.0	4.81502355100552
e	e	0.7369655941662062	4.81502355100552
e	i	1.9068905956085187	4.81502355100552
e	ˈe	2.9068905956085187	4.81502355100552
e_#>	u_#>	1.2895066171949847	4.81502355100552
e_#>	i_#>	1.8744691179161412	4.81502355100552
e_#>	e_#>	2.4594316186372973	4.81502355100552
e_#>	r_i_#>	2.8744691179161412	4.81502355100552
i	ʧ_i	-0.0	4.81502355100552
j	-	-0.0	4.81502355100552
j_s	ʃː_i	-0.0	4.81502355100552
j_ɾ	ð	-0.0	4.81502355100552
j_ˈɛ	ˈe	-0.0	4.81502355100552
k	k	1.0	4.81502355100552
k	ɣ	1.0	4.81502355100552
k_#>	u	-0.0	4.81502355100552
l	l	1.1096244911744981	4.81502355100552
l	-	2.357552004618084	4.81502355100552
l	ɖː	2.5501970825604796	4.81502355100552
l	r	3.772589503896928	4.81502355100552
l	j	4.357552004618084	4.81502355100552
l	s	4.357552004618084	4.81502355100552
m	m	-0.0	4.81502355100552
m_b	m_b	-0.0	4.81502355100552
n	n	0.3785116232537298	4.81502355100552
n	nː	2.115477217419936	4.81502355100552
n_#>	n_t_i	1.0	4.81502355100552
n_#>	n_t_u_#>	1.0	4.81502355100552
r	r	0.6629650127224294	4.81502355100552
r	rː	1.9259994185562235	4.81502355100552
r	-	3.2479275134435857	4.81502355100552
r_k	r_k	-0.0	4.81502355100552
s	s	0.7104933828050151	4.81502355100552
s	o_z_ŏ	2.584962500721156	4.81502355100552
s	-	3.1699250014423126	4.81502355100552
s	z_ĕ	3.1699250014423126	4.81502355100552
s_#>	z	-0.0	4.81502355100552
s_k	s_k	-0.0	4.81502355100552
s_p	s_p	-0.0	4.81502355100552
t	t	0.22239242133644802	4.81502355100552
t	d	2.8073549220576046	4.81502355100552
t_#>	ð_u_#>	-0.0	4.81502355100552
t_ˈa	t_ˈa	-0.0	4.81502355100552
u	o	1.4854268271702415	4.81502355100552
u	u	1.8073549220576042	4.81502355100552
u	-	2.222392421336448	4.81502355100552
u	ˈo	2.8073549220576046	4.81502355100552
w	β	1.222392421336448	4.81502355100552
w	v	1.8073549220576042	4.81502355100552
w	ɣ	1.8073549220576042	4.81502355100552
w_#>	#>	-0.0	4.81502355100552
w_t	t	-0.0	4.81502355100552
z	ʒ	-0.0	4.81502355100552
ð_ɔ	ð_a	-0.0	4.81502355100552
ŋ	ŋ	-0.0	4.81502355100552
ŋ_k	ŋ_k	1.0	4.81502355100552
ŋ_k	ŋ_ɡ	1.0	4.81502355100552
ɔ_#>	a_#>	0.10691520391651191	4.81502355100552
ɔ_#>	#>	3.8073549220576046	4.81502355100552
ɡ	ɡ_w	-0.0	4.81502355100552
ɣ	ɣ	-0.0	4.81502355100552
ɥ	-	-0.0	4.81502355100552
ɥ_ˈɔ	ˈo_ɣ	-0.0	4.81502355100552
ɥ_ˈɛ	ˈo	-0.0	4.81502355100552
ɲ	n_ʤ	-0.0	4.81502355100552
ɾ	r	0.5563933485243853	4.81502355100552
ɾ	e_r	1.6438561897747248	4.81502355100552
ɾ_ˈa	r_ˈa	0.7369655941662062	4.81502355100552
ɾ_ˈa	r_ˈa_n	1.3219280948873622	4.81502355100552
ɾ_ˈe	r_ˈe	1.0	4.81502355100552
ɾ_ˈe	r_ˈi	1.0	4.81502355100552
ʎ	lː	-0.0	4.81502355100552
ʤ	ʤ	-0.0	4.81502355100552
ʤ_e	ɣ	-0.0	4.81502355100552
ʦ	ʒ	0.4854268271702417	4.81502355100552
ʦ	ʦ	1.8073549220576042	4.81502355100552
