Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
a	#|S|>_F	a	0.006108659728472422	5.087403678683377
a	#|S|>_N	a	0.00610865972847239	5.087403678683377
a	<|S|#	a	0.07119364247868125	5.087403678683377
a	<|S|#	e	4.989903471034524	5.087403678683377
a	<|S|=_F	a_v	1.0749850912213925	5.087403678683377
a	<|S|=_F	a	4.449549519023373	5.087403678683377
a	<|S|>	a	0.7038334019115332	5.087403678683377
a	<|S|>	-	2.8487010977124396	5.087403678683377
a	<|S|>	a_v	4.190965083921092	5.087403678683377
a	<|S|>	ˈa	4.640876515853179	5.087403678683377
a	<|S|>_F	a_v	1.790335070822849	5.087403678683377
a	<|S|>_F	a	3.264620803093331	5.087403678683377
a	<|S|>_F	-	4.399769616392537	5.087403678683377
a	<|S|>_N	a	0.163299992165376	5.087403678683377
a	<|S|>_N	ˈa	4.482967683429499	5.087403678683377
a	<|S|>_R	-	0.7027677668268886	5.087403678683377
a	<|S|>_R	a	4.449549519023373	5.087403678683377
a	F_<|S|#	a	0.006108659728472455	5.087403678683377
a	F_<|S|>_N	ˈa	4.075819781869266	5.087403678683377
a	F_=|S|#	a	3.6942131711659933	5.087403678683377
b	#|S|<	b	0.0	5.087403678683377
b	#|S|<_F	b	0.0	5.087403678683377
b	#|S|<_R	b	2.034961471473351	5.087403678683377
b	>|S|<	b	0.19899986378832676	5.087403678683377
b	>|S|<_F	b	0.2957898526198074	5.087403678683377
b	F_>|S|<_F	b	1.4055817983790546	5.087403678683377
b_j	#|S|<	ʤ	1.0174807357366755	5.087403678683377
b_j	#|S|<_F	ʤ	1.0174807357366755	5.087403678683377
b_j	>|S|<	ʤ	0.0	5.087403678683377
b_j	>|S|<_F	ʤ	0.0	5.087403678683377
b_j	F_>|S|<	ʤ	0.0	5.087403678683377
b_j	F_>|S|<_F	ʤ	0.0	5.087403678683377
d	#|S|<	d	0.042098648222409496	5.087403678683377
d	#|S|<	-	4.974160234095331	5.087403678683377
d	#|S|<_F	d	0.01668400745450991	5.087403678683377
d	#|S|<_R	d	1.0305352738491336	5.087403678683377
d	>|S|#	-	2.30873338958933	5.087403678683377
d	>|S|#	d	3.7147724081176623	5.087403678683377
d	>|S|<	d	1.1714731293945015	5.087403678683377
d	>|S|<	-	1.5216105831341538	5.087403678683377
d	>|S|<_F	-	1.377924683399563	5.087403678683377
d	>|S|<_F	d	1.4271863478057476	5.087403678683377
d	F_>|S|#	d	4.9164006773187	5.087403678683377
d	F_>|S|<_F	d	1.0513820521246238	5.087403678683377
d	F_>|S|<_F	-	1.5972382653802535	5.087403678683377
d_a	>|S|#	a	1.0174807357366755	5.087403678683377
d_a	F_>|S|#	a	1.017480735736675	5.087403678683377
e	#|S|>	e	0.7841137825389829	5.087403678683377
e	#|S|>	i	2.196053485038937	5.087403678683377
e	#|S|>	ˈe	4.556803507775856	5.087403678683377
e	#|S|>	-	5.0642209450207405	5.087403678683377
e	#|S|>_N	e	0.03213930889271997	5.087403678683377
e	#|S|>_R	e	1.0426363613887497	5.087403678683377
e	<|S|#	e	0.5162048358741511	5.087403678683377
e	<|S|#	i	3.4942199124185267	5.087403678683377
e	<|S|#	-	5.0642209450207405	5.087403678683377
e	<|S|<_F	e	5.058606237273429	5.087403678683377
e	<|S|=_F	a	2.0754546606581767	5.087403678683377
e	<|S|>	e	1.1546099679982826	5.087403678683377
e	<|S|>	-	1.892302896804425	5.087403678683377
e	<|S|>	i	3.078705124664285	5.087403678683377
e	<|S|>	a	4.364192114292148	5.087403678683377
e	<|S|>	ˈe	4.859996789401782	5.087403678683377
e	<|S|>_F	e	0.032139308892720035	5.087403678683377
e	<|S|>_N	e	0.3702841450671182	5.087403678683377
e	<|S|>_R	-	0.6057709793362858	5.087403678683377
e	<|S|>_R	e	1.750858098831291	5.087403678683377
e	<|S|>_R	a	4.637812653300193	5.087403678683377
e	=|S|>_R	-	0.056871959219145556	5.087403678683377
e	=|S|>_R	e	5.058606237273429	5.087403678683377
e	F_>|S|#	e	5.058606237273429	5.087403678683377
e_l	<|S|#	j	3.052442207210026	5.087403678683377
e_l	<|S|<	j	3.052442207210026	5.087403678683377
e_l	<|S|<_F	j	3.052442207210026	5.087403678683377
e_r	<|S|#	j	1.0174807357366755	5.087403678683377
e_r	<|S|<	j	1.0174807357366755	5.087403678683377
e_r	<|S|<_F	j	1.0174807357366755	5.087403678683377
f	#|S|<	f	0.041802997707831815	5.087403678683377
f	#|S|<_F	f	0.016562398748919998	5.087403678683377
f	#|S|<_R	f	0.016562398748919998	5.087403678683377
f	F_>|S|#	v	1.2514138430042092	5.087403678683377
f	F_>|S|#	-	2.8274842509285887	5.087403678683377
f	F_>|S|#	v_u	2.9463154218893446	5.087403678683377
f	F_>|S|#	f	4.701152908659128	5.087403678683377
f_j	#|S|<	ʃ	1.0174807357366755	5.087403678683377
f_j	#|S|<_F	ʃ	1.0174807357366755	5.087403678683377
i	#|S|>	e	2.0934896450571743	5.087403678683377
i	#|S|>	i	4.416339590595054	5.087403678683377
i	<|S|=_F	i	4.9591886941282795	5.087403678683377
i	<|S|=_F	e	5.081701680757416	5.087403678683377
i	<|S|>	i	0.6453112382114237	5.087403678683377
i	<|S|>	e	1.568135673208875	5.087403678683377
i	<|S|>_N	i	0.029944575254572656	5.087403678683377
i	<|S|>_N	e	5.081701680757416	5.087403678683377
i	<|S|>_R	e	1.050890584148618	5.087403678683377
i	<|S|>_R	i	4.995291310743251	5.087403678683377
j	<|S|<	ʤ	1.3265288862431246	5.087403678683377
j	<|S|<	j	2.69375313945323	5.087403678683377
j	<|S|<	ˈi_ʤ	3.07948313727442	5.087403678683377
j	<|S|<	-	3.7676912639340356	5.087403678683377
j	<|S|<_F	j	2.3290030197314087	5.087403678683377
j	<|S|<_F	ʤ	2.6969649264739903	5.087403678683377
j	<|S|<_F	ˈi_ʤ	2.9039767200532243	5.087403678683377
j	<|S|<_F	-	3.650587541273952	5.087403678683377
j	>|S|<_F	ʤ	0.034541776219179386	5.087403678683377
j	F_>|S|#	ʤ_u	2.302198596414333	5.087403678683377
j	F_>|S|#	j	4.386915443090933	5.087403678683377
j	F_>|S|#	ʤ	5.031393927358223	5.087403678683377
j	F_>|S|<_F	ʤ	0.014287335352370834	5.087403678683377
j	F_>|S|>	j	1.0619834663143204	5.087403678683377
j	F_>|S|>	ʤ	5.031393927358223	5.087403678683377
k	#|S|<	k	0.04751957257087321	5.087403678683377
k	#|S|<_F	k	0.03322949021481859	5.087403678683377
k	#|S|<_R	k	0.015371896807951516	5.087403678683377
k	>|S|#	ɡ_u	1.4755618313580592	5.087403678683377
k	>|S|#	k_u	1.6229549501913003	5.087403678683377
k	>|S|#	k	2.5927766658421443	5.087403678683377
k	>|S|#	ɡ	2.945805022603124	5.087403678683377
k	>|S|<	k	0.20214409080424753	5.087403678683377
k	>|S|<	ɡ	3.623799527260783	5.087403678683377
k	>|S|<_F	k	0.20669459680453814	5.087403678683377
k	>|S|<_F	ɡ	3.199845586542197	5.087403678683377
k	>|S|<_R	k	0.015371896807951485	5.087403678683377
k	F_>|S|#	ɡ_u	0.9522287643347629	5.087403678683377
k	F_>|S|#	k_u	2.5652695728180066	5.087403678683377
k	F_>|S|#	k	2.752355782641259	5.087403678683377
k	F_>|S|#	ɡ	3.11833622308168	5.087403678683377
k	F_>|S|<	k	1.2185600922676378	5.087403678683377
k	F_>|S|<_F	k	1.0226048557877188	5.087403678683377
l	#|S|<	l	0.05707333101668188	5.087403678683377
l	#|S|<	l_u	5.080048157560696	5.087403678683377
l	#|S|<_F	l	0.02254585538242044	5.087403678683377
l	>|S|#	l_u	0.39217486427063264	5.087403678683377
l	>|S|#	l	2.801497163518891	5.087403678683377
l	>|S|#	j	4.327746284580437	5.087403678683377
l	>|S|#	-	4.715874593138601	5.087403678683377
l	>|S|<	l	0.3675210048682001	5.087403678683377
l	>|S|<	-	3.983811905743859	5.087403678683377
l	>|S|<	j	4.3562168692627035	5.087403678683377
l	>|S|<	l_u	5.080048157560696	5.087403678683377
l	>|S|<_F	l	0.22284570849314325	5.087403678683377
l	>|S|<_F	j	4.2648981348917205	5.087403678683377
l	>|S|>	r	1.5556519951016408	5.087403678683377
l	>|S|>	-	3.2412665104667004	5.087403678683377
l	>|S|>	l	3.5418371330237286	5.087403678683377
l	>|S|>	l_u	5.080048157560696	5.087403678683377
l	F_>|S|#	l_u	0.30681058779586123	5.087403678683377
l	F_>|S|#	l	3.4263089504018196	5.087403678683377
l	F_>|S|#	j	4.193871436783136	5.087403678683377
l	F_>|S|<_F	l	0.009349251330626272	5.087403678683377
l	F_>|S|>	r	1.0724779702393552	5.087403678683377
l	F_>|S|>	l	4.863765227911091	5.087403678683377
l_#>	>|S|#	#>	0.0	5.087403678683377
l_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.087403678683377
l_a	>|S|#	a	0.0	5.087403678683377
l_a	F_>|S|#	a	2.0349614714733506	5.087403678683377
l_s	>|S|#	s	3.052442207210026	5.087403678683377
l_s	F_>|S|#	s	3.052442207210026	5.087403678683377
m	#|S|<	m	0.09783693246238949	5.087403678683377
m	#|S|<_F	m	0.10185149147839316	5.087403678683377
m	<|S|<_F	m	4.647263305387202	5.087403678683377
m	>|S|#	m_e	0.5687363901452397	5.087403678683377
m	>|S|#	m	1.7680659873399796	5.087403678683377
