Phone1	Phone2	Surprisal	OOV_Smoothed
t	t	0.8924857827105022	5.109001048030333
t	t_u	2.007525109064561	5.109001048030333
t	ð	2.8469879540774934	5.109001048030333
t	-	3.763574334072887	5.109001048030333
u	u	-0.0	5.109001048030333
v	v	-0.0	5.109001048030333
w	w	1.5464599393726046	5.109001048030333
w	-	1.8051043051578914	5.109001048030333
w	v	1.9119360929249494	5.109001048030333
w	s_u	3.4486562531755665	5.109001048030333
z	z	0.4601805163120623	5.109001048030333
z	-	1.8724739559255397	5.109001048030333
ð	ð	-0.0	5.109001048030333
ŋ	-	-0.0	5.109001048030333
ɐ	ɐ	-0.0	5.109001048030333
ɜ	ɐ	0.08810730203029796	5.109001048030333
ɜ	u	4.077190429749347	5.109001048030333
ɞ	ɐ	0.33169955025849396	5.109001048030333
ɞ	ɨ	2.664975093674412	5.109001048030333
ɞ	ɐ̃	4.38910377065219	5.109001048030333
ɡ	ɡ	0.08734581624548363	5.109001048030333
ɡ	ɣ	4.089336533467613	5.109001048030333
ɣ	ɣ	0.06571728699586192	5.109001048030333
ɣ	-	4.489083554846571	5.109001048030333
ɲ	ɲ	0.7724786885008655	5.109001048030333
ɲ	-	2.5872690353406815	5.109001048030333
ɲ	ɲ_u	2.8357316654145386	5.109001048030333
ɲ	n	3.209373926502714	5.109001048030333
ɾ	ɾ	0.3549066831551474	5.109001048030333
ɾ	-	2.197072069118215	5.109001048030333
ʃ	ʃ	-0.0	5.109001048030333
ʎ	l	0.7661186819175801	5.109001048030333
ʎ	l_u	2.428642214736512	5.109001048030333
ʎ	ʎ_u	3.2709143187311764	5.109001048030333
ʎ	ʎ	3.5957073502174075	5.109001048030333
ʤ	ʒ	0.24885269069797847	5.109001048030333
ʤ	-	2.6580407293138695	5.109001048030333
ʧ	j	-0.0	5.109001048030333
ˈa	ˈa	0.6822553211422561	5.109001048030333
ˈa	ˈɐ	2.9062068575524105	5.109001048030333
ˈa	ˈɐ̃	3.3015782706260848	5.109001048030333
ˈa	ˈɐ̃_w̃	3.499458359465395	5.109001048030333
ˈa	-	4.222401615593396	5.109001048030333
ˈe	ˈɛ	1.4009400305270188	5.109001048030333
ˈe	ˈe	2.199361018699617	5.109001048030333
ˈe	ˈɐ	2.6541344677053873	5.109001048030333
ˈe	ˈẽ	3.217086243074352	5.109001048030333
ˈe	ˈɐ_j	3.369429162069818	5.109001048030333
ˈe	ɐ	4.628760783727355	5.109001048030333
ˈi	ˈi	0.7796398931767203	5.109001048030333
ˈi	ˈe	2.0662743952191196	5.109001048030333
ˈi	ˈɐ_j	3.0634362786768854	5.109001048030333
ˈi	ˈĩ	4.3721629116483225	5.109001048030333
ˈo	ˈo	0.5613589217718424	5.109001048030333
ˈo	ˈɔ	2.9673515567102213	5.109001048030333
ˈo	ˈõ	3.2587336106226528	5.109001048030333
ˈo	ˈɐ̃	4.18344425422945	5.109001048030333
ˈo	-	4.838135206002017	5.109001048030333
ˈu	ˈu	0.18972906926983865	5.109001048030333
ˈu	ˈo	3.76170290181068	5.109001048030333
ˈu	ˈũ	4.336291465262478	5.109001048030333
ˈæ	ˈɛ	1.1713127700413317	5.109001048030333
ˈæ	ˈe	1.2782354838466512	5.109001048030333
ˈæ	ˈɐ	3.4859840626274767	5.109001048030333
ˈæ	-	4.1993967020041865	5.109001048030333
ˈɒ	ˈo	1.1103625253861702	5.109001048030333
ˈɒ	ˈɔ	1.434760915403304	5.109001048030333
ˈɒ	ˈõ	3.0309396626041187	5.109001048030333
ˈɒ	ˈo_w	4.487900548427266	5.109001048030333
β	β	0.2758009355383066	5.109001048030333
β	v	2.52277137694863	5.109001048030333
