Phone1	Phone2	Surprisal	OOV_Smoothed
b	b	-0.0	5.187483204043713
d	d̥	1.0798825172863489	5.187483204043713
d	d	1.4797855466064975	5.187483204043713
d	-	2.7727018511614245	5.187483204043713
f	v	0.12991497220898007	5.187483204043713
f	v̥	3.7257867275493215	5.187483204043713
h	ɦ	-0.0	5.187483204043713
j	ɣ	0.9580536008945096	5.187483204043713
j	j	1.0432026072752325	5.187483204043713
k	k	0.25088728507071656	5.187483204043713
k	k_ə	2.6472813048337067	5.187483204043713
kʰ	k	-0.0	5.187483204043713
l	l	-0.0	5.187483204043713
m	m	0.3371851256097314	5.187483204043713
m	m_ə	2.6308918482537886	5.187483204043713
m	ə_m	4.412072208224941	5.187483204043713
n	n	0.191215645385162	5.187483204043713
n	-	3.7481203808494876	5.187483204043713
n	n_ə	4.33031221545476	5.187483204043713
p	p	0.6157383399983074	5.187483204043713
p	p_ə	1.52531299742921	5.187483204043713
pʰ	p	-0.0	5.187483204043713
s	z	0.7106241440865577	5.187483204043713
s	s	1.3623646213133043	5.187483204043713
t	t	0.9282936027436833	5.187483204043713
t	x	2.0840192033272045	5.187483204043713
t	t_ə	2.2145419398504975	5.187483204043713
tʰ	t	-0.0	5.187483204043713
v	f	1.3284273493141463	5.187483204043713
v	v	1.4287250688897608	5.187483204043713
v	v_ə	2.1181699457338365	5.187483204043713
w	β	0.10150591762875442	5.187483204043713
w	-	3.8795860269583513	5.187483204043713
z	s	-0.0	5.187483204043713
ð	d	0.5709220863871303	5.187483204043713
ð	-	1.613460027551049	5.187483204043713
ŋ	ŋ	0.15991879264141026	5.187483204043713
ŋ	ŋ_ɡ̊	3.2525758479543994	5.187483204043713
ə	ə_ʀ	0.7377413034081992	5.187483204043713
ə	ʀ	1.440233720527329	5.187483204043713
ə	-	4.974152630679508	5.187483204043713
əʊ̯	ə	-0.0	5.187483204043713
ɡ	ɣ	-0.0	5.187483204043713
ɪ	ə	1.2548171958349468	5.187483204043713
ɪ	ə_x	1.388692541052508	5.187483204043713
ɪ	-	2.328850988789555	5.187483204043713
ɫ	l_ə	1.0520188902887952	5.187483204043713
ɫ	l	1.197752106753532	5.187483204043713
ɫ	ə_l	4.463317939525584	5.187483204043713
ɫ	-	4.779088195919593	5.187483204043713
ɹ	ʀ	0.04349646103101214	5.187483204043713
ɹ	-	5.073418127364703	5.187483204043713
ʃ	ʃ	0.2112561805728897	5.187483204043713
ʃ	s	2.876040297348952	5.187483204043713
ʧ	k	-0.0	5.187483204043713
ˈaɪ̯	ˈiː	1.0719090050392583	5.187483204043713
ˈaɪ̯	ˈeː	2.5763737530049275	5.187483204043713
ˈaɪ̯	ˈi	3.4712877485550617	5.187483204043713
ˈaɪ̯	ˈyː	3.67808362012562	5.187483204043713
ˈaɪ̯	ˈɪː	4.192656636369433	5.187483204043713
