Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<_F	-	4.576515099856333	5.009354636127918
k	#|S|<_R	k	0.008950071826002461	5.009354636127918
k	>|S|<	k	0.45579126509665735	5.009354636127918
k	>|S|<	kː	1.9222281099712664	5.009354636127918
k	>|S|<_F	k	0.008950071826002494	5.009354636127918
k	>|S|<_R	k	2.0097492961570644	5.009354636127918
k	F_>|S|<	kː	0.4628705376257917	5.009354636127918
k	F_>|S|<	k	2.216224308084236	5.009354636127918
k	F_>|S|<_F	k	1.0050102789306956	5.009354636127918
l	#|S|<	l	0.08999766170897798	5.009354636127918
l	#|S|<	ɖː	4.884034711831858	5.009354636127918
l	#|S|<_F	l	0.03532614791943337	5.009354636127918
l	>|S|#	l_ɪ	1.0297245346927193	5.009354636127918
l	>|S|#	ɖː	2.243675574134101	5.009354636127918
l	>|S|#	l	3.9557571539721668	5.009354636127918
l	>|S|<	ɖː	0.6437497209620251	5.009354636127918
l	>|S|<	l	2.3303941504193864	5.009354636127918
l	>|S|<	ɾ	2.9481660286118174	5.009354636127918
l	>|S|>	ɾ	1.4654608568023513	5.009354636127918
l	>|S|>	l	2.564688163372961	5.009354636127918
l	>|S|>	r	2.999227412355679	5.009354636127918
l	>|S|>	w	4.304569074336383	5.009354636127918
l	>|S|>	ɖː	4.884034711831858	5.009354636127918
l	F_>|S|#	l_ɪ	0.9282601199252929	5.009354636127918
l	F_>|S|#	ɖː	2.2316506912640683	5.009354636127918
l	F_>|S|<	ɖː	0.34181558284895996	5.009354636127918
l	F_>|S|<	l	3.3250826749471427	5.009354636127918
l	F_>|S|<	ɾ	3.5540201991074003	5.009354636127918
l	F_>|S|<_F	ɖː	0.8159845349125675	5.009354636127918
l	F_>|S|<_F	ɾ	1.820828359765417	5.009354636127918
l	F_>|S|>	ɾ	1.7050125713806537	5.009354636127918
l	F_>|S|>	l	2.7695722577417903	5.009354636127918
l	F_>|S|>	r	2.8352543380022364	5.009354636127918
l	F_>|S|>	w	4.220553451140509	5.009354636127918
l	F_>|S|>_N	ɾ	0.02705417457665835	5.009354636127918
m	#|S|<	m	0.14004522964823954	5.009354636127918
m	#|S|<	-	4.200208484696408	5.009354636127918
m	#|S|<_F	m	0.22828361111992415	5.009354636127918
m	#|S|<_F	-	3.7024185646508845	5.009354636127918
m	>|S|<	m	0.3424578400694397	5.009354636127918
m	>|S|<	mː	2.3952188204030556	5.009354636127918
m	>|S|<_F	m	0.420363951821738	5.009354636127918
m	>|S|<_F	mː	2.0426027506849525	5.009354636127918
m	>|S|>	m	2.191882636413756	5.009354636127918
m	>|S|>	mː	3.0237084756079433	5.009354636127918
m	>|S|>	-	3.1218318923102544	5.009354636127918
m	>|S|>	n	3.2727278832973785	5.009354636127918
m	F_>|S|<	m	0.5128395861944065	5.009354636127918
m	F_>|S|<	mː	1.839730746618005	5.009354636127918
m	F_>|S|<_F	m	1.7862287034911248	5.009354636127918
m	F_>|S|<_F	mː	1.8204813233814294	5.009354636127918
m	F_>|S|>	m	2.63865506817976	5.009354636127918
m	F_>|S|>	mː	2.7513153465133557	5.009354636127918
m	F_>|S|>	-	2.8727924726478653	5.009354636127918
m	F_>|S|>	n	3.3472678931877904	5.009354636127918
n	#|S|<	n	0.032444856017445026	5.009354636127918
n	#|S|<_F	n	0.012884759491238101	5.009354636127918
n	>|S|<	n	0.9993616764715391	5.009354636127918
n	>|S|<	nː	1.361500906922636	5.009354636127918
n	>|S|<	-	3.505642782806174	5.009354636127918
n	>|S|<_F	n	1.0116790801769449	5.009354636127918
n	>|S|>	n	0.2646358716061539	5.009354636127918
n	>|S|>	nː	3.877946183775645	5.009354636127918
n	>|S|>	-	4.00935061548854	5.009354636127918
n	F_>|S|<	nː	1.2447130545126193	5.009354636127918
n	F_>|S|<	n	1.3093520232770879	5.009354636127918
n	F_>|S|<	-	2.8368173753192294	5.009354636127918
n	F_>|S|>	n	0.33749343297603407	5.009354636127918
n	F_>|S|>	nː	3.487310931333855	5.009354636127918
n	F_>|S|>	-	3.493639352760334	5.009354636127918
n_d	>|S|<	nː	2.0037418544511674	5.009354636127918
n_d	>|S|<_F	nː	2.0037418544511674	5.009354636127918
n_d	F_>|S|<	nː	2.0037418544511674	5.009354636127918
n_d	F_>|S|<_F	nː	2.0037418544511674	5.009354636127918
o	#|S|>	a	2.3088319837006632	5.009354636127918
o	#|S|>	-	2.54462982374534	5.009354636127918
o	#|S|>	u	4.539948137921018	5.009354636127918
o	#|S|>_R	a	2.034858896283496	5.009354636127918
o	<|S|<	-	1.3170847629311795	5.009354636127918
o	<|S|<	u	2.3735648626673105	5.009354636127918
o	<|S|<	a	4.797484384777282	5.009354636127918
o	<|S|<_F	u	2.0296726356452437	5.009354636127918
o	<|S|>	-	1.6282898675741355	5.009354636127918
o	<|S|>	u	2.342017027301093	5.009354636127918
o	<|S|>	ɪ	4.039125257690968	5.009354636127918
o	<|S|>	a	4.102698147110799	5.009354636127918
o	<|S|>_F	u	2.0308199095550727	5.009354636127918
o	<|S|>_N	u	2.6113848132786477	5.009354636127918
o	<|S|>_R	-	3.010328497158074	5.009354636127918
o	<|S|>_R	ɪ	3.22741597652859	5.009354636127918
o	<|S|>_R	a	3.7156414027136253	5.009354636127918
p	#|S|<	p	0.085990747195386	5.009354636127918
p	#|S|<	-	4.423694969511917	5.009354636127918
p	#|S|<_F	p	0.14961244567556858	5.009354636127918
p	#|S|<_F	-	4.141138403283124	5.009354636127918
p	#|S|<_R	p	1.004024079247236	5.009354636127918
p	>|S|<	p	0.005398102775662387	5.009354636127918
p	>|S|<_F	p	0.0021531520216523546	5.009354636127918
r	#|S|<	ʐ	0.25295161413193124	5.009354636127918
r	#|S|<	-	3.7450798281159154	5.009354636127918
r	#|S|<	r	4.968954693313855	5.009354636127918
r	#|S|<_F	ʐ	0.3834691338893744	5.009354636127918
r	#|S|<_F	-	3.3979292148022733	5.009354636127918
r	<|S|<	r	2.47325386789377	5.009354636127918
r	<|S|<	ʐ	3.8492787666857535	5.009354636127918
r	<|S|<_F	ʐ	4.903983400942686	5.009354636127918
r	>|S|<_F	r	2.038066181204203	5.009354636127918
r	>|S|<_F	ʐ	4.961884724381683	5.009354636127918
r	F_>|S|<	-	2.744826142941672	5.009354636127918
r	F_>|S|<	ʐː	3.1450718714239883	5.009354636127918
r	F_>|S|<	ʐ	4.889843463078341	5.009354636127918
s	#|S|<	s	0.03599950349880931	5.009354636127918
s	#|S|<_F	s	0.014287256100236978	5.009354636127918
s	>|S|#	-	0.16693328596154128	5.009354636127918
s	>|S|#	s	3.3185018619549007	5.009354636127918
s	>|S|<	s	1.2705774944328156	5.009354636127918
s	>|S|<	-	2.043072080141457	5.009354636127918
s	>|S|<	sː	2.649533346139433	5.009354636127918
s	>|S|<_F	sː	3.2316385004412087	5.009354636127918
s	>|S|<_F	s	4.707187874167435	5.009354636127918
s	>|S|>	s	0.4022559694317781	5.009354636127918
s	F_>|S|>	s	1.205481408987611	5.009354636127918
s_#>	>|S|#	#>	0.0	5.009354636127918
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.009354636127918
t	#|S|<	t	0.247777049482592	5.009354636127918
t	#|S|<	ʈ	3.7076703629527983	5.009354636127918
t	#|S|<_F	t	0.015943932919846922	5.009354636127918
t	#|S|<_R	ʈ	2.045219990640688	5.009354636127918
t	#|S|<_R	t	4.680195222776963	5.009354636127918
t	>|S|<	t	0.5301737544116149	5.009354636127918
t	>|S|<	tː	3.305050370531696	5.009354636127918
t	>|S|<	d	3.773020371108621	5.009354636127918
t	>|S|<	-	4.496387253406896	5.009354636127918
t	>|S|<	ʈ	4.794240344745137	5.009354636127918
t	>|S|<_F	t	0.3988723717366567	5.009354636127918
t	>|S|<_F	d	2.5657274616942725	5.009354636127918
t	>|S|<_F	tː	3.947396491863812	5.009354636127918
t	>|S|<_R	t	2.126525248853908	5.009354636127918
t	>|S|<_R	tː	2.362117851113538	5.009354636127918
t	>|S|<_R	ʈ	3.426786306202325	5.009354636127918
t	>|S|<_R	-	3.5590145893292977	5.009354636127918
t	F_>|S|<	tː	1.1483769401942947	5.009354636127918
t	F_>|S|<	t	1.4330962055500316	5.009354636127918
t	F_>|S|<	d	2.6019160798564354	5.009354636127918
t	F_>|S|<_F	d	1.458493381350827	5.009354636127918
t	F_>|S|<_F	t	2.013315596091263	5.009354636127918
t	F_>|S|<_F	tː	2.452024011219586	5.009354636127918
t	F_>|S|<_R	tː	0.027609968606249806	5.009354636127918
u	<|S|=_F	ˈu	3.02319012071179	5.009354636127918
u	<|S|>	u	1.1824962773471668	5.009354636127918
u	<|S|>	ˈu	3.7638781177508567	5.009354636127918
w	<|S|<	w	0.05356108678889111	5.009354636127918
w	<|S|<	ʊ	5.007483708902335	5.009354636127918
w	<|S|<_F	w	0.021117276737761776	5.009354636127918
w	>|S|>	w	0.917579868705038	5.009354636127918
w	>|S|>	-	3.6204128979655064	5.009354636127918
w	>|S|>	j	3.709904693359751	5.009354636127918
w	>|S|>	ʊ	5.007483708902335	5.009354636127918
w	>|S|>_R	w	1.3474802707743163	5.009354636127918
w	>|S|>_R	-	3.42319012071179	5.009354636127918
w	F_>|S|#	ʊ	2.038327640911087	5.009354636127918
w	F_>|S|#	w	4.817391519487464	5.009354636127918
w	F_>|S|>	w	2.0132005929251227	5.009354636127918
ð	>|S|<	t	0.33275035695143246	5.009354636127918
ð	>|S|<	tː	3.843229207835359	5.009354636127918
ð	>|S|<	-	4.639354860848759	5.009354636127918
ð	>|S|<_F	t	0.3818871393894643	5.009354636127918
ð	>|S|<_F	-	4.377568437692233	5.009354636127918
ð	F_>|S|<	t	0.12092673539332566	5.009354636127918
ð	F_>|S|<_F	t	0.003080524945313636	5.009354636127918
ŋ	>|S|#	n_ʊ	1.0865904805640545	5.009354636127918
ŋ	>|S|#	n_ɪ	1.2748117427533407	5.009354636127918
ŋ	>|S|#	-	4.048371124109341	5.009354636127918
ŋ	>|S|#	ŋ	4.635392198417889	5.009354636127918
ŋ	>|S|>	ŋ	0.4910182427898221	5.009354636127918
ŋ	>|S|>	-	3.7434157183203403	5.009354636127918
ŋ	>|S|>	n_ʊ	4.643328033014832	5.009354636127918
ŋ	>|S|>	n_ɪ	4.7660343635984175	5.009354636127918
ŋ	F_>|S|#	n_ɪ	1.097245800005051	5.009354636127918
ŋ	F_>|S|#	n_ʊ	1.6669797828125947	5.009354636127918
ŋ	F_>|S|#	-	3.064672169625899	5.009354636127918
ŋ	F_>|S|>	ŋ	0.40871920577595755	5.009354636127918
ŋ	F_>|S|>	-	3.146111518838231	5.009354636127918
ɐ	<|S|#	a	0.14127628548574503	5.009354636127918
ɐ	<|S|#	n_a	4.508972879326642	5.009354636127918
ɐ	<|S|#	ʊ	4.8383425143115	5.009354636127918
ɐ	<|S|>	ɪ	0.1821780766639803	5.009354636127918
ɐ	<|S|>	a	3.178811798302382	5.009354636127918
ɐ	F_<|S|#	n_a	0.5034626840343612	5.009354636127918
ɐ	F_<|S|#	a	2.589881896689117	5.009354636127918
ɟ	>|S|<	ɟː	1.1116190516140056	5.009354636127918
ɟ	>|S|<	cː	1.4730900360255264	5.009354636127918
ɟ	>|S|<	-	4.521215846580746	5.009354636127918
ɟ	>|S|<_F	ɟː	1.0290426450107077	5.009354636127918
ɟ	F_>|S|<	ɟː	1.2192310834882132	5.009354636127918
ɟ	F_>|S|<	cː	1.9117875385023448	5.009354636127918
ɟ	F_>|S|<	-	4.565046656034727	5.009354636127918
ɡ	#|S|<	ɡ	0.4429896773208038	5.009354636127918
ɡ	#|S|<	-	3.014557879423973	5.009354636127918
ɡ	#|S|<_F	ɡ	0.01297724942638565	5.009354636127918
ɡ	#|S|<_R	ɡ	0.6136889585763615	5.009354636127918
ɡ	#|S|<_R	-	2.061968277999777	5.009354636127918
ɡ	>|S|<	ɡ	0.3563382566433098	5.009354636127918
ɡ	>|S|<	-	2.5424842878951925	5.009354636127918
ɡ	>|S|<_F	ɡ	1.011624243579314	5.009354636127918
ɣ	>|S|<	k	0.8643430065393141	5.009354636127918
ɣ	>|S|<	ɡ	1.6375927287615486	5.009354636127918
ɣ	>|S|<	-	3.527602445534305	5.009354636127918
ɣ	>|S|<_F	k	1.4108890267673664	5.009354636127918
ɣ	>|S|<_F	-	2.435288829889963	5.009354636127918
ɣ	F_>|S|<	k	0.9623384672546939	5.009354636127918
ɣ	F_>|S|<	ɡ	1.488354951231574	5.009354636127918
ɣ	F_>|S|<	-	3.7096312546307995	5.009354636127918
ɣ	F_>|S|<_F	k	1.0116112242686506	5.009354636127918
ɣ	F_>|S|<_R	k	0.7999231672036955	5.009354636127918
ɣ	F_>|S|<_R	-	2.6156356010102746	5.009354636127918
ɪ	<|S|#	ɪ	0.6243243150295631	5.009354636127918
ɪ	<|S|#	ʊ	1.8628938331291516	5.009354636127918
ɪ	<|S|#	-	4.536061965225698	5.009354636127918
ɲ	>|S|<	ɲː	0.9411835051416899	5.009354636127918
ɲ	>|S|<	n	1.2967050208744004	5.009354636127918
ɲ	>|S|<_F	n	0.0410232286848091	5.009354636127918
ɲ	>|S|<_F	ɲː	4.999355312002866	5.009354636127918
ɲ	F_>|S|<	n	1.0471343588337945	5.009354636127918
ɲ	F_>|S|<	ɲː	1.3844218079945065	5.009354636127918
ɲ	F_>|S|<_F	n	1.0157999796264363	5.009354636127918
ɾ	<|S|<	ɾ	1.8068227602369795	5.009354636127918
ɾ	<|S|<	-	2.715061503669004	5.009354636127918
ɾ	<|S|<	ɽ	2.794738865125466	5.009354636127918
ɾ	<|S|<	r	3.05715638748181	5.009354636127918
ɾ	<|S|<	ɪ_ɾ	3.3117313652696976	5.009354636127918
ɾ	<|S|<	w_ɾ	4.690984698411887	5.009354636127918
ɾ	<|S|<_F	ɾ	1.1549122960468032	5.009354636127918
ɾ	<|S|<_F	r	2.7001417278479534	5.009354636127918
ɾ	<|S|<_F	-	3.278575266074073	5.009354636127918
ɾ	<|S|<_F	ɽ	3.3246761553898487	5.009354636127918
ɾ	<|S|<_F	ɪ_ɾ	3.9928579886121947	5.009354636127918
ɾ	>|S|#	ɾ_ɪ	0.9169495680664835	5.009354636127918
ɾ	>|S|#	r_ɪ	1.5614280523337731	5.009354636127918
ɾ	>|S|#	-	4.845893271370425	5.009354636127918
ɾ	>|S|#	ɾ	4.877339686131764	5.009354636127918
ɾ	>|S|#	ɾ_i	4.888059337344517	5.009354636127918
ɾ	>|S|<	ɾ	1.3301453778772179	5.009354636127918
ɾ	>|S|<	r	1.961818240201548	5.009354636127918
ɾ	>|S|<	-	2.2330891664058394	5.009354636127918
ɾ	>|S|<	w_ɾ	4.2183281589419375	5.009354636127918
ɾ	>|S|<_F	ɾ	1.0684302122002696	5.009354636127918
ɾ	>|S|<_F	-	2.1409386732641362	5.009354636127918
ɾ	>|S|<_F	r	3.116876329853288	5.009354636127918
ɾ	>|S|<_F	w_ɾ	3.562883886376896	5.009354636127918
ɾ	>|S|>	ɾ	0.8481784901831075	5.009354636127918
ɾ	>|S|>	r	2.470044902327473	5.009354636127918
ɾ	>|S|>	-	3.230073298774783	5.009354636127918
ɾ	>|S|>	ɾ_i	4.407932500756148	5.009354636127918
ɾ	>|S|>_N	ɾ	0.51323911028474	5.009354636127918
ɾ	>|S|>_N	-	2.3087837585040405	5.009354636127918
ɾ	F_>|S|#	ɾ_ɪ	0.9780877279885539	5.009354636127918
ɾ	F_>|S|#	r_ɪ	1.3380487705520845	5.009354636127918
ɾ	F_>|S|#	ɾ_i	4.807918141303962	5.009354636127918
ɾ	F_>|S|#	-	4.84877388439582	5.009354636127918
ɾ	F_>|S|<	ɾ	1.1575382378314565	5.009354636127918
ɾ	F_>|S|<	-	1.4142789461984748	5.009354636127918
ɾ	F_>|S|<	r	3.031454443031133	5.009354636127918
ɾ	F_>|S|<_F	ɾ	0.8153563861593962	5.009354636127918
ɾ	F_>|S|<_F	r	2.6133199232172553	5.009354636127918
ɾ	F_>|S|<_F	-	2.615205987349386	5.009354636127918
ɾ	F_>|S|>	ɾ	0.6804406035772215	5.009354636127918
ɾ	F_>|S|>	-	3.2974527121408364	5.009354636127918
ɾ	F_>|S|>	r	3.726265705652299	5.009354636127918
ɾ	F_>|S|>	ɾ_i	3.9916871923696773	5.009354636127918
ɾ	F_>|S|>_N	ɾ	0.486658002296199	5.009354636127918
ɾ	F_>|S|>_N	-	2.2859070494303104	5.009354636127918
ʃ	#|S|<	j	0.603635506560498	5.009354636127918
ʃ	#|S|<	ʤ	2.221680319342218	5.009354636127918
ʃ	#|S|<	-	4.968954693313855	5.009354636127918
ʃ	#|S|<_F	j	0.6031570927744961	5.009354636127918
ʃ	#|S|<_F	ʤ	2.923692565131888	5.009354636127918
ʃ	>|S|<	j	2.6019168608148693	5.009354636127918
ʃ	>|S|<	-	2.784123403114918	5.009354636127918
ʃ	>|S|<	ʤ	4.775120649447818	5.009354636127918
ʃ	>|S|<_F	-	2.037792814051422	5.009354636127918
ʃ	>|S|<_F	j	4.968954693313855	5.009354636127918
ʃ	F_>|S|<	-	2.4645367025391756	5.009354636127918
ʃ	F_>|S|<	j	2.764878443388801	5.009354636127918
ʃ	F_>|S|<_F	-	2.017766876144147	5.009354636127918
ʊ	<|S|#	ʊ	0.04796094319677527	5.009354636127918
ʊ	<|S|#	a	5.009103202442054	5.009354636127918
ʊ	>|S|#	l_ʊ	0.7809038106383395	5.009354636127918
ʊ	>|S|#	ʊ	1.7345418611050671	5.009354636127918
ʊ	F_<|S|#	ʊ	0.0035360883497420692	5.009354636127918
ʊ	F_=|S|#	ʊ	0.8874391178835602	5.009354636127918
ʊ	F_=|S|#	l_ʊ	2.4041656369250464	5.009354636127918
ʊ	F_>|S|#	l_ʊ	0.6696631248109823	5.009354636127918
ʊ	F_>|S|#	ʊ	2.317301304637731	5.009354636127918
ʧ	#|S|<	c	0.536743693650756	5.009354636127918
ʧ	#|S|<	ç	3.534384019631696	5.009354636127918
ʧ	#|S|<_F	c	0.5014898898167529	5.009354636127918
ʧ	#|S|<_F	ç	3.5226341371645913	5.009354636127918
ˈa	#|S|>	ˈa	0.021148626772145834	5.009354636127918
ˈa	#|S|>_N	ˈa	0.008419181145083877	5.009354636127918
ˈa	#|S|>_R	ˈa	1.0089128312536195	5.009354636127918
ˈa	<|S|#	ˈa_n	1.1480048480343865	5.009354636127918
ˈa	<|S|#	ˈa	3.5545027088751	5.009354636127918
ˈa	<|S|>	ˈa	0.19772763530954746	5.009354636127918
ˈa	<|S|>	ɪ	4.35120642132753	5.009354636127918
ˈa	<|S|>	l_ˈa	4.391770295359269	5.009354636127918
ˈa	<|S|>_F	ˈa	0.008419181145083974	5.009354636127918
ˈa	<|S|>_N	ˈa	0.008419181145083974	5.009354636127918
ˈa	<|S|>_R	ˈa	0.5024074145798737	5.009354636127918
ˈa	<|S|>_R	ɪ	2.7038908557709007	5.009354636127918
ˈa	<|S|>_R	l_ˈa	3.8684725148631776	5.009354636127918
ˈa	<|S|>_R	ˈa_n	4.169527323126792	5.009354636127918
ˈa	F_<|S|>	ˈa	1.27320953717509	5.009354636127918
ˈa	F_<|S|>	l_ˈa	3.431428882554635	5.009354636127918
ˈa	F_<|S|>_R	ˈa	1.3947720667187167	5.009354636127918
ˈa	F_<|S|>_R	l_ˈa	3.4162294966577478	5.009354636127918
ˈa_ð	<|S|<	ˈa	3.005612781676751	5.009354636127918
ˈa_ð	<|S|<_F	ˈa	3.005612781676751	5.009354636127918
ˈa_β	<|S|<	ˈa	3.005612781676751	5.009354636127918
ˈa_β	<|S|<_F	ˈa	3.005612781676751	5.009354636127918
ˈa_β	<|S|<_R	ˈa	3.005612781676751	5.009354636127918
ˈe	#|S|>	ˈi	1.0732189992665548	5.009354636127918
ˈe	<|S|#	ˈi	0.09327297027587088	5.009354636127918
ˈe	<|S|<	ˈi	1.077436562581123	5.009354636127918
ˈe	<|S|>	ˈi	1.1533651784980683	5.009354636127918
ˈe	<|S|>	ˈɛ	2.376519019620303	5.009354636127918
ˈe	<|S|>	ɪ	2.853697250344169	5.009354636127918
ˈe	<|S|>	ˈa	3.8128691069881238	5.009354636127918
ˈe	<|S|>	ˈe	3.8128691069881238	5.009354636127918
ˈe	<|S|>	-	4.197330503892852	5.009354636127918
ˈe	<|S|>_F	ˈɛ	1.4478251541516374	5.009354636127918
ˈe	<|S|>_F	ˈa	1.9334442850143805	5.009354636127918
ˈe	<|S|>_F	ˈi	2.1753113199898033	5.009354636127918
ˈe	<|S|>_F	ˈe	2.9148410963955387	5.009354636127918
ˈe	<|S|>_N	ˈi	1.5548421283725875	5.009354636127918
ˈe	<|S|>_N	ˈɛ	1.770889890159601	5.009354636127918
ˈe	<|S|>_N	ˈe	3.483597816590347	5.009354636127918
ˈe	<|S|>_N	-	3.4904785652147416	5.009354636127918
ˈe	<|S|>_N	ˈa	3.5216375137191407	5.009354636127918
ˈe	<|S|>_N	ɪ	3.8601470419619335	5.009354636127918
ˈe	<|S|>_R	ɪ	0.9905760212954319	5.009354636127918
ˈe	<|S|>_R	ˈi	1.5442452190424385	5.009354636127918
ˈe	<|S|>_R	-	3.949896899897984	5.009354636127918
ˈe	<|S|>_R	ˈɛ	4.598954841420636	5.009354636127918
ˈi	#|S|>	ˈi	1.0160829495418227	5.009354636127918
ˈi	<|S|<	ˈi	2.0108269220795862	5.009354636127918
ˈi	<|S|=	ˈi	0.36075126950388636	5.009354636127918
ˈi	<|S|>	ˈi	0.21994724468698265	5.009354636127918
ˈi	<|S|>	-	4.2216358105913105	5.009354636127918
ˈi	<|S|>	ɪ	4.373626808195445	5.009354636127918
ˈi	<|S|>_N	ˈi	0.007031064714484468	5.009354636127918
ˈi	<|S|>_R	ˈi	1.9307158767945267	5.009354636127918
ˈi	<|S|>_R	ɪ	2.753443710018943	5.009354636127918
ˈi	<|S|>_R	-	3.62646362616744	5.009354636127918
ˈi	=|S|>	ɪ	2.107437610454343	5.009354636127918
ˈi	=|S|>	ˈi	3.9239913713128964	5.009354636127918
ˈi	F_>|S|>	ˈi	1.0074556780938528	5.009354636127918
ˈi	F_>|S|>_N	ˈi	1.0041930178487581	5.009354636127918
ˈo	#|S|>	ˈɔ	0.8168015293219804	5.009354636127918
ˈo	#|S|>	ˈa	3.2693385383871023	5.009354636127918
ˈo	#|S|>	ˈu_ɾ	3.578127041637351	5.009354636127918
ˈo	#|S|>	ˈu	4.130958304310449	5.009354636127918
ˈo	#|S|>_F	ˈɔ	1.0417138777787012	5.009354636127918
ˈo	<|S|#	ˈɔ_n	2.10999118057347	5.009354636127918
ˈo	<|S|#	ˈu	4.49832063013994	5.009354636127918
ˈo	<|S|#	ˈɔ	4.833935011162467	5.009354636127918
ˈo	<|S|<	ˈɔ_n	0.17833251600397176	5.009354636127918
ˈo	<|S|<	ˈu	4.130958304310449	5.009354636127918
ˈo	<|S|<	ˈɔ	4.666572685332977	5.009354636127918
ˈo	<|S|>	ˈu	0.8484819042829347	5.009354636127918
ˈo	<|S|>	ˈɔ	1.835783527979396	5.009354636127918
ˈo	<|S|>	ˈo	3.3432681419494172	5.009354636127918
ˈo	<|S|>	ˈa	4.800140467699443	5.009354636127918
ˈo	<|S|>	ˈu_ɾ	4.805881377015971	5.009354636127918
ˈo	<|S|>_F	ˈu	0.915037122339379	5.009354636127918
