Phone1	Phone2	Surprisal	OOV_Smoothed
#>	e_#>	0.9795331517786189	4.79113581626312
#>	n_u_#>	1.7252128842122354	4.79113581626312
#>	ŋ_#>	2.4660103579910513	4.79113581626312
<#	<#_ɡ	1.5970452720877066	4.79113581626312
<#_a	<#_a	0.0	4.79113581626312
<#_b	<#_b	0.0	4.79113581626312
<#_d	<#_d	0.0	4.79113581626312
<#_e	<#_e	0.0	4.79113581626312
<#_f	<#_f	0.0	4.79113581626312
<#_i	<#_i	1.5970452720877066	4.79113581626312
<#_k	<#_k	0.11895214273010486	4.79113581626312
<#_k	<#	3.6612353975531167	4.79113581626312
<#_m	<#_m	0.0	4.79113581626312
<#_n	<#_n	0.0	4.79113581626312
<#_o	<#_o	1.5970452720877066	4.79113581626312
<#_p	<#_p	0.15513989615896492	4.79113581626312
<#_p	<#	3.37928167681613	4.79113581626312
<#_r	<#_r	0.0	4.79113581626312
<#_s	<#_s	0.5427169524447377	4.79113581626312
<#_s	<#_θ	1.6895744829067314	4.79113581626312
<#_t	<#_t	0.0	4.79113581626312
<#_v	<#_b	0.0	4.79113581626312
<#_ɡ	<#_ɡ	0.0	4.79113581626312
<#_ʎ	<#_ʎ	0.0	4.79113581626312
<#_ʤ	<#_ʃ	0.47167916642628127	4.79113581626312
<#_ʤ	<#	1.8481068387412702	4.79113581626312
<#_ˈa	<#_ˈa	0.0	4.79113581626312
<#_ˈu	<#_ˈu	3.1940905441754133	4.79113581626312
<#_ˈɒ	<#_ˈo	3.1940905441754133	4.79113581626312
a	a	0.0	4.79113581626312
e	e	0.30015477548302855	4.79113581626312
e	-	2.445956546252128	4.79113581626312
e_#>	ɾ_e_#>	3.1940905441754133	4.79113581626312
i	e	0.5283208335737187	4.79113581626312
i	i	2.458699438994759	4.79113581626312
j	-	0.0	4.79113581626312
j_#>	j_#>	1.5970452720877066	4.79113581626312
k	k	0.0	4.79113581626312
k_#>	k_u_#>	0.7853812700750918	4.79113581626312
k_#>	u	1.2766916661858958	4.79113581626312
l	l	1.0642150259807985	4.79113581626312
l	ʎ	1.5261787438539076	4.79113581626312
l	-	3.5328302461069083	4.79113581626312
l	u	3.5970452720877066	4.79113581626312
l_#>	l_u_#>	0.6989538464175298	4.79113581626312
l_#>	l_#>	1.4532986483621277	4.79113581626312
l_ˈa	l_ˈa	1.5970452720877066	4.79113581626312
m	m	0.0	4.79113581626312
n	n	0.17683823889959324	4.79113581626312
n	-	3.3170023843471697	4.79113581626312
n_d	n	0.0	4.79113581626312
o	o	0.8006758492414051	4.79113581626312
o	-	2.7784634515646416	4.79113581626312
o	e	2.7784634515646416	4.79113581626312
o	u	2.9734509518050274	4.79113581626312
p	β_u	0.0	4.79113581626312
r	ɾ	0.08033603316793164	4.79113581626312
r	r	4.0942371168891105	4.79113581626312
r_#>	ɾ_#>	0.18028368958101032	4.79113581626312
r_#>	ɾ_u	3.17868430008007	4.79113581626312
s	s	1.1073093649624541	4.79113581626312
s	θ	2.3710213037168275	4.79113581626312
s	-	3.968066575804534	4.79113581626312
s	p_u	3.968066575804534	4.79113581626312
s_#>	s_#>	0.5517839428708514	4.79113581626312
s_#>	s_u	1.6590933078333057	4.79113581626312
s_k	s_k	0.0	4.79113581626312
s_p	s_p	0.0	4.79113581626312
s_t	s_t	0.0	4.79113581626312
t	t	1.5767290205117148	4.79113581626312
t	ʧ	1.910062353845048	4.79113581626312
t	-	2.3817415202713295	4.79113581626312
t	ð	2.3817415202713295	4.79113581626312
t_#>	u	0.42983553906499494	4.79113581626312
t_#>	t_e_#>	1.9581563726387137	4.79113581626312
t_ˈa	t_ˈa	0.0	4.79113581626312
u	u	1.5970452720877066	4.79113581626312
v	β	0.0	4.79113581626312
w	-	0.8050124997596145	4.79113581626312
w	w	2.5970452720877066	4.79113581626312
w	β	3.6657697106016944	4.79113581626312
w_#>	θ_#>	1.1307724742595868	4.79113581626312
w_#>	β_e_#>	1.740797473778816	4.79113581626312
w_#>	β_u_#>	2.93037860542104	4.79113581626312
w_#>	u_#>	4.055744711082466	4.79113581626312
z	s	0.0	4.79113581626312
ð	ð	0.0	4.79113581626312
ŋ	ŋ_ɡ	1.5970452720877066	4.79113581626312
ŋ_k	ŋ_k	3.1940905441754133	4.79113581626312
ŋ_ɡ	ŋ_ɡ	1.5970452720877066	4.79113581626312
ɐ_#>	a_#>	0.0	4.79113581626312
ɜ	-	3.1940905441754133	4.79113581626312
ɜ_#>	a_#>	0.0	4.79113581626312
ɞ_#>	a_#>	0.4312075752224056	4.79113581626312
ɞ_#>	e_#>	2.0532904455927965	4.79113581626312
ɡ	ɣ	1.5970452720877066	4.79113581626312
ɣ	ɣ	0.0	4.79113581626312
ɣ_w	ɣ_w	1.5970452720877066	4.79113581626312
ɲ	ɲ	0.0	4.79113581626312
ɲ_#>	ɲ_u_#>	0.0	4.79113581626312
ɾ	ɾ	0.31655610814995183	4.79113581626312
ɾ	-	3.0459483434827965	4.79113581626312
ɾ	θ	3.769256677296901	4.79113581626312
ɾ_e	ɾ_o	0.3333333333333333	4.79113581626312
ɾ_e	ɾ	3.5274238775087468	4.79113581626312
ɾ_ɜ	ˈe_ɾ	0.6666666666666666	4.79113581626312
ɾ_ɜ	ɾ_u	2.263711938754373	4.79113581626312
ɾ_ˈa	ɾ_ˈa	0.0	4.79113581626312
ʃ_e	θ_ˈe	1.5970452720877066	4.79113581626312
ʎ	ʝ	0.24565519805540206	4.79113581626312
ʎ	ʎ	3.6347332424712007	4.79113581626312
ʎ_#>	ʎ_u_#>	1.019631229684523	4.79113581626312
ʎ_#>	ʝ_u_#>	1.019631229684523	4.79113581626312
ʤ	ʝ	1.5970452720877066	4.79113581626312
ʧ	u	1.5970452720877066	4.79113581626312
ˈa	ˈa	0.08842817184322314	4.79113581626312
ˈa	ˈe	4.32160431752218	4.79113581626312
ˈa	ˈa_ɣ	4.570518216490402	4.79113581626312
ˈa_#>	ˈa_n_u_#>	0.9123218647220688	4.79113581626312
ˈa_#>	ˈa_ŋ_#>	1.1073093649624541	4.79113581626312
ˈa_l	ˈo	0.0	4.79113581626312
ˈa_n	ˈa_n	0.0	4.79113581626312
ˈa_ɾ	ˈa_ð	3.1940905441754133	4.79113581626312
ˈe	ˈe	0.7680511310531288	4.79113581626312
ˈe	j_ˈe	1.3062877457581983	4.79113581626312
ˈe_n	j_ˈe_n	1.5970452720877066	4.79113581626312
ˈi	ˈi	0.7132353706754828	4.79113581626312
ˈi	ˈe	1.4030823484265087	4.79113581626312
ˈi_#>	ˈi_ŋ_#>	3.1940905441754133	4.79113581626312
ˈi_ʎ	ˈi	0.0	4.79113581626312
ˈo	ˈo	0.2086447605924874	4.79113581626312
ˈo	n	3.321928094887362	4.79113581626312
