Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<_F	j	3.367048601437433	4.700516130289035
j	F_>|S|#	-	0.44288572086700717	4.700516130289035
j	F_>|S|#	e	3.233523222561682	4.700516130289035
j	F_>|S|>	d_e	2.3107942893805977	4.700516130289035
j	F_>|S|>	e	2.355573752651026	4.700516130289035
j	F_>|S|>	-	2.602483488016641	4.700516130289035
j	F_>|S|>	ˈi	3.087282081201637	4.700516130289035
j	F_>|S|>_N	ˈi	0.957247665393483	4.700516130289035
j	F_>|S|>_R	d_e	1.425073876929154	4.700516130289035
j	F_>|S|>_R	e	2.100682298680277	4.700516130289035
j_s	F_>|S|#	s	0.940103226057807	4.700516130289035
j_s	F_>|S|<	s	0.940103226057807	4.700516130289035
j_s	F_>|S|<_F	s	0.940103226057807	4.700516130289035
j_ɾ	F_>|S|<	r	0.0	4.700516130289035
j_ɾ	F_>|S|<_F	r	0.0	4.700516130289035
j_ˈɛ	<|S|>	ˈɛ	0.940103226057807	4.700516130289035
k	#|S|<	k	0.2835588638154197	4.700516130289035
k	#|S|<	k_w	3.5079450727116885	4.700516130289035
k	#|S|<	-	4.095660820948672	4.700516130289035
k	#|S|<_F	k	0.15611445354010253	4.700516130289035
k	#|S|<_F	k_w	3.5304082062771323	4.700516130289035
k	#|S|<_R	k	1.1484607374726057	4.700516130289035
k	>|S|#	ɡ_o	1.1321857860000435	4.700516130289035
k	>|S|#	k_o	2.600678332011069	4.700516130289035
k	>|S|#	k	2.778481080694661	4.700516130289035
k	>|S|#	ɡ	3.5063698827614327	4.700516130289035
k	>|S|#	k_w	3.631746495724975	4.700516130289035
k	>|S|<	k	0.34714439063665997	4.700516130289035
k	>|S|<	k_w	3.3683974926385303	4.700516130289035
k	>|S|<	ɡ	4.124421829721004	4.700516130289035
k	>|S|<_F	k	0.7851693172514659	4.700516130289035
k	>|S|<_F	k_w	1.7885048827703673	4.700516130289035
k	>|S|<_R	k	1.8943035116049884	4.700516130289035
k	F_>|S|#	ɡ_o	0.8583312960981839	4.700516130289035
k	F_>|S|#	k_o	2.3862264842719747	4.700516130289035
k	F_>|S|#	ɡ	3.114957305409332	4.700516130289035
k	F_>|S|<	k	0.5490035725223985	4.700516130289035
k	F_>|S|<	ɡ	3.4787110747236145	4.700516130289035
l	#|S|<	ɰ	0.4213401460329111	4.700516130289035
l	#|S|<	l	2.6067484025995453	4.700516130289035
l	#|S|<	j	4.329497496809453	4.700516130289035
l	#|S|<_F	ɰ	0.3987097891968219	4.700516130289035
l	#|S|<_F	l	2.461256772101229	4.700516130289035
l	#|S|<_F	j	4.312422745687077	4.700516130289035
l	<|S|<	j	0.7367343214501898	4.700516130289035
l	<|S|<	-	2.0038628152802525	4.700516130289035
l	<|S|<	ɰ	3.833583363262893	4.700516130289035
l	<|S|<_F	j	0.8869823527731681	4.700516130289035
l	<|S|<_F	-	1.5859790709804076	4.700516130289035
l	<|S|<_F	ɰ	3.820604362261613	4.700516130289035
l	>|S|#	ɰ_o	1.3121017290222865	4.700516130289035
l	>|S|#	-	2.1620037289806633	4.700516130289035
l	>|S|#	l	2.1755487764606984	4.700516130289035
l	>|S|#	ɰ	4.095537320701033	4.700516130289035
l	>|S|<	ɰ	0.8027133682197909	4.700516130289035
l	>|S|<	l	1.839059976662842	4.700516130289035
l	>|S|<	-	3.5568871547891154	4.700516130289035
l	>|S|<_F	ɰ	0.7475339422615778	4.700516130289035
l	>|S|<_F	l	1.5018797620454944	4.700516130289035
l	F_>|S|#	ɰ_o	1.5501558588515791	4.700516130289035
l	F_>|S|#	-	1.7358878167281309	4.700516130289035
l	F_>|S|#	l	2.0912811623515504	4.700516130289035
l	F_>|S|<	l	0.8839028449365439	4.700516130289035
l	F_>|S|<	ɰ	1.7929631656444358	4.700516130289035
l	F_>|S|<_F	l	1.169076984924402	4.700516130289035
l	F_>|S|<_F	ɰ	1.5027401944198384	4.700516130289035
l	F_>|S|>	-	0.060009062767349346	4.700516130289035
l_ˈe	#|S|>	ˈe	0.0	4.700516130289035
l_ˈe	#|S|>_F	ˈe	2.820309678173421	4.700516130289035
l_ˈe	#|S|>_N	ˈe	0.0	4.700516130289035
lː	F_>|S|<	z	1.880206452115614	4.700516130289035
lː	F_>|S|<_F	z	1.880206452115614	4.700516130289035
m	#|S|<	m	0.04571408185635139	4.700516130289035
m	#|S|<_F	m	0.018110065418616282	4.700516130289035
m	=|S|<	m	3.6720655214184577	4.700516130289035
m	>|S|#	m_e	1.0867905330809469	4.700516130289035
m	>|S|#	m	2.4565297377789745	4.700516130289035
m	>|S|#	ŋ	2.738729731967808	4.700516130289035
m	>|S|#	-	3.733527027119067	4.700516130289035
m	>|S|<_F	m	0.09753095590993831	4.700516130289035
m	>|S|<_F	-	4.170748111185692	4.700516130289035
m	F_>|S|#	ŋ	2.1307482533096085	4.700516130289035
m	F_>|S|#	m	2.7790936539284217	4.700516130289035
m	F_>|S|#	m_e	3.161385917353681	4.700516130289035
m	F_>|S|#	-	3.3609692544535834	4.700516130289035
m	F_>|S|<	m	0.2377520316417491	4.700516130289035
m	F_>|S|<	-	4.234028215369478	4.700516130289035
m	F_>|S|<_F	m	0.20307535407940416	4.700516130289035
m	F_>|S|<_F	-	3.9655795640278813	4.700516130289035
m	F_>|S|>	ŋ	0.5301333063872601	4.700516130289035
m	F_>|S|>	-	2.8652213680030587	4.700516130289035
m	F_>|S|>	m	4.692205520664214	4.700516130289035
m_b	F_>|S|<	m	1.880206452115614	4.700516130289035
m_b	F_>|S|<_R	m	1.880206452115614	4.700516130289035
n	#|S|<	n	0.05840539551630373	4.700516130289035
n	#|S|<_F	n	0.023077036270265704	4.700516130289035
n	>|S|#	ŋ_t	0.44733796091206857	4.700516130289035
n	>|S|#	n	2.1047726901086428	4.700516130289035
n	>|S|<	n	0.382536680043705	4.700516130289035
n	>|S|<	ɲ	3.0270616764038727	4.700516130289035
n	>|S|<	ŋ	4.0218704633909	4.700516130289035
n	>|S|<_F	n	0.852566733492799	4.700516130289035
n	>|S|<_F	ɲ	1.679698692674832	4.700516130289035
n	>|S|<_F	ŋ	3.1151725326199555	4.700516130289035
n	>|S|>	ŋ	0.9858985404348843	4.700516130289035
n	>|S|>	n	1.4723070016798578	4.700516130289035
n	>|S|>	ɲ	3.289361451277146	4.700516130289035
n	F_>|S|#	ŋ_t	0.40456231343939963	4.700516130289035
n	F_>|S|#	n	2.223077223433964	4.700516130289035
n	F_>|S|<	n	0.5241576642795308	4.700516130289035
n	F_>|S|<	ɲ	2.525576068346123	4.700516130289035
n	F_>|S|<	ŋ	3.7423273337739853	4.700516130289035
n	F_>|S|<_F	ɲ	0.8606646972987223	4.700516130289035
n	F_>|S|<_F	n	2.4196132693330137	4.700516130289035
n	F_>|S|<_F	ŋ	2.471704788569501	4.700516130289035
n	F_>|S|=_N	n	0.9475618630159931	4.700516130289035
n	F_>|S|>	ŋ	0.9533949478795706	4.700516130289035
n	F_>|S|>	n	1.810796102670687	4.700516130289035
n	F_>|S|>	ɲ	2.708495385255079	4.700516130289035
n_d	>|S|<	n	0.940103226057807	4.700516130289035
n_d	>|S|<_R	n	0.940103226057807	4.700516130289035
n_d	F_>|S|<	n	0.940103226057807	4.700516130289035
n_d	F_>|S|<_R	n	0.940103226057807	4.700516130289035
p	#|S|<	p	0.0	4.700516130289035
p	#|S|<_F	p	0.0	4.700516130289035
p	#|S|<_R	p	1.880206452115614	4.700516130289035
p	>|S|#	p	2.124740106647641	4.700516130289035
p	>|S|<_F	p	0.0	4.700516130289035
p	F_>|S|#	p	4.397645701967697	4.700516130289035
r	#|S|<	r	0.03706832204205643	4.700516130289035
r	#|S|<_F	r	0.014712127231446952	4.700516130289035
r	<|S|<_F	r	0.9515914202165986	4.700516130289035
r	>|S|#	r_n	1.1340339272019166	4.700516130289035
r	>|S|#	r	1.848601122479806	4.700516130289035
r	>|S|#	r_o	2.4117483519967755	4.700516130289035
r	>|S|>	r	0.03706832204205643	4.700516130289035
r	>|S|>_N	r	0.9515914202165985	4.700516130289035
r	F_>|S|#	r_n	0.7738417960746993	4.700516130289035
r	F_>|S|#	r	2.9579207747546516	4.700516130289035
r	F_>|S|#	r_o	3.1082859925796447	4.700516130289035
r	F_>|S|<	r	0.014712127231446822	4.700516130289035
r	F_>|S|<_F	r	0.006111655608053755	4.700516130289035
r	F_>|S|>	r	0.014712127231446822	4.700516130289035
r	F_>|S|>_N	r	0.9448759511510592	4.700516130289035
s	#|S|<	s	0.10173022830857192	4.700516130289035
s	#|S|<_F	s	0.07983551552152404	4.700516130289035
s	<|S|#	-	1.9806566628660889	4.700516130289035
s	<|S|#	s	3.9439747974493713	4.700516130289035
s	>|S|#	s_o	1.3403334096725683	4.700516130289035
s	>|S|#	-	1.6883976810965564	4.700516130289035
s	>|S|#	s	2.6788264111993776	4.700516130289035
s	>|S|#	z	3.4057507411571666	4.700516130289035
s	>|S|<	s	0.7490018178867903	4.700516130289035
s	>|S|<	z	2.0186581999373314	4.700516130289035
s	>|S|<	-	3.168006863859132	4.700516130289035
s	>|S|<_F	s	0.7094986471265126	4.700516130289035
s	>|S|<_F	-	2.786803739696562	4.700516130289035
s	>|S|<_F	z	2.8590573282583973	4.700516130289035
s	>|S|>	s	0.04659201869380618	4.700516130289035
s	F_>|S|#	s_o	0.5581681628652464	4.700516130289035
s	F_>|S|#	z	2.2340582449993236	4.700516130289035
s	F_>|S|#	s	4.688879155609663	4.700516130289035
s	F_>|S|<	z	1.4621962311976884	4.700516130289035
s	F_>|S|<	s	2.0714206635603944	4.700516130289035
s	F_>|S|<	-	2.51336823070963	4.700516130289035
s	F_>|S|<_F	s	1.5624471694157887	4.700516130289035
s	F_>|S|<_F	-	2.1292985868532868	4.700516130289035
s	F_>|S|>	s	0.018452934269919827	4.700516130289035
s_#>	>|S|#	#>	0.0	4.700516130289035
s_#>	F_>|S|#	#>	0.0	4.700516130289035
t	#|S|<	t	0.07366919493363841	4.700516130289035
t	#|S|<_F	t	0.029013681174967484	4.700516130289035
t	#|S|<_R	t	1.8967469570985067	4.700516130289035
t	>|S|#	t_e	2.0249129151294722	4.700516130289035
t	>|S|#	d_o	2.39092791484101	4.700516130289035
t	>|S|#	t_o	2.39092791484101	4.700516130289035
t	>|S|#	-	2.9194481446884524	4.700516130289035
t	>|S|#	t	3.7354957139395566	4.700516130289035
t	>|S|#	s	4.1960370285996955	4.700516130289035
t	>|S|<	t	0.3729853815573101	4.700516130289035
t	>|S|<	-	2.8942685125707404	4.700516130289035
t	>|S|<	s	4.043648812177002	4.700516130289035
t	>|S|<_F	t	0.19307966698479326	4.700516130289035
t	>|S|<_F	-	3.2573065867851327	4.700516130289035
t	>|S|<_R	t	0.5939604218287663	4.700516130289035
t	>|S|<_R	-	1.9440779970897306	4.700516130289035
t	>|S|<_R	s	3.958602016626098	4.700516130289035
t	F_>|S|#	-	2.0336253809111224	4.700516130289035
t	F_>|S|#	t_e	2.041703377799136	4.700516130289035
t	F_>|S|#	d_o	2.244655792933064	4.700516130289035
t	F_>|S|#	t_o	3.1656938507214414	4.700516130289035
t	F_>|S|#	s	3.8713302640513376	4.700516130289035
t	F_>|S|<_F	-	0.9613622226184348	4.700516130289035
t	F_>|S|<_R	t	0.9497429635236824	4.700516130289035
u	#|S|>	o	1.8969867154365898	4.700516130289035
u	<|S|#	o	0.9512806141448635	4.700516130289035
u	<|S|>	o	0.40084348124035013	4.700516130289035
u	<|S|>	ˈu	3.480347978795669	4.700516130289035
u	<|S|>_N	o	0.006672217191188159	4.700516130289035
u	<|S|>_R	o	0.3805473301862346	4.700516130289035
v	#|S|<	v	0.1673510619366215	4.700516130289035
v	#|S|<	z_v	4.121289711471457	4.700516130289035
v	#|S|<_F	v	0.04222607348437859	4.700516130289035
v	>|S|<_F	v	0.9430721767259972	4.700516130289035
w	>|S|#	o	0.7892322807980446	4.700516130289035
w	>|S|#	v_e	2.074256015417975	4.700516130289035
w	F_>|S|#	o	0.8098722765274213	4.700516130289035
w	F_>|S|#	v_e	1.8565238675506082	4.700516130289035
w	F_>|S|>	-	1.4677064190540554	4.700516130289035
w	F_>|S|>	l	1.7016914193425179	4.700516130289035
w	F_>|S|>	v_e	2.638271055306378	4.700516130289035
w	F_>|S|>	o	3.082423574974254	4.700516130289035
w	F_>|S|>_R	v_e	0.9567375695498189	4.700516130289035
w_#>	>|S|#	#>	3.760412904231228	4.700516130289035
w_#>	F_>|S|#	#>	3.760412904231228	4.700516130289035
z	<|S|<_F	z	0.9682689384697633	4.700516130289035
z	>|S|<	-	1.2173473138742477	4.700516130289035
z	>|S|<	z	1.57841825755649	4.700516130289035
z	>|S|<_F	-	0.5048217328724631	4.700516130289035
z	F_>|S|<	z	1.7865301905010422	4.700516130289035
z	F_>|S|<	-	1.7878643409923745	4.700516130289035
z	F_>|S|<_F	-	1.7401057818639125	4.700516130289035
ð	>|S|<	d	0.9336323811615125	4.700516130289035
ð	>|S|<	-	2.12521317575785	4.700516130289035
ð	>|S|<_F	d	0.4434070112619679	4.700516130289035
ð	>|S|<_F	-	2.26968495987183	4.700516130289035
ð	F_>|S|<	d	1.4649398901804997	4.700516130289035
ð	F_>|S|<	-	1.8710899102913454	4.700516130289035
ð	F_>|S|<_F	d	0.6336939885514344	4.700516130289035
ð	F_>|S|<_F	-	1.9723079249798947	4.700516130289035
ŋ	>|S|>	ŋ	0.0	4.700516130289035
ŋ	F_>|S|>	ŋ	0.0	4.700516130289035
ɔ	<|S|#	a	0.07569782082873895	4.700516130289035
ɔ	F_<|S|#	a	1.4347375984794097	4.700516130289035
ɡ	#|S|<	ɡ	0.47059377376538275	4.700516130289035
ɡ	#|S|<	ʤ	2.4039432291285596	4.700516130289035
ɡ	#|S|<	-	4.172693013164057	4.700516130289035
ɡ	#|S|<_F	ɡ	0.9538182386275733	4.700516130289035
ɡ	#|S|<_R	ɡ	0.018564521819101808	4.700516130289035
ɡ	>|S|<	ɡ	0.4456955739657162	4.700516130289035
ɡ	>|S|<	ʤ	1.9448479392875213	4.700516130289035
ɡ	F_>|S|<	ɡ	0.01856452181910161	4.700516130289035
ɡ	F_>|S|<_F	ɡ	0.9466037254034685	4.700516130289035
ɣ	>|S|<	ɡ	0.2135043288388018	4.700516130289035
ɣ	F_>|S|<	ɡ	0.2708099424700741	4.700516130289035
ɣ	F_>|S|<_F	ɡ	0.0	4.700516130289035
ɣ	F_>|S|<_R	ɡ	0.0	4.700516130289035
ɥ	#|S|<	ʧ	1.3970489443459766	4.700516130289035
ɥ	#|S|<	-	3.0691981794040215	4.700516130289035
ɥ	#|S|<_F	ʧ	0.9561970707803492	4.700516130289035
ɥ	#|S|<_F	-	4.6247985232087006	4.700516130289035
ɥ	<|S|<	-	1.9136284492826656	4.700516130289035
ɥ	<|S|<	ʧ	4.4846952971508935	4.700516130289035
ɥ	<|S|<_F	-	1.89334089645254	4.700516130289035
ɥ_ˈɔ	<|S|>	ˈo	0.0	4.700516130289035
ɥ_ˈɛ	#|S|>	ˈɔ	0.940103226057807	4.700516130289035
ɥ_ˈɛ	<|S|>	ˈɔ	0.0	4.700516130289035
ɥ_ˈɛ	<|S|>_F	ˈɔ	0.0	4.700516130289035
ɲ	>|S|<	ɲ	0.1299763323323096	4.700516130289035
ɲ	>|S|<	ɲ_o	4.67740540437546	4.700516130289035
ɲ	F_>|S|#	ɲ_o	1.9109753401694574	4.700516130289035
ɲ	F_>|S|#	ɲ	4.6247985232087006	4.700516130289035
ɲ	F_>|S|<	ɲ	0.142654210306916	4.700516130289035
ɲ	F_>|S|<_F	ɲ	1.3356021917863554	4.700516130289035
ɾ	<|S|<	r	0.4870094829634411	4.700516130289035
ɾ	<|S|<	a_r	2.3766504254957885	4.700516130289035
ɾ	<|S|<	-	3.6322774703958305	4.700516130289035
ɾ	<|S|<_F	r	0.3765050200742166	4.700516130289035
ɾ	<|S|<_F	a_r	3.0647901319421433	4.700516130289035
ɾ	<|S|<_F	-	3.478355352899608	4.700516130289035
ɾ	>|S|<_F	r	0.17995586641014136	4.700516130289035
ɾ	>|S|<_F	-	3.668529055244027	4.700516130289035
ɾ	>|S|>	r	0.9108188029137272	4.700516130289035
ɾ	F_>|S|<	r	0.24440518866931019	4.700516130289035
ɾ	F_>|S|<	-	2.9449168226869604	4.700516130289035
ɾ	F_>|S|<_F	r	0.007372765684671232	4.700516130289035
ɾ	F_>|S|>	r	4.673000143109459	4.700516130289035
ɾ_e	<|S|#	r	0.940103226057807	4.700516130289035
ɾ_e	>|S|#	r	0.0	4.700516130289035
ɾ_e	F_>|S|#	r	0.0	4.700516130289035
ʎ	>|S|<_F	ʤ	0.9644954965640418	4.700516130289035
ʎ	F_>|S|<	ʤ	2.4563637663172933	4.700516130289035
ʎ	F_>|S|<	j	2.5470066375532014	4.700516130289035
ʎ	F_>|S|<	ʧ	3.1969775818090955	4.700516130289035
ʎ_ɔ	>|S|#	a	1.880206452115614	4.700516130289035
ʎ_ɔ	F_>|S|#	a	1.880206452115614	4.700516130289035
ʤ	#|S|<	z	0.025740602506778586	4.700516130289035
ʤ	#|S|<_F	z	0.010225097137379225	4.700516130289035
ʤ	>|S|<_F	z	1.1500293740365488	4.700516130289035
ʤ	>|S|<_F	-	1.9996689499686386	4.700516130289035
ʤ	F_>|S|<	z	1.29194186903601	4.700516130289035
ʤ	F_>|S|<	-	2.0706265547481366	4.700516130289035
ʤ	F_>|S|<_F	z	1.1522238793093527	4.700516130289035
ʤ	F_>|S|<_F	-	1.9056290990446438	4.700516130289035
ʦ	>|S|#	z_e	1.0781255860557306	4.700516130289035
ʦ	>|S|#	z	2.8895741022078645	4.700516130289035
ʦ	>|S|#	s_o	2.8999418885117882	4.700516130289035
ʦ	F_>|S|#	z_e	1.101254542411845	4.700516130289035
ʦ	F_>|S|#	z	2.792974084252724	4.700516130289035
ʦ	F_>|S|#	s_o	3.0631487171522167	4.700516130289035
ʧ	>|S|#	t_o	0.6925413501340317	4.700516130289035
ʧ	>|S|#	t	2.037479399996049	4.700516130289035
ʧ	F_>|S|#	t_o	0.8865649514231273	4.700516130289035
ʧ	F_>|S|#	t	1.8982280452365619	4.700516130289035
ʧ	F_>|S|<	t	1.3686597636742304	4.700516130289035
ˈa	#|S|>	ˈa	0.05961579564457536	4.700516130289035
ˈa	#|S|>_F	ˈa	0.02354942897497152	4.700516130289035
ˈa	#|S|>_N	ˈa	0.023549428974971556	4.700516130289035
ˈa	#|S|>_R	ˈa	0.023549428974971556	4.700516130289035
ˈa	<|S|#	ˈa_r	0.6879521938824086	4.700516130289035
ˈa	<|S|#	ˈa_ŋ	1.7835616532433374	4.700516130289035
ˈa	<|S|#	ˈa	3.5656054339817658	4.700516130289035
ˈa	<|S|>	ˈa	0.16841230264233506	4.700516130289035
ˈa	<|S|>	-	4.531472779527673	4.700516130289035
ˈa	<|S|>	a	4.6239873206112865	4.700516130289035
ˈa	<|S|>_F	ˈa	0.023549428974971556	4.700516130289035
ˈa	<|S|>_N	ˈa	0.023549428974971556	4.700516130289035
ˈa	<|S|>_R	ˈa	0.023549428974971556	4.700516130289035
ˈa	F_<|S|#	ˈa_r	0.0589020105206909	4.700516130289035
ˈa	F_<|S|>	ˈa	1.893554461782382	4.700516130289035
ˈa_w	#|S|>	ˈɔ	0.0	4.700516130289035
ˈa_w	#|S|>_R	ˈɔ	0.940103226057807	4.700516130289035
ˈa_w	<|S|>	ˈɔ	0.0	4.700516130289035
ˈa_w	<|S|>_R	ˈɔ	0.0	4.700516130289035
ˈe	<|S|#	ˈe	2.1315830994939264	4.700516130289035
ˈe	<|S|#	ˈe_r	2.6184866654676124	4.700516130289035
ˈe	<|S|#	ˈe_ŋ	2.699061899798198	4.700516130289035
ˈe	<|S|>	ˈe	0.640330756814081	4.700516130289035
ˈe	<|S|>	-	2.908849037023158	4.700516130289035
ˈe	<|S|>	ˈɛ	2.9918565368789265	4.700516130289035
ˈe	<|S|>_F	ˈe	1.0498265392629913	4.700516130289035
ˈe	<|S|>_F	ˈɛ	2.4523796335299384	4.700516130289035
ˈe	<|S|>_N	ˈe	0.026048384789542117	4.700516130289035
ˈe	<|S|>_R	ˈe	0.7440176977179528	4.700516130289035
ˈe	<|S|>_R	ˈɛ	1.4015253395415135	4.700516130289035
ˈe	F_<|S|>	-	0.06422290706267632	4.700516130289035
ˈe_l	#|S|#	ˈe	0.940103226057807	4.700516130289035
ˈe_l	#|S|<	ˈe	0.940103226057807	4.700516130289035
ˈe_l	<|S|#	ˈe	0.940103226057807	4.700516130289035
ˈe_l	<|S|<	ˈe	0.940103226057807	4.700516130289035
ˈi	#|S|>	ˈi	0.9784030577853048	4.700516130289035
ˈi	<|S|#	ˈi_r	1.351903678395708	4.700516130289035
ˈi	<|S|#	ˈi_ŋ	1.4688961785399393	4.700516130289035
ˈi	<|S|#	ˈi	2.696508794745978	4.700516130289035
ˈi	<|S|<	ˈi	0.04746056965012272	4.700516130289035
ˈi	<|S|>	ˈi	0.1768077867131843	4.700516130289035
ˈi	<|S|>_N	ˈi	0.018796772791183157	4.700516130289035
ˈi	<|S|>_R	ˈi	0.955444400562623	4.700516130289035
ˈi	F_>|S|>	ˈi	2.827726972675824	4.700516130289035
ˈi_l	<|S|#	ˈi	0.940103226057807	4.700516130289035
ˈu	#|S|>_R	ˈo	0.9578075207488301	4.700516130289035
ˈu	<|S|#	ˈo_ŋ	2.535919979477229	4.700516130289035
ˈu	<|S|#	ˈu	2.556915698250678	4.700516130289035
ˈu	<|S|#	ˈo_r	2.8056184335135494	4.700516130289035
ˈu	<|S|#	o	3.462155270601021	4.700516130289035
ˈu	<|S|#	ˈo	3.559800815213728	4.700516130289035
ˈu	<|S|<	ˈo	0.9883877359471535	4.700516130289035
ˈu	<|S|>	ˈo	0.352036166741285	4.700516130289035
ˈu	<|S|>	ˈu	2.8104009609130607	4.700516130289035
ˈu	<|S|>	ˈɔ	4.43324417028656	4.700516130289035
ˈu	<|S|>_N	ˈo	0.2551443681658965	4.700516130289035
ˈu	<|S|>_N	ˈɔ	4.285280252042289	4.700516130289035
ˈu	<|S|>_R	ˈo	0.9743397727438167	4.700516130289035
ˈu	<|S|>_R	ˈu	1.0516138194699385	4.700516130289035
ˈu	F_<|S|>	ˈu	0.9903930393268052	4.700516130289035
ˈu	F_>|S|#	ˈo_ŋ	0.9931996810327685	4.700516130289035
ˈu_l	<|S|#	ˈɔ	2.820309678173421	4.700516130289035
ˈy	#|S|>_N	ˈo	0.45128749070881496	4.700516130289035
ˈy	#|S|>_N	ˈu	3.1883925697226543	4.700516130289035
ˈy	<|S|#	ˈu_r	2.089755481051187	4.700516130289035
ˈy	<|S|#	ˈu	3.576606226283913	4.700516130289035
ˈy	<|S|>	ˈu	0.48008065305071446	4.700516130289035
ˈy	<|S|>	ˈo	2.6826306437481455	4.700516130289035
ˈy	<|S|>_N	ˈu	0.3709302333785101	4.700516130289035
ˈy	<|S|>_N	ˈo	2.865096027997766	4.700516130289035
ˈɔ	#|S|>	ˈɔ	0.044553956392993595	4.700516130289035
ˈɔ	#|S|>	ˈo	4.693005906775714	4.700516130289035
ˈɔ	#|S|>_N	ˈɔ	1.8920760446801843	4.700516130289035
ˈɔ	<|S|>	ˈɔ	0.4532899506800089	4.700516130289035
ˈɔ	<|S|>	ˈo	1.98448462011637	4.700516130289035
ˈɔ	<|S|>_N	ˈɔ	0.7751708729755049	4.700516130289035
ˈɔ	<|S|>_N	ˈo	1.768170123859322	4.700516130289035
ˈɔ	<|S|>_R	ˈɔ	0.06787018557215312	4.700516130289035
ˈɔ	F_<|S|>	ˈo	1.1803134550470697	4.700516130289035
ˈɔ	F_<|S|>	ˈɔ	3.014961236327262	4.700516130289035
ˈɛ	#|S|>_R	ˈɛ	0.9694017169947474	4.700516130289035
ˈɛ	<|S|#	ˈɛ	1.3752437844727152	4.700516130289035
ˈɛ	<|S|#	ˈe	4.6816739186728515	4.700516130289035
ˈɛ	<|S|>	ˈɛ	1.302479415925605	4.700516130289035
ˈɛ	<|S|>	ˈe	1.9736622958969448	4.700516130289035
ˈɛ	<|S|>	j_ˈe	3.321055414730186	4.700516130289035
