Phone1	Phone2	Surprisal	OOV_Smoothed
b	b̥	-0.0	5.502482554307087
d	d̥	1.149380255667699	5.502482554307087
d	ð	1.9154548783814973	5.502482554307087
d	-	3.5649117863463426	5.502482554307087
d	d̥_ʏ	3.702121465942995	5.502482554307087
d	ð_ʏ	3.86764863972248	5.502482554307087
d	ð_a	4.204104378778258	5.502482554307087
f	f	0.1941027483887243	5.502482554307087
f	v_ʏ	3.412914372409288	5.502482554307087
f	-	4.965984093794788	5.502482554307087
h	h	0.26951948424150235	5.502482554307087
h	ç	2.5529672997785986	5.502482554307087
j	ɡ̊	-0.0	5.502482554307087
k	k	1.8309189824433714	5.502482554307087
k	c	2.0082351780647936	5.502482554307087
k	k_ʏ	2.217860090253138	5.502482554307087
k	ʰk	2.260327594921948	5.502482554307087
k	-	4.4218887782170695	5.502482554307087
kʰ	kʰ	-0.0	5.502482554307087
m	m	0.5878325996584817	5.502482554307087
m	m_ʏ	2.0402651291427483	5.502482554307087
m	m_a	4.383498958826432	5.502482554307087
m	-	4.5185946334979326	5.502482554307087
n	n	0.7586064767241384	5.502482554307087
n	-	2.656309869016635	5.502482554307087
n	nː	3.2770169451470896	5.502482554307087
n	n̥	3.916545114728209	5.502482554307087
n	t_n̥	4.272449882843773	5.502482554307087
p	ʰp	1.3245587990344119	5.502482554307087
p	p	1.9517031122215023	5.502482554307087
p	p_a	2.5470131047480034	5.502482554307087
p	p_ʏ	2.5470131047480034	5.502482554307087
s	s	0.09012403066542252	5.502482554307087
s	s_j	4.135592416586686	5.502482554307087
t	t	0.11532841690273567	5.502482554307087
t	t_ʏ	3.7022265224733073	5.502482554307087
tʰ	tʰ	-0.0	5.502482554307087
v	v_a	1.1540311941001438	5.502482554307087
v	v	1.5627154434518518	5.502482554307087
v	-	2.2370554554803124	5.502482554307087
w	v	0.1866951879670118	5.502482554307087
w	kʰ_v	3.6056735783760723	5.502482554307087
w	-	4.671591555475185	5.502482554307087
z	s	-0.0	5.502482554307087
ð	ð	0.8997485757972704	5.502482554307087
ð	ð_ʏ	1.1077415115415163	5.502482554307087
ŋ	ŋ_ɡ̊	0.16444302512195802	5.502482554307087
ŋ	ŋ	3.2145472582182864	5.502482554307087
ɚ	r̥	0.7326094404088609	5.502482554307087
ɚ	ɪ_r̥	2.200897730780797	5.502482554307087
ɚ	ɪ	3.9374511248430886	5.502482554307087
ɚ	r_a	4.199982398540959	5.502482554307087
ɚ	-	4.844931254897526	5.502482554307087
ɚ	ʏ_r̥	5.253857036147105	5.502482554307087
ɡ	ɟ̊	0.44547008927466375	5.502482554307087
ɡ	ɡ̊	2.2441376390767807	5.502482554307087
ɡ	ɡ̊_ʏ	4.195618102740332	5.502482554307087
ɫ	l	0.4305800355207251	5.502482554307087
ɫ	t_l̥	2.7222632971329284	5.502482554307087
ɫ	l̥	3.417005949656641	5.502482554307087
ɹ	r	0.1730048214756048	5.502482554307087
ɹ	r̥	3.968535469199874	5.502482554307087
ɾ	-	-0.0	5.502482554307087
ʃ	s_k	0.6253762309228508	5.502482554307087
ʃ	s	1.5073805517165901	5.502482554307087
ʔ	t_ʏ	1.3497670337350094	5.502482554307087
ʔ	t_a	1.645875246975126	5.502482554307087
ʔ	t	2.873772346928531	5.502482554307087
ʔ	ʰt_ʏ	2.9619125080195357	5.502482554307087
ʔ	-	5.422372592898729	5.502482554307087
ʤ	-	-0.0	5.502482554307087
ʧ	-	-0.0	5.502482554307087
ˈaɪ̯	ˈiː	0.9824928016869663	5.502482554307087
ˈaɪ̯	ˈɪ	1.3320202993488264	5.502482554307087
ˈaɪ̯	ˈuː	3.370580639438738	5.502482554307087
ˈaʊ̯	ˈuː	0.5774155911481479	5.502482554307087
ˈaʊ̯	ˈʏ	1.863897005791723	5.502482554307087
ˈaʊ̯	ˈiː_r̥	4.1817091901281	5.502482554307087
ˈeɪ̯	ˈaː	0.20093058561286212	5.502482554307087
