Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	#|S|<	m	0.015817786815309327	4.968787458287398
m	#|S|<_F	m	0.006291983225008183	4.968787458287398
m	>|S|<	m	0.28034083250567876	4.968787458287398
m	>|S|<	-	3.2164087846402167	4.968787458287398
m	>|S|<_F	m	0.3838958754533387	4.968787458287398
m	>|S|<_F	-	2.9296113178480634	4.968787458287398
m	F_>|S|<	m	1.5635488667959023	4.968787458287398
m	F_>|S|<	-	2.618818698228468	4.968787458287398
m	F_>|S|<_F	m	2.3790615092217275	4.968787458287398
m	F_>|S|<_F	-	2.401293616709091	4.968787458287398
m_ɨ	>|S|#	m	0.9937574916574796	4.968787458287398
n	#|S|<	n	0.0	4.968787458287398
n	#|S|<_F	n	0.0	4.968787458287398
n	>|S|<	n	0.4980449991346126	4.968787458287398
n	F_>|S|<	n	3.586914348589897	4.968787458287398
n	F_>|S|>	n	1.9875149833149592	4.968787458287398
n_u	>|S|#	n	1.9875149833149592	4.968787458287398
n_u	F_>|S|#	n	2.981272474972439	4.968787458287398
p	#|S|<	p	0.061269940624846427	4.968787458287398
p	#|S|<_F	p	0.15679745589668326	4.968787458287398
p	#|S|<_R	p	1.9875149833149592	4.968787458287398
p	>|S|<	p	0.0	4.968787458287398
p	>|S|<_F	p	0.9937574916574796	4.968787458287398
p_u	>|S|#	p	2.981272474972439	4.968787458287398
p_u	F_>|S|#	p	2.981272474972439	4.968787458287398
s	#|S|<	s	0.469041722751406	4.968787458287398
s	#|S|<	ʧ	1.9411465649759185	4.968787458287398
s	#|S|<_F	s	0.608782266647869	4.968787458287398
s	#|S|<_F	ʧ	1.7633439547083887	4.968787458287398
s	=|S|<_F	s	4.936500951041439	4.968787458287398
s	>|S|<	s	1.3002047693885141	4.968787458287398
s	>|S|<	ʧ	2.4281558682493167	4.968787458287398
s	>|S|<	ʦ	4.361607127458211	4.968787458287398
s	>|S|<_F	ʧ	2.2124029818099453	4.968787458287398
s	>|S|<_F	s	2.5589424368718854	4.968787458287398
s	F_>|S|<	s	2.858173515082616	4.968787458287398
s	F_>|S|<	ʧ	3.692873655676367	4.968787458287398
s	F_>|S|<	ʦ	4.384102073309894	4.968787458287398
s_u	>|S|#	s	1.364486185596698	4.968787458287398
s_u	>|S|#	ʧ	4.175029966629919	4.968787458287398
s_u	F_>|S|#	ʧ	3.982335141834941	4.968787458287398
s_u	F_>|S|#	s	4.7100437129273836	4.968787458287398
t	#|S|<	t	0.0946892361031432	4.968787458287398
t	#|S|<	n_t	4.641407118313605	4.968787458287398
t	#|S|<_F	t	0.03711815097373785	4.968787458287398
t	#|S|<_R	t	2.994180525411381	4.968787458287398
t	>|S|<	n_t	1.5717343498833434	4.968787458287398
t	>|S|<	t	1.648592125611754	4.968787458287398
t	>|S|<	-	3.28564597217229	4.968787458287398
t	>|S|<	t_ə	3.6773289227700805	4.968787458287398
t	>|S|<_F	t	1.4941104443490476	4.968787458287398
t	>|S|<_F	n_t	2.0996870221635024	4.968787458287398
t	>|S|<_F	-	3.3314352700653824	4.968787458287398
t	>|S|<_R	t_ə	2.2572024183574277	4.968787458287398
t	>|S|<_R	t	2.9122866741902813	4.968787458287398
t	>|S|<_R	n_t	2.936856366161076	4.968787458287398
t	F_>|S|<	n_t	1.1502006150758104	4.968787458287398
t	F_>|S|<	-	2.7474178964021463	4.968787458287398
t	F_>|S|<	t_ə	3.46355436259505	4.968787458287398
t	F_>|S|<_R	t_ə	2.2021729932849397	4.968787458287398
t	F_>|S|<_R	n_t	2.3954382334875906	4.968787458287398
t_u	>|S|#	t	3.24678740657814	4.968787458287398
t_u	F_>|S|#	t	3.3531167438158795	4.968787458287398
t_ɨ	>|S|#	t	3.9750299666299185	4.968787458287398
t_ɨ	F_>|S|#	t	3.9750299666299185	4.968787458287398
u	<|S|#	-	1.0138927302133378	4.968787458287398
u	<|S|#	ˈɛ_w	3.3446227766237686	4.968787458287398
u	<|S|#	ˈɛ_ʦ	4.000910324541119	4.968787458287398
u	<|S|#	ˈɔ	4.418175704841006	4.968787458287398
u	<|S|#	j	4.575029966629918	4.968787458287398
u	<|S|#	i	4.595466045591214	4.968787458287398
u	<|S|>	-	1.8173810583757926	4.968787458287398
u	<|S|>	u	2.9790019610058454	4.968787458287398
u	<|S|>	o	4.389246586242215	4.968787458287398
u	<|S|>	i	4.566824512977908	4.968787458287398
u	<|S|>_N	-	3.3796739168217327	4.968787458287398
u	<|S|>_N	o	3.987503142821993	4.968787458287398
u	<|S|>_R	-	2.975506967694919	4.968787458287398
u	<|S|>_R	u	3.7133572828310815	4.968787458287398
u	F_<|S|#	-	2.2013029704186677	4.968787458287398
u	F_<|S|#	ˈɛ_ʦ	3.203966270838953	4.968787458287398
u	F_=|S|#	-	3.178737708965417	4.968787458287398
u	F_=|S|#	j	3.9864749403685087	4.968787458287398
u_#>	<|S|#	#>	0.0	4.968787458287398
v	#|S|<	v	0.09095318307109355	4.968787458287398
v	#|S|<_F	v	0.005659131251556066	4.968787458287398
v	>|S|<	v	0.5689996958305978	4.968787458287398
v	>|S|<	f	3.6664252561468196	4.968787458287398
v	>|S|<	-	4.431155659799625	4.968787458287398
v	>|S|<_F	v	0.005659131251556066	4.968787458287398
v	F_>|S|<	v	1.254239763323318	4.968787458287398
v	F_>|S|<	f	3.516105653169889	4.968787458287398
v	F_>|S|<_F	v	1.9893212107696088	4.968787458287398
w	<|S|<	-	0.9333001294156142	4.968787458287398
w	<|S|<	w	1.526181145277737	4.968787458287398
w	<|S|<_F	w	1.7784496628940758	4.968787458287398
w	<|S|<_F	-	2.6207758651241617	4.968787458287398
w	>|S|>	w	0.2512044497246051	4.968787458287398
w	>|S|>	-	3.098528989228305	4.968787458287398
w	>|S|>_R	w	0.027153228340867978	4.968787458287398
w	F_>|S|#	w	2.197916882145207	4.968787458287398
w	F_>|S|#	-	3.1906024936322033	4.968787458287398
w	F_>|S|>	w	2.0032113244174448	4.968787458287398
w̃	>|S|#	w_n	0.9431797748005859	4.968787458287398
w̃	>|S|#	n	2.182701004557242	4.968787458287398
w̃	>|S|#	-	4.375029966629919	4.968787458287398
z	>|S|<	-	4.141044966341456	4.968787458287398
z	>|S|<	ʃ	4.189830082918673	4.968787458287398
z	>|S|<_F	-	3.9750299666299185	4.968787458287398
z	>|S|<_F	ʃ	4.160952101051639	4.968787458287398
z	F_>|S|<	-	3.9750299666299185	4.968787458287398
z	F_>|S|<	ʃ	4.839415585607391	4.968787458287398
z	F_>|S|<_F	-	3.9750299666299185	4.968787458287398
ð	>|S|<	d	0.574133531054339	4.968787458287398
ð	>|S|<	t	1.9672903879867565	4.968787458287398
ð	>|S|<_F	d	0.5922815021846094	4.968787458287398
ð	>|S|<_F	t	2.1256592368514857	4.968787458287398
ð	F_>|S|<	t	1.044116166552565	4.968787458287398
ð	F_>|S|<	d	1.0866152247844303	4.968787458287398
ð	F_>|S|<_F	t	1.0111191684541778	4.968787458287398
ð_ɨ	>|S|#	t	1.9875149833149592	4.968787458287398
ð_ɨ	F_>|S|#	t	1.9875149833149592	4.968787458287398
ɐ	#|S|>	ə	1.0203028989831064	4.968787458287398
ɐ	#|S|>_R	ə	1.0042963781323009	4.968787458287398
ɐ	<|S|#	ə	0.30919473410189113	4.968787458287398
ɐ	<|S|#	-	3.690391432071087	4.968787458287398
ɐ	<|S|#	n_ə	4.5231577425431535	4.968787458287398
ɐ	<|S|#	l_ə	4.956465147891733	4.968787458287398
ɐ	<|S|>	ə	0.8471331827636456	4.968787458287398
ɐ	<|S|>	-	2.816321914121969	4.968787458287398
ɐ	<|S|>	a	4.132535233963392	4.968787458287398
ɐ	<|S|>	l_ə	4.529642470784584	4.968787458287398
ɐ	<|S|>	ˈa	4.541978128600455	4.968787458287398
ɐ	<|S|>_F	ə	3.2281653230768446	4.968787458287398
ɐ	<|S|>_N	l_ə	3.0094909388193587	4.968787458287398
ɐ	<|S|>_N	ə	4.777647696091614	4.968787458287398
ɐ	<|S|>_R	-	0.496102935877526	4.968787458287398
ɐ	<|S|>_R	ə	3.408538025529836	4.968787458287398
ɐ	F_<|S|#	n_ə	3.324998700256172	4.968787458287398
ɐ	F_<|S|#	ə	3.3697309974870304	4.968787458287398
ɐ	F_<|S|#	-	3.7136126934962412	4.968787458287398
ɐ̃	<|S|>	ə	1.430001117202399	4.968787458287398
ɐ̃	<|S|>_F	ə	2.415909513900113	4.968787458287398
ɡ	#|S|<	ɡ	0.16360391199307417	4.968787458287398
ɡ	#|S|<	-	4.775029966629918	4.968787458287398
ɡ	#|S|<_F	ɡ	4.7100437129273836	4.968787458287398
ɡ	#|S|<_R	ɡ	0.007305175205022808	4.968787458287398
ɡ	>|S|<	ɡ	3.387514983314959	4.968787458287398
ɡ	>|S|<	-	3.9936518475082146	4.968787458287398
ɡ	F_>|S|<	ɡ	3.9750299666299185	4.968787458287398
ɣ	>|S|<	j	1.9860697065899247	4.968787458287398
ɣ	>|S|<	-	2.2469149252207052	4.968787458287398
ɣ	>|S|<	ɡ	3.047797198824329	4.968787458287398
ɣ	>|S|<_F	-	3.9855234506087456	4.968787458287398
ɣ	F_>|S|<	-	1.645845239066183	4.968787458287398
ɣ	F_>|S|<	j	1.8159926094788374	4.968787458287398
ɣ	F_>|S|<_R	j	2.1938064098645635	4.968787458287398
ɣ	F_>|S|<_R	-	3.184891798958108	4.968787458287398
ɣ_u	>|S|#	k	2.981272474972439	4.968787458287398
ɣ_u	F_>|S|#	k	2.981272474972439	4.968787458287398
ɨ	<|S|#	-	3.028873597240893	4.968787458287398
ɨ	<|S|#	ə	3.059575936635043	4.968787458287398
ɨ	<|S|#	i	4.839415585607391	4.968787458287398
ɨ	<|S|#	ˈiː	4.839415585607391	4.968787458287398
ɨ	<|S|>	ə	1.4082247175527085	4.968787458287398
ɨ	<|S|>	i	3.1741875447089014	4.968787458287398
ɨ	<|S|>	-	4.140565796155412	4.968787458287398
ɨ	<|S|>	ˈiː	4.32242308546316	4.968787458287398
ɨ	<|S|>	e	4.409014966918381	4.968787458287398
ɨ	<|S|>_R	ə	2.0021329219643818	4.968787458287398
ɨ	<|S|>_R	e	3.9864749403685087	4.968787458287398
ɨ_#>	<|S|#	#>	0.0	4.968787458287398
ɫ	>|S|#	l	0.0	4.968787458287398
ɫ	>|S|>	l	1.5984711858851606	4.968787458287398
ɫ	F_>|S|#	l	0.0	4.968787458287398
ɫ	F_>|S|>	l	1.6826088006440552	4.968787458287398
ɫ	F_>|S|>_N	l	1.9875149833149592	4.968787458287398
ɲ	>|S|<	n	0.7638855508716358	4.968787458287398
ɲ	>|S|<	ɲ	2.5349081021482003	4.968787458287398
ɲ	F_>|S|<	n	0.02339901992756503	4.968787458287398
ɲ_u	>|S|#	n	2.386514847103286	4.968787458287398
ɲ_u	>|S|#	ɲ	3.181272474972439	4.968787458287398
ɲ_u	F_>|S|#	n	2.1081369528012424	4.968787458287398
ɲ_u	F_>|S|#	ɲ	3.2911401931705258	4.968787458287398
ɾ	<|S|<	r	0.15452178860647978	4.968787458287398
ɾ	<|S|<	-	3.740285621851701	4.968787458287398
ɾ	<|S|<_F	r	0.333959820907754	4.968787458287398
ɾ	<|S|<_F	-	3.6602338049324348	4.968787458287398
ɾ	>|S|#	r	0.016356609200659906	4.968787458287398
ɾ	>|S|<	r	0.7312924469053641	4.968787458287398
ɾ	>|S|<	-	1.9121575322061841	4.968787458287398
ɾ	>|S|<_F	-	1.4437640417250375	4.968787458287398
ɾ	>|S|<_F	r	3.189876969937403	4.968787458287398
ɾ	>|S|>	r	0.08797159505392174	4.968787458287398
ɾ	>|S|>	-	4.048772126872129	4.968787458287398
ɾ	>|S|>_N	r	0.006512266105391246	4.968787458287398
ɾ	F_>|S|#	r	0.006512266105391375	4.968787458287398
ɾ	F_>|S|<	-	2.2241094234359764	4.968787458287398
ɾ	F_>|S|<	r	2.979198793861188	4.968787458287398
ɾ	F_>|S|>	r	0.00651226610539131	4.968787458287398
ɾ	F_>|S|>_N	r	0.002708567080064284	4.968787458287398
ɾ_u	<|S|#	r	0.0	4.968787458287398
ɾ_u	>|S|#	r	0.0	4.968787458287398
ɾ_u	F_>|S|#	r	3.9750299666299185	4.968787458287398
ʁ	#|S|<	r	0.0	4.968787458287398
ʁ	>|S|<_F	r	3.9750299666299185	4.968787458287398
ʁ	F_>|S|<	r	0.0	4.968787458287398
ʃ	#|S|<	ʃ	4.148556756679715	4.968787458287398
ʃ	#|S|<	s	4.243342994346197	4.968787458287398
ʃ	>|S|#	s	0.8040033922089983	4.968787458287398
ʃ	>|S|#	ʃ	1.4260732875231519	4.968787458287398
ʃ	>|S|<	s	1.055203357273444	4.968787458287398
ʃ	>|S|<	ʃ	2.6378067648780035	4.968787458287398
ʃ	>|S|=	ʃ	3.0175055911837743	4.968787458287398
ʃ	>|S|=	s	4.596872977372693	4.968787458287398
ʃ	>|S|>	ʃ	0.6161554568458633	4.968787458287398
ʃ	>|S|>	s	1.58147393899774	4.968787458287398
ʃ	F_>|S|#	s	1.1027330109963596	4.968787458287398
ʃ	F_>|S|#	ʃ	1.602593219815239	4.968787458287398
ʃ	F_>|S|<	ʃ	2.9958828253824845	4.968787458287398
ʃ	F_>|S|<	s	2.9970957014348354	4.968787458287398
ʃ	F_>|S|>	ʃ	0.3232529620169938	4.968787458287398
ʃ	F_>|S|>	s	3.0759875119746347	4.968787458287398
ʎ	>|S|<	ʎ	0.1882212621892863	4.968787458287398
ʎ	>|S|<	l	4.292022466774149	4.968787458287398
ʎ	F_>|S|<	ʎ	1.298855861464693	4.968787458287398
ʎ	F_>|S|<	l	4.179879475879254	4.968787458287398
ʎ_u	>|S|#	ʎ	0.0	4.968787458287398
ʎ_u	>|S|>	ʎ	0.9937574916574796	4.968787458287398
ʎ_u	F_>|S|#	ʎ	0.0	4.968787458287398
ʒ	#|S|<	ʃ	0.6185283880148754	4.968787458287398
ʒ	#|S|<	ʥ	2.6943200904141453	4.968787458287398
ʒ	#|S|<_F	ʃ	0.02043961954194882	4.968787458287398
ʒ	>|S|<	ʃ	1.6148001162887553	4.968787458287398
ʒ	>|S|<	ʥ	3.070522483170728	4.968787458287398
ʒ	F_>|S|<	ʃ	2.000649427651885	4.968787458287398
ˈa	#|S|>	ˈa	1.3969083335130643	4.968787458287398
ˈa	#|S|>	ˈaː	4.356371206307879	4.968787458287398
ˈa	<|S|>	ˈaː	1.2346269269688372	4.968787458287398
ˈa	<|S|>	ˈa	1.4570694090427736	4.968787458287398
ˈa	<|S|>	l_ˈaː	3.638879503602834	4.968787458287398
ˈa	<|S|>	-	4.68876210430833	4.968787458287398
ˈa	<|S|>_F	ˈa	2.2066448965326972	4.968787458287398
ˈa	<|S|>_F	-	4.187082071593413	4.968787458287398
ˈa	<|S|>_R	ˈaː	0.5654394072817275	4.968787458287398
ˈa	<|S|>_R	l_ˈaː	3.2263860921506455	4.968787458287398
ˈa	<|S|>_R	ˈa	3.834458257445293	4.968787458287398
ˈa	<|S|>_R	-	4.611650044667927	4.968787458287398
ˈa	F_<|S|>	l_ˈaː	2.2255745642045244	4.968787458287398
ˈa	F_<|S|>	ˈaː	3.188624442500149	4.968787458287398
ˈa	F_<|S|>_R	l_ˈaː	2.20316997873907	4.968787458287398
ˈa	F_<|S|>_R	ˈaː	3.1843088600300278	4.968787458287398
ˈa_β	<|S|<	ˈa	2.981272474972439	4.968787458287398
ˈa_β	<|S|<_R	ˈa	2.981272474972439	4.968787458287398
ˈe	#|S|>	ˈe	3.22753758419373	4.968787458287398
ˈe	#|S|>	ə	4.750871856283429	4.968787458287398
ˈe	#|S|>	ˈa_j	4.79198854592065	4.968787458287398
ˈe	<|S|>	ˈa_j	2.009453756812407	4.968787458287398
ˈe	<|S|>	ə	2.292461256668176	4.968787458287398
ˈe	<|S|>	ˈɛ	2.821232494623121	4.968787458287398
ˈe	<|S|>	ˈe	3.254658445227186	4.968787458287398
ˈe	<|S|>	ˈiː	3.882616139534107	4.968787458287398
ˈe	<|S|>	ˈi	4.63543567411985	4.968787458287398
ˈe	<|S|>_N	ə	2.524392076939865	4.968787458287398
ˈe	<|S|>_N	ˈe	2.531376498856592	4.968787458287398
ˈe	<|S|>_N	ˈiː	2.7354825662094084	4.968787458287398
ˈe	<|S|>_R	ə	1.4791521321911458	4.968787458287398
ˈe	<|S|>_R	ˈa_j	1.958911094026277	4.968787458287398
ˈe	<|S|>_R	ˈiː	3.7180363158861134	4.968787458287398
ˈẽ	<|S|>	ˈɛ	1.7266794207186948	4.968787458287398
ˈẽ	<|S|>_R	ˈɛ	4.45129996756737	4.968787458287398
ˈi	#|S|>	ˈi	1.0917109166548902	4.968787458287398
ˈi	#|S|>	ˈiː	3.9605229183412387	4.968787458287398
ˈi	#|S|>_N	ˈi	2.0152001543592095	4.968787458287398
ˈi	#|S|>_N	ˈiː	4.940444331616394	4.968787458287398
ˈi	<|S|<	ˈiː	1.0507287205842188	4.968787458287398
ˈi	<|S|<	ˈi	4.627207665086277	4.968787458287398
ˈi	<|S|=	ˈi	3.185248784029204	4.968787458287398
ˈi	<|S|=	ˈa	3.2409581374462366	4.968787458287398
ˈi	<|S|=	ˈiː	4.28535077572123	4.968787458287398
ˈi	<|S|>	ˈiː	0.799996409287054	4.968787458287398
ˈi	<|S|>	ˈi	1.9822705126522897	4.968787458287398
ˈi	<|S|>	ˈa	4.384308157977978	4.968787458287398
ˈi	<|S|>_N	ˈi	1.603763810825369	4.968787458287398
ˈi	<|S|>_N	ˈiː	2.057076634407926	4.968787458287398
ˈi	<|S|>_R	ˈiː	2.4700823970160863	4.968787458287398
ˈi	<|S|>_R	ˈi	2.520383686860088	4.968787458287398
ˈi	>|S|>	ˈiː	1.944898317652091	4.968787458287398
ˈi	>|S|>	ˈi	3.1300900984348328	4.968787458287398
ˈi	>|S|>_N	ˈiː	2.004759416962557	4.968787458287398
ˈĩ	<|S|#	ˈi_n	3.9750299666299185	4.968787458287398
ˈĩ	<|S|#	ˈɛ_n	4.575029966629918	4.968787458287398
ˈĩ	<|S|>	ˈɛ_n	3.1802723387607656	4.968787458287398
ˈĩ	<|S|>	ˈi_n	4.141044966341456	4.968787458287398
ˈo	#|S|>	ˈa	1.4935894589456065	4.968787458287398
ˈo	#|S|>	ˈɛ	3.659735959528191	4.968787458287398
ˈo	#|S|>	ˈɔ	3.870764270366683	4.968787458287398
ˈo	#|S|>	ˈo	3.946075479743205	4.968787458287398
ˈo	#|S|>	ˈu	4.453599095334936	4.968787458287398
ˈo	#|S|>	-	4.546151984762884	4.968787458287398
ˈo	#|S|>_F	ˈo	3.0077475615401945	4.968787458287398
ˈo	<|S|<	ˈuː_n	2.0846003487490075	4.968787458287398
ˈo	<|S|<	ˈu	4.530364086848184	4.968787458287398
ˈo	<|S|<	ˈa	4.936500951041439	4.968787458287398
ˈo	<|S|>	ˈu	1.3116184081370141	4.968787458287398
ˈo	<|S|>	ˈa	3.1878707413515737	4.968787458287398
ˈo	<|S|>	ˈɔː	3.6535430021163036	4.968787458287398
ˈo	<|S|>	ˈɔ	3.80006043284743	4.968787458287398
ˈo	<|S|>	ˈuː	4.076178475640819	4.968787458287398
ˈo	<|S|>	ˈo	4.535542025999335	4.968787458287398
ˈo	<|S|>	ˈuɔ̯	4.546151984762884	4.968787458287398
ˈo	<|S|>	-	4.719903078107233	4.968787458287398
ˈo	<|S|>_F	ˈɔ	2.42063774428656	4.968787458287398
ˈo	<|S|>_F	ˈu	3.3909714934711097	4.968787458287398
ˈo	<|S|>_F	ˈa	3.3963113312868463	4.968787458287398
ˈo	<|S|>_F	ˈo	4.186474940368509	4.968787458287398
ˈo	<|S|>_N	ˈu	0.3232462731362753	4.968787458287398
ˈo	<|S|>_N	ˈuɔ̯	4.383505687084029	4.968787458287398
ˈo	<|S|>_R	ˈu	2.503839755622773	4.968787458287398
ˈo	<|S|>_R	ˈɔː	2.632733367771535	4.968787458287398
ˈo	<|S|>_R	ˈuː	3.725954803584078	4.968787458287398
ˈo	F_<|S|>	ˈu	2.0133290103042256	4.968787458287398
ˈo_ɣ	<|S|<	j	3.9750299666299185	4.968787458287398
ˈõ	<|S|#	ˈu_n	0.9937574916574796	4.968787458287398
ˈõ	<|S|>	ˈu_n	0.16601499971153752	4.968787458287398
ˈu	#|S|>	ˈuː	4.00454140431269	4.968787458287398
ˈu	#|S|>	ˈi	4.89202246677415	4.968787458287398
ˈu	<|S|#	ˈi	3.2143197461021757	4.968787458287398
ˈu	<|S|#	ˈiː	4.119032137313578	4.968787458287398
ˈu	<|S|<	ˈu	1.2588362078259145	4.968787458287398
ˈu	<|S|<	ˈiː	4.187310075562747	4.968787458287398
ˈu	<|S|<	ˈi	4.602878102725126	4.968787458287398
ˈu	<|S|>	ˈu	2.383174568724346	4.968787458287398
ˈu	<|S|>	ˈi	2.8094040273219028	4.968787458287398
ˈu	<|S|>	ˈiː	3.758670682606602	4.968787458287398
ˈu	<|S|>	ˈuː	4.43543567411985	4.968787458287398
ˈu	<|S|>_F	ˈi	2.9981895413894275	4.968787458287398
ˈu	<|S|>_N	ˈi	2.2083252142496406	4.968787458287398
ˈu	<|S|>_N	ˈu	4.172158908034504	4.968787458287398
ˈu	<|S|>_R	ˈu	2.6924080685348324	4.968787458287398
ˈu	<|S|>_R	ˈiː	3.117015124060283	4.968787458287398
ˈɐ	#|S|>_N	ˈɔ	2.0214332416306315	4.968787458287398
ˈɐ	<|S|>_F	-	1.8256376146339413	4.968787458287398
ˈɐ	<|S|>_F	ˈa	2.8751158904518688	4.968787458287398
ˈɐ	<|S|>_F	ˈe	3.7785374875930238	4.968787458287398
ˈɐ	<|S|>_N	ˈɔ	1.6620300019311824	4.968787458287398
ˈɐ	<|S|>_N	ˈaː	4.101804386870339	4.968787458287398
ˈɐ	<|S|>_N	ˈa	4.839415585607391	4.968787458287398
ˈɐ_j	<|S|>	ˈeː	2.287014915209123	4.968787458287398
ˈɐ_j	<|S|>	ˈɛ	3.2807724068666024	4.968787458287398
ˈɐ_j	<|S|>_N	ˈɛ	2.9885776501774615	4.968787458287398
ˈɐ̃	<|S|#	ˈa_w	3.043929275068061	4.968787458287398
ˈɐ̃	<|S|#	ˈa	4.434768537145436	4.968787458287398
ˈɐ̃	<|S|>	ˈa	0.6220037447837482	4.968787458287398
ˈɐ̃	<|S|>	ˈu	2.8495412356495375	4.968787458287398
ˈɐ̃	<|S|>_F	ˈa	1.562156980736244	4.968787458287398
ˈɐ̃	<|S|>_N	ˈa	4.803767283731364	4.968787458287398
ˈɐ̃	F_<|S|>	ˈu	2.0212150533418134	4.968787458287398
ˈɐ̃	F_<|S|>	ˈa	4.876281299608306	4.968787458287398
ˈɔ	#|S|>	ˈu	0.8652014694048558	4.968787458287398
ˈɔ	#|S|>	ˈɔː	1.850091496520899	4.968787458287398
ˈɔ	#|S|>	ˈuː	4.819508450897208	4.968787458287398
ˈɔ	#|S|>	ˈɔ	4.859735959528191	4.968787458287398
ˈɔ	#|S|>_N	ˈu	0.04720070902003175	4.968787458287398
ˈɔ	<|S|>	ˈu	2.3241779429534115	4.968787458287398
ˈɔ	<|S|>	ˈɔ	2.7225014690891696	4.968787458287398
ˈɔ	<|S|>	ˈɔː	2.812966097602657	4.968787458287398
ˈɔ	<|S|>	ˈuː	3.255853253256718	4.968787458287398
