Phone1	Phone2	Surprisal	OOV_Smoothed
#>	ɔ_#>	0.0	5.000422662505985
<#	<#_a	0.713592885260932	5.000422662505985
<#	<#_p	1.3998907816121215	5.000422662505985
<#_b	<#_b	3.333615108337323	5.000422662505985
<#_d	<#_d	0.0	5.000422662505985
<#_f	<#_h	0.0	5.000422662505985
<#_j	<#	0.0	5.000422662505985
<#_k	<#_k	0.0	5.000422662505985
<#_l	<#_l	0.0	5.000422662505985
<#_m	<#_m	0.0	5.000422662505985
<#_n	<#_n	0.0	5.000422662505985
<#_p	<#_p	0.0	5.000422662505985
<#_s	<#_s	0.4641058075929202	5.000422662505985
<#_s	e_s	2.602592528187863	5.000422662505985
<#_t	<#_t	0.0	5.000422662505985
<#_v	<#_b	0.0	5.000422662505985
<#_w	<#_w	2.000140887501995	5.000422662505985
<#_w	<#_ˈɔ	2.000140887501995	5.000422662505985
<#_z	<#_ʒ	0.6666666666666666	5.000422662505985
<#_z	<#_d	2.333474220835328	5.000422662505985
<#_ɡ	<#_ɡ	0.0	5.000422662505985
<#_ʃ	<#_s	3.333615108337323	5.000422662505985
<#_ʦ	<#_s	0.3333333333333333	5.000422662505985
<#_ʦ	t_ˈɛ	3.6669484416706566	5.000422662505985
<#_ˈa	<#_ˈa	0.0	5.000422662505985
<#_ˈi	<#_h	0.0	5.000422662505985
<#_ˈu	<#_ˈy	3.333615108337323	5.000422662505985
a	-	1.6668075541686616	5.000422662505985
b	β	0.0	5.000422662505985
d	t	1.6668075541686616	5.000422662505985
e̯ˈa	ˈe	0.0	5.000422662505985
e̯ˈa_r	ˈe_r	1.6668075541686616	5.000422662505985
i	-	0.6666666666666667	5.000422662505985
i	e	1.4406426982957874	5.000422662505985
i_#>	#>	0.0	5.000422662505985
j	-	1.6668075541686616	5.000422662505985
j_#>	s_#>	3.333615108337323	5.000422662505985
j_n	ŋ_#>	1.6668075541686616	5.000422662505985
k	-	0.0	5.000422662505985
k_#>	k_#>	0.0	5.000422662505985
l	-	1.3197860051675514	5.000422662505985
l	l	1.5147735054079368	5.000422662505985
l	w	2.740938361280811	5.000422662505985
l_#>	t_#>	0.0	5.000422662505985
m	m	0.0	5.000422662505985
n	-	1.3257599744999724	5.000422662505985
n	n	1.5207474747403578	5.000422662505985
n	ŋ	3.11342422179687	5.000422662505985
n	a	4.056923442151428	5.000422662505985
n_#>	ŋ_#>	0.0	5.000422662505985
n_t	n_#>	3.333615108337323	5.000422662505985
o̯ˈa	ˈu	0.5789885313887354	5.000422662505985
o̯ˈa	-	3.6669484416706566	5.000422662505985
o̯ˈa	ˈɔ	3.7742578066331105	5.000422662505985
p	-	0.61599896885165	5.000422662505985
p	p	3.0567825546494323	5.000422662505985
p	ˈe_j	3.0567825546494323	5.000422662505985
p_#>	p_#>	3.333615108337323	5.000422662505985
r	ɾ	1.1618089423900806	5.000422662505985
r	r	1.8198105395457658	5.000422662505985
r	-	2.283916347138686	5.000422662505985
r	β	3.992567528668634	5.000422662505985
r_#>	w_#>	0.0	5.000422662505985
s	s	1.6668075541686616	5.000422662505985
s_#>	s_#>	0.0	5.000422662505985
s_t	s_t	1.6668075541686616	5.000422662505985
t	t	0.9123218647220688	5.000422662505985
t	-	2.986593559336213	5.000422662505985
t	r	3.3765685598169837	5.000422662505985
t	ð	3.3765685598169837	5.000422662505985
t_#>	t_#>	1.6668075541686616	5.000422662505985
u_#>	e_#>	0.7739760316291208	5.000422662505985
u_#>	#>	2.245796085557397	5.000422662505985
u_r	e	0.0	5.000422662505985
w	ˈa_w	1.6668075541686616	5.000422662505985
w	w	3.333615108337323	5.000422662505985
ŋ	ŋ	1.6668075541686616	5.000422662505985
ə_#>	ɔ_#>	0.6721931603691044	5.000422662505985
ə_#>	#>	1.4914085286174121	5.000422662505985
ʃ	j	1.6668075541686616	5.000422662505985
ʎ	l	1.2691183073525347	5.000422662505985
ʎ	ˈi_ʎ	1.46410580759292	5.000422662505985
ʎ	ʎ	2.797580028428248	5.000422662505985
ʎ_u	ʎ	0.0	5.000422662505985
ʎ_ˈe	l_ˈa	1.6668075541686616	5.000422662505985
ʦ	s	0.8616541669070521	5.000422662505985
ʦ	k	2.528461721075714	5.000422662505985
ʦ	ʦ	3.861935941911042	5.000422662505985
ˈa	ˈa	0.5906942683051517	5.000422662505985
ˈa	ˈɛ	1.6164973271672907	5.000422662505985
ˈe	ˈe	0.8483871642210605	5.000422662505985
ˈe	ˈɛ	1.1916362786857444	5.000422662505985
ˈi	ˈe	0.6802139948324486	5.000422662505985
ˈi	ˈi	1.4210114686112645	5.000422662505985
ˈo	-	0.9258691928878506	5.000422662505985
ˈo	ˈɔ	1.754344801944598	5.000422662505985
ˈo	ˈy	3.1951283877423804	5.000422662505985
ˈu	ˈu	0.33333333333333337	5.000422662505985
ˈu	ˈy	2.861795054409047	5.000422662505985
ˈu_k	ˈu	0.0	5.000422662505985
ˈɔ	ˈa	0.0	5.000422662505985
ˈɔ_n	ˈa_ŋ	0.0	5.000422662505985
