Phone1	Phone2	Surprisal	OOV_Smoothed
b	b	-0.0	5.166203794671332
d	d̥	1.1661853660373338	5.166203794671332
d	d	1.2113067869143495	5.166203794671332
d	-	3.661726276836868	5.166203794671332
d	ɑ_d̥	4.522523129084995	5.166203794671332
f	f	0.026061034378805137	5.166203794671332
h	h	-0.0	5.166203794671332
j	-	0.6369022862426574	5.166203794671332
j	j	2.1426462563042454	5.166203794671332
j	ɡ	2.93850098141466	5.166203794671332
k	ç	1.4688035752634112	5.166203794671332
k	kʰ	1.9198015457135738	5.166203794671332
k	k	2.191053619241177	5.166203794671332
k	x	2.8385434520749757	5.166203794671332
l	l	-0.0	5.166203794671332
m	m	-0.0	5.166203794671332
n	n	0.09627361844959618	5.166203794671332
n	-	3.9533511787973947	5.166203794671332
p	f	0.08490436009331205	5.166203794671332
p	p	4.129027909506272	5.166203794671332
r	ɾ	0.8518715834013015	5.166203794671332
r	ɑ	1.5444033251967646	5.166203794671332
r	d_ɑ	4.4484208439505135	5.166203794671332
r	ɾ_ə	5.041248794322599	5.166203794671332
s	s	1.044020141188606	5.166203794671332
s	ʃ	1.0583147008101288	5.166203794671332
s	-	5.04933056037884	5.166203794671332
t	s	1.431085123718306	5.166203794671332
t	ʦ	2.0499494518426347	5.166203794671332
t	t	2.053891726654248	5.166203794671332
t	d	2.7678593643884812	5.166203794671332
v	ʋ	0.23165275850992248	5.166203794671332
v	v	3.5395298241703457	5.166203794671332
v	-	4.003653016772923	5.166203794671332
w	-	-0.0	5.166203794671332
x	ç	0.7530638893322189	5.166203794671332
x	x	2.4030096248874946	5.166203794671332
x	k	3.0601887314479383	5.166203794671332
x	ɡ̊	3.3555595050384146	5.166203794671332
ŋ	ŋ	-0.0	5.166203794671332
ə	ə	0.352855125219608	5.166203794671332
ə	-	2.2947810748801336	5.166203794671332
ɣ	ɡ	0.3445811572913042	5.166203794671332
ɣ	-	2.7290098417520054	5.166203794671332
ɣ	ɣ	4.020130743259349	5.166203794671332
ɪ	ɪ	-0.0	5.166203794671332
ˈa	ˈɛ	0.4242992307966739	5.166203794671332
ˈa	ˈa	1.9725662970760962	5.166203794671332
ˈaː	ˈa	-0.0	5.166203794671332
ˈaːu̯	-	-0.0	5.166203794671332
ˈeː	ˈeː	0.21213626580760594	5.166203794671332
ˈeː	ˈɛ	2.870471853780318	5.166203794671332
ˈi	ˈaɪ̯	0.7750662534888481	5.166203794671332
ˈi	ˈɛ	1.9904118325722824	5.166203794671332
ˈi	ˈiː	2.6084858648919558	5.166203794671332
ˈiː	ˈɪ	0.6959327366061573	5.166203794671332
ˈiː	ˈɛː	2.6982721574648107	5.166203794671332
ˈiː	ˈaɪ̯	3.1122870781384044	5.166203794671332
ˈiː	ˈɔː	4.0566905930699315	5.166203794671332
ˈiː	ˈiː	4.241114651898016	5.166203794671332
ˈoː	ˈɔː	1.3455966245051216	5.166203794671332
ˈoː	ˈoː	1.870848523103475	5.166203794671332
ˈoː	ˈeː	2.0088053893505013	5.166203794671332
ˈoː	ˈa	3.5629015978873233	5.166203794671332
ˈoːu̯	ˈa	1.0030952250515837	5.166203794671332
ˈoːu̯	ˈuː	1.7830262061116304	5.166203794671332
ˈoːu̯	ˈɔ	3.2666501365566956	5.166203794671332
ˈoːu̯	ˈoː	3.7222162749722463	5.166203794671332
ˈoːu̯	ˈaː	5.01990948956314	5.166203794671332
ˈuː	ˈʊ	1.3013271047365127	5.166203794671332
ˈuː	ˈaɪ̯	1.49389627523848	5.166203794671332
ˈuː	ˈaʊ̯	2.3191439319384175	5.166203794671332
ˈuː	ˈuː	4.6874830858728	5.166203794671332
ˈyː	ˈaɪ̯	-0.0	5.166203794671332
ˈɔ	ˈa	0.726965005586252	5.166203794671332
ˈɔ	ˈɔ	1.3370601718631212	5.166203794671332
ˈɔː	ˈa	0.7299215150523546	5.166203794671332
ˈɔː	ˈɛ	2.168314698417318	5.166203794671332
ˈɔː	ˈaː	3.097816190059593	5.166203794671332
ˈɔː	ˈɔː	4.11310904439459	5.166203794671332
ˈɛ	ˈɛ	1.109926244892949	5.166203794671332
ˈɛ	ˈaɪ̯	1.8539713174243804	5.166203794671332
ˈɛ	ˈa	1.9431254903172412	5.166203794671332
ˈɛɪ̯	ˈiː	0.929024974339844	5.166203794671332
ˈɛɪ̯	ˈoː	2.0694248254851244	5.166203794671332
ˈɛɪ̯	ˈaɪ̯	2.67130138697477	5.166203794671332
ˈɛɪ̯	ˈuː	3.6520422690482195	5.166203794671332
ˈɛː	ˈɪ	-0.0	5.166203794671332
ˈɪ	ˈɪ	0.11425464538508791	5.166203794671332
ˈɪ	ˈa	3.7151919685232304	5.166203794671332
ˈʊ	ˈʊ	0.17452128044711177	5.166203794671332
ˈʊ	ˈɛ	3.813163645918392	5.166203794671332
ˈʊ	ˈɔ	4.546347960481146	5.166203794671332
