Phone1	PhonEnv	Phone2	Surprisal
ˈuə̯	|S|>	ˈʊ	0.0
ˈuə̯	|S|>_N	ˈʊ	0.0
ˈuə̯	|S|N	ˈʊ	0.0
ˈuː	#|S|	ˈɔɪ̯	0.0
ˈuː	#|S|>	ˈɔɪ̯	0.0
ˈuː	<|S|	ˈɔɪ̯	0.1
ˈuː	<|S|#	ˈɔɪ̯	2.0
ˈuː	<|S|>	ˈɔɪ̯	0.0
ˈuː	<|S|>_R	ˈɔɪ̯	0.0
ˈuː	<|S|R	ˈɔɪ̯	0.0
ˈuː	|S|#	ˈɔɪ̯	1.585
ˈuː	|S|>	ˈɔɪ̯	0.0
ˈuː	|S|>_R	ˈɔɪ̯	0.0
ˈuː	|S|R	ˈɔɪ̯	0.0
ˈy	#|S|	ˈɪ	0.126
ˈy	#|S|	ˈɛ	3.585
ˈy	#|S|>	ˈɪ	0.093
ˈy	#|S|>	ˈɛ	4.0
ˈy	<|S|	ˈɪ	0.585
ˈy	<|S|	ˈɛ	2.0
ˈy	<|S|>	ˈɪ	0.608
ˈy	<|S|>	ˈɛ	2.0
ˈy	<|S|>_N	ˈɪ	0.667
ˈy	<|S|>_N	ˈɛ	1.434
ˈy	<|S|>_R	ˈɪ	2.737
ˈy	<|S|>_R	ˈɛ	4.322
ˈy	<|S|N	ˈɪ	0.65
ˈy	<|S|N	ˈɛ	1.464
ˈy	<|S|R	ˈɪ	2.415
ˈy	<|S|R	ˈɛ	4.0
ˈy	|S|>	ˈɪ	0.526
ˈy	|S|>	ˈɛ	2.111
ˈy	|S|>_N	ˈɪ	0.65
ˈy	|S|>_N	ˈɛ	1.464
ˈy	|S|>_R	ˈɪ	2.415
ˈy	|S|>_R	ˈɛ	4.0
ˈy	|S|N	ˈɪ	0.621
ˈy	|S|N	ˈɛ	1.515
ˈy	|S|R	ˈɪ	2.0
ˈy	|S|R	ˈɛ	3.585
ˈyə̯	<|S|	ˈɪ	0.0
ˈyə̯	<|S|>	ˈɪ	0.0
ˈyə̯	<|S|>_N	ˈɪ	0.0
ˈyə̯	<|S|N	ˈɪ	0.0
ˈyə̯	|S|>	ˈɪ	0.0
ˈyə̯	|S|>_N	ˈɪ	0.0
ˈyə̯	|S|N	ˈɪ	0.0
ˈyː	<|S|	ˈaɪ̯	0.144
ˈyː	<|S|>	ˈaɪ̯	0.163
ˈyː	<|S|>_N	ˈaɪ̯	0.0
ˈyː	<|S|>_R	ˈaɪ̯	0.737
ˈyː	<|S|N	ˈaɪ̯	0.0
ˈyː	<|S|R	ˈaɪ̯	0.678
ˈyː	|S|>	ˈaɪ̯	0.144
ˈyː	|S|>_N	ˈaɪ̯	0.0
ˈyː	|S|>_R	ˈaɪ̯	0.678
ˈyː	|S|N	ˈaɪ̯	0.0
ˈyː	|S|R	ˈaɪ̯	0.585
ˈæː	<|S|	ˈɛ	0.0
ˈæː	<|S|>	ˈɛ	0.0
ˈæː	|S|>	ˈɛ	0.0
ˈøy̯	<|S|	ˈɔɪ̯	0.0
ˈøy̯	<|S|>	ˈɔɪ̯	0.0
ˈøy̯	<|S|>_N	ˈɔɪ̯	0.0
ˈøy̯	<|S|N	ˈɔɪ̯	0.0
ˈøy̯	|S|>	ˈɔɪ̯	0.0
ˈøy̯	|S|>_N	ˈɔɪ̯	0.0
ˈøy̯	|S|N	ˈɔɪ̯	0.0
ˈɑ	#|S|	ˈa	0.44
ˈɑ	#|S|	ˈɔ	2.477
ˈɑ	#|S|>	ˈa	0.434
ˈɑ	#|S|>	ˈɔ	2.591
ˈɑ	#|S|>_N	ˈa	0.086
ˈɑ	#|S|>_N	ˈɔ	4.113
ˈɑ	#|S|>_R	ˈɔ	0.221
ˈɑ	#|S|>_R	ˈa	2.814
ˈɑ	#|S|N	ˈa	0.108
ˈɑ	#|S|N	ˈɔ	3.791
ˈɑ	#|S|R	ˈɔ	0.282
ˈɑ	#|S|R	ˈa	2.492
ˈɑ	<|S|	ˈa	0.553
ˈɑ	<|S|	ˈɔ	1.73
ˈɑ	<|S|>	ˈa	0.561
ˈɑ	<|S|>	ˈɔ	1.723
ˈɑ	<|S|>_N	ˈa	0.43
ˈɑ	<|S|>_N	ˈɔ	2.388
ˈɑ	<|S|>_R	ˈa	0.086
ˈɑ	<|S|>_R	ˈɔ	4.113
ˈɑ	<|S|N	ˈa	0.434
ˈɑ	<|S|N	ˈɔ	2.342
ˈɑ	<|S|R	ˈa	0.108
ˈɑ	<|S|R	ˈɔ	3.791
ˈɑ	|S|>	ˈa	0.533
ˈɑ	|S|>	ˈɔ	1.833
ˈɑ	|S|>_N	ˈa	0.406
ˈɑ	|S|>_N	ˈɔ	2.414
ˈɑ	|S|>_R	ˈa	0.434
ˈɑ	|S|>_R	ˈɔ	1.945
ˈɑ	|S|N	ˈa	0.415
ˈɑ	|S|N	ˈɔ	2.33
ˈɑ	|S|R	ˈa	0.44
ˈɑ	|S|R	ˈɔ	1.927
ˈɑː	<|S|	ˈɔ	0.126
ˈɑː	<|S|>	ˈɔ	0.142
ˈɑː	<|S|>_N	ˈɔ	0.737
ˈɑː	<|S|>_R	ˈɔ	0.0
ˈɑː	<|S|N	ˈɔ	0.678
ˈɑː	<|S|R	ˈɔ	0.0
ˈɑː	F_<|S|	ˈɔ	0.0
ˈɑː	F_<|S|>	ˈɔ	0.0
ˈɑː	F_<|S|>_R	ˈɔ	0.0
ˈɑː	F_<|S|R	ˈɔ	0.0
ˈɑː	F|S|	ˈɔ	0.0
ˈɑː	F|S|>	ˈɔ	0.0
ˈɑː	F|S|>_R	ˈɔ	0.0
ˈɑː	F|S|R	ˈɔ	0.0
ˈɑː	|S|>	ˈɔ	0.126
ˈɑː	|S|>_N	ˈɔ	0.678
ˈɑː	|S|>_R	ˈɔ	0.0
ˈɑː	|S|N	ˈɔ	0.585
ˈɑː	|S|R	ˈɔ	0.0
ˈɛ	#|S|	ˈɛ	0.044
ˈɛ	#|S|>	ˈɛ	0.033
ˈɛ	#|S|>_R	ˈɛ	0.026
ˈɛ	#|S|R	ˈɛ	0.033
ˈɛ	<|S|	ˈɛ	0.194
ˈɛ	<|S|	ˈa	3.414
ˈɛ	<|S|>	ˈɛ	0.201
ˈɛ	<|S|>	ˈa	3.409
ˈɛ	<|S|>_N	ˈɛ	2.459
ˈɛ	<|S|>_R	ˈɛ	0.595
ˈɛ	<|S|>_R	ˈa	1.564
ˈɛ	<|S|N	ˈɛ	2.138
ˈɛ	<|S|R	ˈɛ	0.562
ˈɛ	<|S|R	ˈa	1.632
ˈɛ	|S|>	ˈɛ	0.18
ˈɛ	|S|>	ˈa	3.502
ˈɛ	|S|>_N	ˈɛ	2.138
ˈɛ	|S|>_R	ˈɛ	0.459
ˈɛ	|S|>_R	ˈa	1.874
ˈɛ	|S|N	ˈɛ	1.722
ˈɛ	|S|R	ˈɛ	0.42
ˈɛ	|S|R	ˈa	1.986
