Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
<#_e	#|S|>	<#	0.0	4.880536203473439
a	#|S|>	a	0.9216861002164239	4.880536203473439
a	#|S|>	-	2.8173523376596585	4.880536203473439
a	#|S|>	ˈa	3.5141022670001627	4.880536203473439
a	#|S|>_F	a	2.9323166620363166	4.880536203473439
a	#|S|>_N	a	0.009107920849832828	4.880536203473439
a	<|S|#	a	0.264798267250992	4.880536203473439
a	<|S|#	t_a	4.512306523509118	4.880536203473439
a	<|S|#	w_a	4.5190098354963535	4.880536203473439
a	<|S|#	o	4.5469495551776475	4.880536203473439
a	<|S|>	a	0.022880633549890922	4.880536203473439
a	<|S|>_N	a	0.009107920849832925	4.880536203473439
a	F_<|S|#	t_a	1.9946283311518174	4.880536203473439
a	F_<|S|#	a	4.589462109425217	4.880536203473439
b	#|S|<	b	0.0	4.880536203473439
b	#|S|<_F	b	0.0	4.880536203473439
b	>|S|<_F	b	0.6253930072140684	4.880536203473439
b	>|S|<_R	b	0.40565757081789444	4.880536203473439
b	F_>|S|<	b	1.4474589769712212	4.880536203473439
b	F_>|S|<_R	b	0.0	4.880536203473439
d	#|S|<	d	0.023913853063582187	4.880536203473439
d	#|S|<_F	d	0.009505867251741767	4.880536203473439
d	#|S|<_R	d	0.009505867251741767	4.880536203473439
d	>|S|<_R	-	1.570282461246976	4.880536203473439
d	>|S|<_R	d	3.2248249452992095	4.880536203473439
d	F_>|S|<_R	-	1.195444985378311	4.880536203473439
e	#|S|>	e	2.2741522398293004	4.880536203473439
e	#|S|>	a	2.9469436029623597	4.880536203473439
e	<|S|#	e	1.970836362267672	4.880536203473439
e	<|S|#	a	4.704428962778751	4.880536203473439
e	<|S|>	e	0.9947291215729841	4.880536203473439
e	<|S|>	a	4.3283217220840635	4.880536203473439
e	<|S|>_F	e	0.9834124158997106	4.880536203473439
e	<|S|>_F	a	4.7688145817562235	4.880536203473439
f	#|S|<	f	0.011312939263434043	4.880536203473439
f	#|S|<_F	f	0.004507377752106667	4.880536203473439
f	#|S|<_R	f	0.9790071546337109	4.880536203473439
f	>|S|#	v_e	2.2849771628615256	4.880536203473439
f	>|S|#	f	3.094955916594147	4.880536203473439
f	>|S|<_R	f	4.494620632910262	4.880536203473439
f	F_>|S|#	v_e	2.3888746384552357	4.880536203473439
f	F_>|S|#	f	4.4168840114815096	4.880536203473439
i	#|S|>	i	1.0133510024512804	4.880536203473439
i	#|S|>	kː_a	4.152214481389375	4.880536203473439
i	<|S|#	kː_a	2.4443827191677694	4.880536203473439
i	<|S|#	i	3.776107240694688	4.880536203473439
i	<|S|>	i	1.0133510024512804	4.880536203473439
i	<|S|>	kː_a	4.528321722084064	4.880536203473439
j	#|S|<	-	0.11063602551181816	4.880536203473439
j	#|S|<	j	4.220015341283716	4.880536203473439
j	<|S|<	j	1.0772754031259992	4.880536203473439
j	<|S|<	-	1.9835129069921655	4.880536203473439
j	<|S|<	t	3.993483652813808	4.880536203473439
j	<|S|<	e	4.224335830325345	4.880536203473439
j	<|S|<_F	j	0.8662231401545802	4.880536203473439
j	<|S|<_F	-	1.6713638428243935	4.880536203473439
j	F_>|S|<	-	0.5798021511453024	4.880536203473439
j	F_>|S|<	t	2.1673562993138367	4.880536203473439
j	F_>|S|>	-	1.123662912399234	4.880536203473439
j	F_>|S|>	e	2.7023562250755733	4.880536203473439
j	F_>|S|>	j	3.441158357930262	4.880536203473439
j_ˈe	<|S|#	ˈa	0.0	4.880536203473439
j_ˈe	<|S|>	ˈa	0.0	4.880536203473439
k	#|S|<	k	0.017963787083527603	4.880536203473439
k	#|S|<_F	k	0.0071488677259377575	4.880536203473439
k	#|S|<_R	k	0.0071488677259377575	4.880536203473439
k	>|S|#	k	1.1542500021807462	4.880536203473439
k	F_>|S|#	k	4.557947391953832	4.880536203473439
k	F_>|S|<	k	1.1213872984541522	4.880536203473439
k	F_>|S|<	s_k	1.7052886607658835	4.880536203473439
k	F_>|S|<_F	k	0.9779507460229075	4.880536203473439
k	F_>|S|<_F	s_k	3.9093548960804942	4.880536203473439
k	F_>|S|<_R	s_k	0.9973786952637929	4.880536203473439
l	#|S|<	l	0.08850527332616555	4.880536203473439
l	#|S|<_F	l	0.03475084510760502	4.880536203473439
l	<|S|<	j	0.3222066906131013	4.880536203473439
l	<|S|<	l	3.9344268697841893	4.880536203473439
l	<|S|<	-	3.9413484884301226	4.880536203473439
l	<|S|<_F	j	0.2286340514538519	4.880536203473439
l	<|S|<_F	-	3.929405270903767	4.880536203473439
l	>|S|#	lː_o	1.1065818400532261	4.880536203473439
l	>|S|#	l	2.1463710429143257	4.880536203473439
l	>|S|#	l_e	3.0925750225990645	4.880536203473439
l	>|S|#	lː_e	3.6172246870648213	4.880536203473439
l	>|S|#	-	4.461925370173806	4.880536203473439
l	>|S|<	l	0.6389916526411715	4.880536203473439
l	>|S|<	lː	2.187362421758915	4.880536203473439
l	>|S|<_F	l	0.8620836546492133	4.880536203473439
l	>|S|<_F	lː	1.701343225632235	4.880536203473439
l	F_>|S|#	lː_o	0.9282927162016235	4.880536203473439
l	F_>|S|#	l	2.83134539103517	4.880536203473439
l	F_>|S|#	l_e	2.949986077871887	4.880536203473439
l	F_>|S|#	lː_e	3.497730685500491	4.880536203473439
l	F_>|S|#	-	4.414460740227613	4.880536203473439
l	F_>|S|<	l	1.3031565802320524	4.880536203473439
l	F_>|S|<	lː	1.3100985728500742	4.880536203473439
l	F_>|S|<_F	lː	1.0388334496194795	4.880536203473439
l	F_>|S|<_F	l	1.7059119460813126	4.880536203473439
m	#|S|<	m	0.013902321660969897	4.880536203473439
m	#|S|<_F	m	0.005540734022373695	4.880536203473439
m	<|S|#	m	0.9900095623556577	4.880536203473439
m	<|S|<_F	i_m	1.9924053771906816	4.880536203473439
m	<|S|<_F	m	4.517799946699225	4.880536203473439
m	>|S|<	m	0.5347470701340409	4.880536203473439
m	>|S|<	i_m	3.8114620291413313	4.880536203473439
m	>|S|<	nː	4.3261041949877095	4.880536203473439
m	>|S|<_F	m	0.6829049202578279	4.880536203473439
m	>|S|<_F	i_m	3.6892363287279535	4.880536203473439
m	>|S|<_F	nː	4.275158677645059	4.880536203473439
m	F_>|S|<_F	m	1.421001350649053	4.880536203473439
m	F_>|S|<_F	nː	4.225564004653042	4.880536203473439
n	#|S|<	n	0.0	4.880536203473439
n	#|S|<_F	n	0.0	4.880536203473439
n	<|S|<	n	0.0	4.880536203473439
n	<|S|<_F	n	0.9761072406946878	4.880536203473439
n	>|S|<	n	0.13721148575313427	4.880536203473439
n	>|S|<_F	n	0.11971220690110691	4.880536203473439
n	F_>|S|<	n	0.2219726952633101	4.880536203473439
n	F_>|S|<_F	n	0.1574985111306212	4.880536203473439
o	#|S|>	o	0.022006732677567715	4.880536203473439
o	<|S|#	o	0.31548672970067815	4.880536203473439
o	<|S|#	e	3.27028626828521	4.880536203473439
o	<|S|#	a	4.163339063395682	4.880536203473439
o	<|S|>	o	0.2736589673765981	4.880536203473439
o	<|S|>_R	o	4.730449426173333	4.880536203473439
o	F_<|S|#	o	2.3917883757084994	4.880536203473439
o	F_<|S|#	a	3.1537809814140094	4.880536203473439
p	#|S|<	p	0.022426644511991348	4.880536203473439
p	#|S|<_F	p	0.07088601647237827	4.880536203473439
p	#|S|<_R	p	1.9522144813893756	4.880536203473439
p	F_>|S|<_F	p	0.0	4.880536203473439
s	#|S|<	s	0.4111163670133867	4.880536203473439
s	#|S|<	ʧ	2.1695524632748704	4.880536203473439
s	#|S|<_F	s	0.5888033688851753	4.880536203473439
s	#|S|<_F	ʧ	1.6481392513884283	4.880536203473439
s	>|S|#	s	1.8849576091809142	4.880536203473439
s	>|S|#	ʧ	2.256961634231631	4.880536203473439
s	>|S|#	sː	3.0629986018738453	4.880536203473439
s	>|S|<	ʧː	2.0524032971292594	4.880536203473439
s	>|S|<	s	2.527993078644516	4.880536203473439
s	>|S|<	sː	2.8553432114591506	4.880536203473439
s	>|S|<	ʧ	2.9938365700926863	4.880536203473439
s	>|S|<	ʃː	3.906102692111095	4.880536203473439
s	>|S|<_F	s	2.1000578071435423	4.880536203473439
s	>|S|<_F	ʧ	2.2244047053236313	4.880536203473439
s	>|S|<_F	sː	2.9169687711140084	4.880536203473439
s	>|S|<_F	ʧː	2.9190986286901315	4.880536203473439
s	F_>|S|<	ʧː	1.9115176923969048	4.880536203473439
s	F_>|S|<	ʧ	2.4442130168061293	4.880536203473439
s	F_>|S|<	sː	3.062744885865586	4.880536203473439
s	F_>|S|<	ʃː	3.578136019189033	4.880536203473439
s	F_>|S|<	s	4.87491752509598	4.880536203473439
s	F_>|S|<_F	ʧ	1.1653078883220989	4.880536203473439
s	F_>|S|<_F	ʧː	2.1456587576911494	4.880536203473439
t	#|S|<	t	0.10062339559013876	4.880536203473439
