Phone1	Phone2	Surprisal	OOV_Smoothed
a	a	-0.0	5.167838145617302
b	b	-0.0	5.167838145617302
bʲ	b	-0.0	5.167838145617302
d	d	-0.0	5.167838145617302
e	ê	-0.0	5.167838145617302
i	i	-0.0	5.167838145617302
j	j	-0.0	5.167838145617302
k	k	0.05910072769044057	5.167838145617302
k	ʦ	4.638896155177282	5.167838145617302
kʲ	a_k	-0.0	5.167838145617302
l	l	0.5442970596229544	5.167838145617302
l	ûː	2.9188407795111067	5.167838145617302
l	ʎ	3.1871288722411455	5.167838145617302
l	l_j	3.790916482536385	5.167838145617302
m	m	-0.0	5.167838145617302
mʲ	m	-0.0	5.167838145617302
n	n	-0.0	5.167838145617302
p	p	0.2341251799969851	5.167838145617302
p	b	2.7388941937764453	5.167838145617302
pʲ	p	-0.0	5.167838145617302
s	s	-0.0	5.167838145617302
t	t	0.10832459267382327	5.167838145617302
t	d	3.7891570708581575	5.167838145617302
w	l	0.33068028225925916	5.167838145617302
w	-	2.287440831196107	5.167838145617302
x	x	0.7658940623990529	5.167838145617302
x	ɡ	1.838850745768436	5.167838145617302
x	k_a	2.917386658115244	5.167838145617302
z	z	-0.0	5.167838145617302
ɔ	o	0.29866681520487004	5.167838145617302
ɔ	e	3.0463597790281614	5.167838145617302
ɔ	-	4.458440514213871	5.167838145617302
ɛ	e	-0.0	5.167838145617302
ɥ	ʋ	0.9180585688417909	5.167838145617302
ɥ	ʋ_j	1.086877245662004	5.167838145617302
ɦ	ɡ	-0.0	5.167838145617302
ɪ	o	0.3816491670703562	5.167838145617302
ɪ	iː	2.1050677464235394	5.167838145617302
ɲ	n	0.2591807936312651	5.167838145617302
ɲ	ɲ	2.6043864927110567	5.167838145617302
ʀ	r	0.35148217568292217	5.167838145617302
ʀ	r̩̂ː	3.4188572326384077	5.167838145617302
ʀ	a_r	3.627188620932204	5.167838145617302
ʀ	r̂ː	4.5807044724257455	5.167838145617302
ʀʲ	r_j	1.1081669145872222	5.167838145617302
ʀʲ	r	1.2550778971803178	5.167838145617302
ʀʲ	r̩̂	3.0936205276264146	5.167838145617302
ʃ	ʒ	0.805474242489692	5.167838145617302
ʃ	-	1.224903813828445	5.167838145617302
ʒ	ʒ	-0.0	5.167838145617302
ʤ	d	-0.0	5.167838145617302
ʦ	ʦ	0.9793569796984601	5.167838145617302
ʦ	ʨ	1.020942687095822	5.167838145617302
ʧ	t	0.22397105984580729	5.167838145617302
ʧ	t_i	2.913079952275358	5.167838145617302
ˈa	â	0.13416595296107234	5.167838145617302
ˈa	âː	3.4932389988595176	5.167838145617302
ˈe	ê	1.0734871104743786	5.167838145617302
ˈe	j_êː	1.743248479483678	5.167838145617302
ˈe	-	3.491980429569869	5.167838145617302
ˈe	êː	3.8501371241032776	5.167838145617302
ˈe	ěː	3.880189331197697	5.167838145617302
ˈi	î	1.3132703323995254	5.167838145617302
ˈi	ǐː	1.6493813567179985	5.167838145617302
ˈi	îː	1.8426172305164248	5.167838145617302
ˈo	ôː	-0.0	5.167838145617302
ˈu	ûː	-0.0	5.167838145617302
ˈɔ	ô	1.5270173467179142	5.167838145617302
ˈɔ	-	1.9115781915252568	5.167838145617302
ˈɔ	ǒ	2.2004668161222813	5.167838145617302
ˈɔ	ôː	3.3840397177582853	5.167838145617302
ˈɔ	â	3.7592381429892963	5.167838145617302
ˈɛ	e	1.0925344738604106	5.167838145617302
ˈɛ	ě	1.5531781832928233	5.167838145617302
ˈɛ	-	2.3936176796895112	5.167838145617302
ˈɪ	î	-0.0	5.167838145617302
β	ʋ	-0.0	5.167838145617302
