Phone1	Phone2	Surprisal	OOV_Smoothed
#>	s_#>	0.0	5.061110194645857
<#	<#_ʎ	0.356796442630466	5.061110194645857
<#	<#_a	2.8178092058082056	5.061110194645857
<#_a	<#_a	0.0	5.061110194645857
<#_b	<#_b	0.0	5.061110194645857
<#_d	<#_d	0.0	5.061110194645857
<#_f	<#_f	0.0	5.061110194645857
<#_k	<#_k	0.0	5.061110194645857
<#_l	<#_ʎ	1.687036731548619	5.061110194645857
<#_m	<#_m	0.0	5.061110194645857
<#_n	<#_n	0.0	5.061110194645857
<#_o	<#_o	3.374073463097238	5.061110194645857
<#_p	<#_p	0.0	5.061110194645857
<#_r	<#_r	0.0	5.061110194645857
<#_s	<#_s	0.33043416345559506	5.061110194645857
<#_s	<#	2.2925814166496674	5.061110194645857
<#_t	<#_t	0.0	5.061110194645857
<#_v	<#_v	0.0	5.061110194645857
<#_z	<#_ʤ	0.4027899514898598	5.061110194645857
<#_z	<#	2.0694566181565266	5.061110194645857
<#_ɡ	<#_ɡ	0.0	5.061110194645857
<#_ɰ	<#_ʎ	0.0	5.061110194645857
<#_ʤ	<#_ɡ	3.374073463097238	5.061110194645857
<#_ˈa	<#_ˈa	0.0	5.061110194645857
<#_ˈe	<#_ˈe	3.374073463097238	5.061110194645857
<#_ˈɔ	<#_ˈɒ	0.24565519805540206	5.061110194645857
<#_ˈɔ	<#_ˈu	3.8147161613930254	5.061110194645857
<#_ˈɛ	<#_ʎ	1.687036731548619	5.061110194645857
a	a	0.10730936496245409	5.061110194645857
a	a_ð	4.148049494726359	5.061110194645857
a_#>	ɐ_#>	1.053885795152904	5.061110194645857
a_#>	ɜ_#>	1.8984435524943382	5.061110194645857
a_#>	ɞ_#>	2.1691483148450095	5.061110194645857
a_#>	#>	4.856961732990932	5.061110194645857
a_r	ɾ	0.0	5.061110194645857
a_s	a_s	3.374073463097238	5.061110194645857
a_v	a_β	0.0	5.061110194645857
b	-	1.687036731548619	5.061110194645857
d	ð	1.0506676978150167	5.061110194645857
d	-	2.4920492313082336	5.061110194645857
d	ɾ	2.794346096511073	5.061110194645857
d_e	ʤ	1.687036731548619	5.061110194645857
d_o	t_#>	0.0	5.061110194645857
e	e	0.7456797324336165	5.061110194645857
e	-	1.8198105395457658	5.061110194645857
e	ɜ	3.517654430325177	5.061110194645857
e_#>	#>	0.0	5.061110194645857
i	i	0.3333333333333333	5.061110194645857
i	-	3.7074067964305715	5.061110194645857
i_#>	s_#>	1.687036731548619	5.061110194645857
j	-	1.013547328165782	5.061110194645857
j	l	1.5283208335737186	5.061110194645857
j	i	3.271999232269775	5.061110194645857
j_ˈa	l_ˈa	0.0	5.061110194645857
j_ˈe	ˈæ	1.687036731548619	5.061110194645857
k	k	0.4307269171644368	5.061110194645857
k	s_k	1.9689635318695062	5.061110194645857
l	l	0.3001547754830285	5.061110194645857
