Phone1	Phone2	Surprisal	OOV_Smoothed
a	a	0.5500094669945254	4.810469482613029
a	e	2.4248038159267407	4.810469482613029
a	-	3.60865034341081	4.810469482613029
a	u	4.357770344551758	4.810469482613029
b	b	-0.0	4.810469482613029
c	k	-0.0	4.810469482613029
d	d	0.28393544980553964	4.810469482613029
d	-	3.2821662128697113	4.810469482613029
d	t	3.7205522729446487	4.810469482613029
e	a	0.18535887352331357	4.810469482613029
e	-	4.1073927203040395	4.810469482613029
e	v_a	4.139997762225011	4.810469482613029
f	f	0.1746105122406567	4.810469482613029
f	v	3.1329788619423256	4.810469482613029
i	e	1.062060378409045	4.810469482613029
i	-	1.9854285325215808	4.810469482613029
i	i	2.096712312229051	4.810469482613029
j	j	0.05045254375352647	4.810469482613029
k	k	0.08094961024488224	4.810469482613029
k	ɡ	4.195883985108531	4.810469482613029
l	l	0.5395055152094917	4.810469482613029
l	j	2.87278361234108	4.810469482613029
l	w	3.760405894522614	4.810469482613029
l	-	3.8827065704664805	4.810469482613029
m	m	-0.0	4.810469482613029
n	n	0.7974198179549781	4.810469482613029
n	ŋ	1.2357465589289072	4.810469482613029
o	u	0.09001117454690492	4.810469482613029
o	ˈu	4.047290044619992	4.810469482613029
p	p	-0.0	4.810469482613029
r	r	0.1530522380642923	4.810469482613029
r	-	3.5016702131104873	4.810469482613029
s	s	0.1800585883776956	4.810469482613029
s	z	3.161119201326817	4.810469482613029
t	t	0.44191440789600533	4.810469482613029
t	-	3.235309246128178	4.810469482613029
t	d	3.885222263987721	4.810469482613029
t	j_t	4.326695752088923	4.810469482613029
u	-	0.5972361797033124	4.810469482613029
u	a	2.3144977929250623	4.810469482613029
u	ˈø	2.8578014184510883	4.810469482613029
v	v	0.06632652579373531	4.810469482613029
v	-	4.476072814753073	4.810469482613029
w	w	0.057778031898922104	4.810469482613029
w	-	4.670894104025856	4.810469482613029
z	-	0.9709723655015626	4.810469482613029
z	s	1.8386948586139757	4.810469482613029
z	z	2.2497309686351654	4.810469482613029
ŋ	ŋ	0.4902779656205013	4.810469482613029
ŋ	n	2.062953861919955	4.810469482613029
ŋ	-	4.357372504112258	4.810469482613029
ɡ	ɡ	0.3723014948967174	4.810469482613029
ɡ	-	3.1887807732176365	4.810469482613029
ɡ	ʤ	3.761742420488177	4.810469482613029
ɡ	k	4.504399488476746	4.810469482613029
ɲ	ɲ	0.16058405230817013	4.810469482613029
ɲ	n	3.2469131811118292	4.810469482613029
ʤ	ʤ	0.32195878589043103	4.810469482613029
ʤ	z	2.3218053374036853	4.810469482613029
ʧ	s	0.46309288701848644	4.810469482613029
ʧ	-	2.9716898017428757	4.810469482613029
ʧ	z	3.3019662921458868	4.810469482613029
ʧ	ʤ	4.451654959079413	4.810469482613029
ˈa	ˈa	0.02665694299853257	4.810469482613029
ˈaː	ˈe	0.884320005966706	4.810469482613029
ˈaː	ˈa	1.125770563923348	4.810469482613029
ˈe	ˈɛ	1.246642568936018	4.810469482613029
ˈe	ˈe	1.6576534113366912	4.810469482613029
ˈe	ˈɔ	2.529525297861485	4.810469482613029
ˈe	ˈɛ_j	3.4994465679401694	4.810469482613029
ˈeː	ˈɛ	0.9522891788704138	4.810469482613029
ˈeː	ˈɛ_j	1.0493427710294587	4.810469482613029
ˈi	ˈi	0.29296188605657375	4.810469482613029
ˈi	ˈɛ	3.2809069904626083	4.810469482613029
ˈi	ə	4.090653247802877	4.810469482613029
ˈiː	ˈe	0.8377249403296747	4.810469482613029
ˈiː	ˈi	1.5745094474959909	4.810469482613029
ˈiː	e	3.255425394639237	4.810469482613029
ˈo	ˈu	0.7767368974417334	4.810469482613029
ˈo	-	1.7108837325201103	4.810469482613029
ˈo	ˈɔ	3.173428391286784	4.810469482613029
ˈoː	ˈu	0.05659873944721516	4.810469482613029
ˈoː	ˈu_j	4.7000594932335105	4.810469482613029
ˈu	ˈy	0.24064478268886558	4.810469482613029
ˈu	ˈu	3.4608845283782648	4.810469482613029
ˈu	ʤ_ˈy	3.9927366487960634	4.810469482613029
ˈuː	ˈø	0.43312656899762075	4.810469482613029
ˈuː	ˈy	1.9470550818847436	4.810469482613029
ˈɔ	ˈø	0.7390317045468991	4.810469482613029
ˈɔ	ˈɔ	1.3188344667105285	4.810469482613029
ˈɛ	ˈɛ	0.07100060196825853	4.810469482613029
ˈɛ	ˈe	4.380146018035512	4.810469482613029
