Phone1	Phone2	Surprisal	OOV_Smoothed
#>	o_#>	0.3333333333333333	5.224358340958421
#>	a_#>	3.3770829788556465	5.224358340958421
#>	ˈe_#>	4.256881592268068	5.224358340958421
<#_a	<#_a	0.0	5.224358340958421
<#_b	<#_b	0.0	5.224358340958421
<#_d	<#_d	0.0	5.224358340958421
<#_f	<#_f	0.0	5.224358340958421
<#_k	<#_k	0.9596994811957317	5.224358340958421
<#_k	<#_ʃ	1.0621756562598141	5.224358340958421
<#_l	<#_l	0.0	5.224358340958421
<#_m	<#_m	0.0	5.224358340958421
<#_n	<#_n	0.0	5.224358340958421
<#_p	<#_p	0.0	5.224358340958421
<#_r	<#_ʁ	0.0	5.224358340958421
<#_s	<#_s	0.0	5.224358340958421
<#_t	<#_t	0.0	5.224358340958421
<#_u	<#_o	1.7414527803194737	5.224358340958421
<#_v	<#_v	0.0	5.224358340958421
<#_ɡ	<#_ɡ	0.0	5.224358340958421
<#_ʤ	<#_ð	0.0	5.224358340958421
<#_ˈa	<#	0.7739760316291209	5.224358340958421
<#_ˈa	<#_ˈɑː	1.3022968652028395	5.224358340958421
<#_ˈø	<#_w_ˈe	0.0	5.224358340958421
<#_ˈɔ	<#_ˈo	3.4829055606389474	5.224358340958421
a	a	0.8616541669070521	5.224358340958421
a	-	1.1949875002403854	5.224358340958421
a_#>	a_#>	0.5460062185307328	5.224358340958421
a_#>	ə_#>	2.3396134798443766	5.224358340958421
a_#>	#>	3.201267646751429	5.224358340958421
a_l	a_l	1.7414527803194737	5.224358340958421
a_v	ə_v	1.7414527803194737	5.224358340958421
b	b	0.0	5.224358340958421
d	-	0.24565519805540206	5.224358340958421
d	d	3.923548258934735	5.224358340958421
d_#>	#>	0.0	5.224358340958421
e	-	1.4716791664262812	5.224358340958421
e	ə	1.4716791664262812	5.224358340958421
e	ˈi_#>	1.861654166907052	5.224358340958421
e_#>	ə_#>	0.6297052979601809	5.224358340958421
e_#>	#>	1.5012752459985836	5.224358340958421
f	f	0.0	5.224358340958421
i	-	0.6666666666666666	5.224358340958421
i	i	2.40811944698614	5.224358340958421
i_#>	ʃ_#>	3.4829055606389474	5.224358340958421
j	l	0.7579742406588434	5.224358340958421
j	j	2.0494639466308904	5.224358340958421
j	ʎ	3.0184274785003966	5.224358340958421
j	-	4.565548065120143	5.224358340958421
j_#>	ʎ_#>	0.0	5.224358340958421
j_a	ʎ_ə	0.0	5.224358340958421
k	k	0.19498750024038544	5.224358340958421
k	ʃ_i	4.011226394212666	5.224358340958421
