Phone1	PhonEnv	Phone2	Surprisal
m	|S|>	m	0.0
m	|S|F	m	0.0
mʲ	#|S|	m_j	0.0
mʲ	#|S|<	m_j	0.0
mʲ	#|S|<_F	m_j	0.0
mʲ	#|S|F	m_j	0.0
mʲ	>|S|	m_j	0.0
mʲ	>|S|<	m_j	0.0
mʲ	>|S|<_F	m_j	0.0
mʲ	>|S|F	m_j	0.0
mʲ	F_>|S|	m_j	0.0
mʲ	F_>|S|<	m_j	0.0
mʲ	F_>|S|<_F	m_j	0.0
mʲ	F_>|S|F	m_j	0.0
mʲ	F|S|	m_j	0.0
mʲ	F|S|<	m_j	0.0
mʲ	F|S|<_F	m_j	0.0
mʲ	F|S|F	m_j	0.0
mʲ	|S|<	m_j	0.0
mʲ	|S|<_F	m_j	0.0
mʲ	|S|F	m_j	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.1
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	2.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	1.585
n	|S|F	n	0.0
o	<|S|	u̯ˈɛ	0.0
o	<|S|>	u̯ˈɛ	0.0
o	|S|>	u̯ˈɛ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|=	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	|S|<	p	0.0
p	|S|=	p	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	>|S|	p	0.0
pʲ	>|S|<	p	0.0
pʲ	>|S|<_F	p	0.0
pʲ	>|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_N	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_N	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	0.437
t	#|S|	ʦ	1.935
t	#|S|<	t	0.473
t	#|S|<	ʦ	1.84
t	#|S|<_F	ʦ	0.28
t	#|S|<_F	t	2.503
t	#|S|<_R	t	0.034
t	#|S|F	ʦ	0.36
t	#|S|F	t	2.181
t	#|S|R	t	0.043
t	#|S|R	ʦ	5.087
t	=|S|	t	0.058
t	=|S|	ʦ	4.672
t	=|S|<	t	0.043
t	=|S|<	ʦ	5.087
t	=|S|<_F	t	0.034
t	=|S|F	t	0.043
t	=|S|F	ʦ	5.087
t	>|S|	t	0.137
t	>|S|	ʦ	3.466
t	>|S|#	t	0.043
t	>|S|#	ʦ	5.087
t	>|S|<	t	0.159
t	>|S|<	ʦ	3.26
t	>|S|<_F	t	0.034
t	>|S|<_R	t	0.034
t	>|S|F	t	0.043
t	>|S|F	ʦ	5.087
t	>|S|R	t	0.043
t	>|S|R	ʦ	5.087
t	F_>|S|	t	0.043
t	F_>|S|	ʦ	5.087
t	F_>|S|#	t	0.034
t	F_>|S|<	t	0.034
t	F_>|S|<_F	t	0.029
t	F_>|S|<_R	t	0.029
t	F_>|S|F	t	0.034
t	F_>|S|R	t	0.034
t	F|S|	t	0.058
t	F|S|	ʦ	4.672
t	F|S|#	t	0.043
t	F|S|#	ʦ	5.087
t	F|S|<	t	0.043
t	F|S|<	ʦ	5.087
t	F|S|<_F	t	0.034
t	F|S|<_R	t	0.034
t	F|S|F	t	0.043
t	F|S|F	ʦ	5.087
t	F|S|R	t	0.043
t	F|S|R	ʦ	5.087
t	|S|#	t	0.058
t	|S|#	ʦ	4.672
t	|S|<	t	0.208
t	|S|<	ʦ	2.895
t	|S|<_F	t	0.242
t	|S|<_F	ʦ	2.695
t	|S|<_R	t	0.043
t	|S|<_R	ʦ	5.087
t	|S|F	t	0.235
t	|S|F	ʦ	2.734
t	|S|R	t	0.058
t	|S|R	ʦ	4.672
u	<|S|	b̥	0.0
u	<|S|>	b̥	0.0
u	|S|>	b̥	0.0
w	#|S|	v	1.391
w	#|S|	w	1.685
w	#|S|#	v	0.245
w	#|S|#	w	2.678
w	#|S|<	v	1.541
w	#|S|<	w	1.83
w	<|S|	w	0.408
w	<|S|	v	2.43
w	<|S|<	w	0.377
w	<|S|<	v	2.627
w	<|S|<_F	w	0.603
w	<|S|<_F	v	1.549
w	<|S|F	w	0.608
w	<|S|F	v	1.541
w	>|S|	w	0.778
w	>|S|	v	1.415
w	>|S|#	w	0.476
w	>|S|#	v	3.415
w	>|S|<	v	0.752
w	>|S|<	w	1.3
w	>|S|<_F	v	0.798
w	>|S|<_F	w	1.234
w	>|S|>	w	0.142
w	>|S|>	v	3.415
w	>|S|>_N	w	0.112
w	>|S|>_N	v	3.737
w	>|S|F	v	0.83
w	>|S|F	w	1.193
w	>|S|N	w	0.142
w	>|S|N	v	3.415
w	F_>|S|	v	1.093
w	F_>|S|	w	1.193
w	F_>|S|#	w	0.93
w	F_>|S|#	v	3.737
w	F_>|S|<	v	0.717
w	F_>|S|<	w	1.352
w	F_>|S|<_F	v	0.83
w	F_>|S|<_F	w	1.193
w	F_>|S|F	v	0.849
w	F_>|S|F	w	1.168
w	F|S|	v	1.126
w	F|S|	w	1.126
w	F|S|#	w	0.913
w	F|S|#	v	3.415
w	F|S|<	v	0.752
w	F|S|<	w	1.3
w	F|S|<_F	v	0.849
w	F|S|<_F	w	1.168
w	F|S|F	v	0.879
w	F|S|F	w	1.132
w	|S|#	w	0.717
w	|S|#	v	1.953
w	|S|<	w	1.0
w	|S|<	v	1.497
w	|S|<_F	v	0.992
w	|S|<_F	w	1.008
w	|S|>	w	0.193
w	|S|>	v	3.0
w	|S|>_N	w	0.142
w	|S|>_N	v	3.415
w	|S|F	w	0.968
w	|S|F	v	1.033
w	|S|N	w	0.193
w	|S|N	v	3.0
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|#	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	|S|#	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
x	#|S|	x	0.237
x	#|S|	ɡ̊	3.459
x	#|S|	k	4.044
x	#|S|<	x	0.174
x	#|S|<	ɡ̊	3.874
x	#|S|<	k	4.459
x	#|S|>	x	0.174
x	#|S|>	ɡ̊	3.874
x	#|S|>	k	4.459
x	#|S|>_R	x	0.138
x	#|S|>_R	ɡ̊	4.196
x	#|S|>_R	k	4.781
x	#|S|R	x	0.174
x	#|S|R	ɡ̊	3.874
x	#|S|R	k	4.459
x	>|S|	x	1.212
x	>|S|	ɡ̊	1.553
x	>|S|	k	2.138
x	>|S|#	ɡ̊	0.665
x	>|S|#	x	1.627
x	>|S|#	k	4.459
x	>|S|<	x	0.174
x	>|S|<	ɡ̊	3.874
x	>|S|<	k	4.459
x	>|S|<_F	x	0.138
x	>|S|<_F	ɡ̊	4.196
x	>|S|<_F	k	4.781
x	>|S|>	k	0.33
x	>|S|>	x	2.874
x	>|S|>	ɡ̊	3.874
x	>|S|F	x	0.174
x	>|S|F	ɡ̊	3.874
x	>|S|F	k	4.459
x	F_>|S|	x	0.968
x	F_>|S|	ɡ̊	1.174
x	F_>|S|	k	4.459
x	F_>|S|#	x	0.974
x	F_>|S|#	ɡ̊	1.138
x	F_>|S|#	k	4.781
x	F|S|	x	0.957
x	F|S|	ɡ̊	1.237
x	F|S|	k	4.044
x	F|S|#	x	0.968
x	F|S|#	ɡ̊	1.174
x	F|S|#	k	4.459
x	|S|#	ɡ̊	0.759
x	|S|#	x	1.521
x	|S|#	k	4.044
x	|S|<	x	0.237
x	|S|<	ɡ̊	3.459
x	|S|<	k	4.044
x	|S|<_F	x	0.174
x	|S|<_F	ɡ̊	3.874
x	|S|<_F	k	4.459
x	|S|>	k	0.986
x	|S|>	x	1.307
x	|S|>	ɡ̊	3.459
x	|S|>_R	x	0.174
x	|S|>_R	ɡ̊	3.874
x	|S|>_R	k	4.459
x	|S|F	x	0.237
x	|S|F	ɡ̊	3.459
x	|S|F	k	4.044
x	|S|R	x	0.237
x	|S|R	ɡ̊	3.459
x	|S|R	k	4.044
xʲ	>|S|	x	0.0
xʲ	>|S|<	x	0.0
xʲ	>|S|<_F	x	0.0
xʲ	>|S|F	x	0.0
xʲ	|S|<	x	0.0
xʲ	|S|<_F	x	0.0
xʲ	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.305
z	>|S|<	z	0.415
z	>|S|<_F	z	0.737
z	>|S|>	z	0.0
z	>|S|F	z	0.678
z	F_>|S|	z	0.193
z	F_>|S|<	z	0.252
z	F_>|S|<_F	z	0.469
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.447
z	F|S|	z	0.17
z	F|S|<	z	0.234
z	F|S|<_F	z	0.447
z	F|S|>	z	0.0
z	F|S|F	z	0.415
z	|S|<	z	0.17
z	|S|<_F	z	0.3
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.263
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɔ	<|S|	ɔ	1.206
ɔ	<|S|	u̯ɛ	1.943
ɔ	<|S|	-	3.528
ɔ	<|S|	u̯ˈɛ	3.528
ɔ	<|S|#	ɔ	1.058
ɔ	<|S|#	u̯ɛ	1.876
ɔ	<|S|#	-	5.322
ɔ	<|S|#	u̯ˈɛ	5.322
ɔ	<|S|>	-	1.862
ɔ	<|S|>	u̯ˈɛ	1.862
ɔ	<|S|>	ɔ	2.0
ɔ	<|S|>	u̯ɛ	2.322
ɔ	<|S|>_R	ɔ	1.0
ɔ	<|S|>_R	-	1.252
ɔ	<|S|>_R	u̯ɛ	4.059
ɔ	<|S|R	ɔ	1.0
ɔ	<|S|R	-	1.322
ɔ	<|S|R	u̯ɛ	3.737
ɔ	<|S|R	u̯ˈɛ	5.322
ɔ	|S|#	ɔ	1.052
ɔ	|S|#	u̯ɛ	1.86
ɔ	|S|#	-	4.907
ɔ	|S|#	u̯ˈɛ	4.907
ɔ	|S|>	ɔ	1.848
ɔ	|S|>	-	1.968
ɔ	|S|>	u̯ˈɛ	1.968
ɔ	|S|>	u̯ɛ	2.244
ɔ	|S|>_R	ɔ	1.0
ɔ	|S|>_R	-	1.322
ɔ	|S|>_R	u̯ɛ	3.737
ɔ	|S|>_R	u̯ˈɛ	5.322
ɔ	|S|R	ɔ	1.0
ɔ	|S|R	-	1.447
ɔ	|S|R	u̯ɛ	3.322
ɔ	|S|R	u̯ˈɛ	4.907
ɛ	<|S|	-	0.848
ɛ	<|S|	e	2.17
ɛ	<|S|	ɛ	2.17
ɛ	<|S|>	-	0.848
ɛ	<|S|>	e	2.17
ɛ	<|S|>	ɛ	2.17
ɛ	<|S|>_N	-	0.634
ɛ	<|S|>_N	e	1.684
ɛ	<|S|>_N	ɛ	4.492
ɛ	<|S|N	-	0.646
ɛ	<|S|N	e	1.71
ɛ	<|S|N	ɛ	4.17
ɛ	F_<|S|	-	0.646
ɛ	F_<|S|	ɛ	1.71
ɛ	F_<|S|	e	4.17
ɛ	F_<|S|>	-	0.634
ɛ	F_<|S|>	ɛ	1.684
ɛ	F_<|S|>	e	4.492
ɛ	F_<|S|>_N	-	0.111
ɛ	F_<|S|>_N	e	4.755
ɛ	F_<|S|>_N	ɛ	4.755
ɛ	F_<|S|N	-	0.134
ɛ	F_<|S|N	e	4.492
ɛ	F_<|S|N	ɛ	4.492
ɛ	F|S|	-	0.667
ɛ	F|S|	ɛ	1.755
ɛ	F|S|	e	3.755
ɛ	F|S|>	-	0.646
ɛ	F|S|>	ɛ	1.71
ɛ	F|S|>	e	4.17
ɛ	F|S|>_N	-	0.134
ɛ	F|S|>_N	e	4.492
ɛ	F|S|>_N	ɛ	4.492
ɛ	F|S|N	-	0.17
ɛ	F|S|N	e	4.17
ɛ	F|S|N	ɛ	4.17
ɛ	|S|>	-	0.848
ɛ	|S|>	e	2.17
ɛ	|S|>	ɛ	2.17
ɛ	|S|>_N	-	0.646
ɛ	|S|>_N	e	1.71
ɛ	|S|>_N	ɛ	4.17
ɛ	|S|N	-	0.667
ɛ	|S|N	e	1.755
ɛ	|S|N	ɛ	3.755
ɥ	#|S|	v_j	0.75
ɥ	#|S|	v	1.634
ɥ	#|S|	f_j	3.585
ɥ	#|S|<	v_j	0.747
ɥ	#|S|<	v	1.549
ɥ	#|S|<	f_j	4.0
ɥ	#|S|<_F	v_j	0.745
ɥ	#|S|<_F	v	1.501
ɥ	#|S|<_F	f_j	4.322
ɥ	#|S|F	v_j	0.747
ɥ	#|S|F	v	1.549
ɥ	#|S|F	f_j	4.0
ɥ	<|S|	f_j	1.049
ɥ	<|S|	v_j	1.117
ɥ	<|S|	v	4.17
ɥ	<|S|<	f_j	0.964
ɥ	<|S|<	v_j	1.165
ɥ	<|S|<	v	4.585
ɥ	<|S|<_F	f_j	0.916
ɥ	<|S|<_F	v_j	1.195
ɥ	<|S|<_F	v	4.907
ɥ	<|S|F	f_j	0.964
ɥ	<|S|F	v_j	1.165
ɥ	<|S|F	v	4.585
ɥ	>|S|	v_j	0.216
ɥ	>|S|	f_j	3.585
ɥ	>|S|	v	4.17
ɥ	>|S|<	v_j	0.159
ɥ	>|S|<	f_j	4.0
ɥ	>|S|<	v	4.585
ɥ	>|S|<_F	v_j	0.126
ɥ	>|S|<_F	f_j	4.322
ɥ	>|S|<_F	v	4.907
ɥ	>|S|F	v_j	0.159
ɥ	>|S|F	f_j	4.0
ɥ	>|S|F	v	4.585
ɥ	F_>|S|	v_j	0.159
ɥ	F_>|S|	f_j	4.0
ɥ	F_>|S|	v	4.585
ɥ	F_>|S|<	v_j	0.126
ɥ	F_>|S|<	f_j	4.322
ɥ	F_>|S|<	v	4.907
ɥ	F_>|S|<_F	v_j	0.104
ɥ	F_>|S|<_F	f_j	4.585
ɥ	F_>|S|<_F	v	5.17
ɥ	F_>|S|F	v_j	0.126
ɥ	F_>|S|F	f_j	4.322
ɥ	F_>|S|F	v	4.907
ɥ	F|S|	v_j	0.216
ɥ	F|S|	f_j	3.585
ɥ	F|S|	v	4.17
ɥ	F|S|<	v_j	0.159
ɥ	F|S|<	f_j	4.0
ɥ	F|S|<	v	4.585
ɥ	F|S|<_F	v_j	0.126
ɥ	F|S|<_F	f_j	4.322
ɥ	F|S|<_F	v	4.907
ɥ	F|S|F	v_j	0.159
ɥ	F|S|F	f_j	4.0
ɥ	F|S|F	v	4.585
ɥ	|S|<	v_j	0.778
ɥ	|S|<	f_j	2.0
ɥ	|S|<	v	2.585
ɥ	|S|<_F	v_j	0.778
ɥ	|S|<_F	f_j	2.0
ɥ	|S|<_F	v	2.585
ɥ	|S|F	v_j	0.778
ɥ	|S|F	f_j	2.0
ɥ	|S|F	v	2.585
ɦ	#|S|	ɡ	0.1
ɦ	#|S|	ʤ	3.907
ɦ	#|S|<	ɡ	0.074
ɦ	#|S|<	ʤ	4.322
ɦ	#|S|<_F	ɡ	0.059
ɦ	#|S|<_F	ʤ	4.644
ɦ	#|S|<_R	ɡ	0.059
ɦ	#|S|<_R	ʤ	4.644
ɦ	#|S|F	ɡ	0.074
ɦ	#|S|F	ʤ	4.322
ɦ	#|S|R	ɡ	0.074
ɦ	#|S|R	ʤ	4.322
ɦ	>|S|	ɡ	0.737
ɦ	>|S|	ʤ	1.322
ɦ	>|S|<	ɡ	0.798
ɦ	>|S|<	ʤ	1.234
ɦ	>|S|<_F	ʤ	0.803
ɦ	>|S|<_F	ɡ	1.229
ɦ	>|S|F	ʤ	0.862
ɦ	>|S|F	ɡ	1.152
ɦ	F_>|S|	ɡ	0.074
ɦ	F_>|S|	ʤ	4.322
ɦ	F_>|S|<	ɡ	0.059
ɦ	F_>|S|<	ʤ	4.644
ɦ	F|S|	ɡ	0.1
ɦ	F|S|	ʤ	3.907
ɦ	F|S|<	ɡ	0.074
ɦ	F|S|<	ʤ	4.322
ɦ	|S|<	ɡ	0.322
ɦ	|S|<	ʤ	2.322
ɦ	|S|<_F	ɡ	0.798
ɦ	|S|<_F	ʤ	1.234
ɦ	|S|<_R	ɡ	0.074
ɦ	|S|<_R	ʤ	4.322
ɦ	|S|F	ɡ	0.737
ɦ	|S|F	ʤ	1.322
ɦ	|S|R	ɡ	0.1
ɦ	|S|R	ʤ	3.907
ɪ	<|S|	i	0.248
ɪ	<|S|	-	2.663
ɪ	<|S|#	i	0.126
ɪ	<|S|#	-	3.581
ɪ	<|S|>	-	0.341
ɪ	<|S|>	i	2.248
ɪ	|S|#	i	0.139
ɪ	|S|#	-	3.445
ɪ	|S|>	-	0.475
ɪ	|S|>	i	1.833
ɲ	<|S|	ɲ	0.0
ɲ	<|S|<	ɲ	0.0
ɲ	<|S|<_F	ɲ	0.0
ɲ	<|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.447
ɲ	>|S|#	ɲ	0.515
ɲ	F_>|S|	ɲ	0.678
ɲ	F_>|S|#	ɲ	0.737
ɲ	F|S|	ɲ	0.585
ɲ	F|S|#	ɲ	0.678
ɲ	|S|#	ɲ	0.447
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʀ	#|S|	r	0.0
ʀ	#|S|<	r	0.0
ʀ	#|S|<_F	r	0.0
ʀ	#|S|F	r	0.0
ʀ	<|S|	r	0.0
ʀ	<|S|#	r	0.0
ʀ	<|S|<	r	0.0
ʀ	<|S|<_F	r	0.0
ʀ	<|S|F	r	0.0
ʀ	>|S|	r	0.0
ʀ	>|S|#	r	0.0
ʀ	>|S|<	r	0.0
ʀ	>|S|<_F	r	0.0
ʀ	>|S|>	r	0.0
ʀ	>|S|>_N	r	0.0
ʀ	>|S|F	r	0.0
ʀ	>|S|N	r	0.0
ʀ	F_>|S|	r	0.0
ʀ	F_>|S|<	r	0.0
ʀ	F_>|S|<_F	r	0.0
ʀ	F_>|S|>	r	0.0
ʀ	F_>|S|F	r	0.0
ʀ	F|S|	r	0.0
