Phone1	Phone2	Surprisal	OOV_Smoothed
#>	ʊ_#>	0.795906725101281	5.009354636127918
#>	ɪ_#>	1.3594957900088789	5.009354636127918
#>	a_#>	4.79165906408042	5.009354636127918
<#	<#_n	0.3333333333333333	5.009354636127918
<#	<#_a	3.6729030907519458	5.009354636127918
<#_a	<#_a	0.0	5.009354636127918
<#_b	<#_b	0.0	5.009354636127918
<#_d	<#_d	0.0	5.009354636127918
<#_e	<#_ʃ	0.0	5.009354636127918
<#_f	<#_f	0.0	5.009354636127918
<#_k	<#_k	0.0	5.009354636127918
<#_l	<#_l	0.0	5.009354636127918
<#_m	<#_m	0.0	5.009354636127918
<#_n	<#_n	0.0	5.009354636127918
<#_p	<#_p	0.0	5.009354636127918
<#_p_l	<#_c	1.6697848787093061	5.009354636127918
<#_r	<#_ʐ	0.0	5.009354636127918
<#_s	<#_s	0.517315814497731	5.009354636127918
<#_s	<#_ɕ	1.73182003118315	5.009354636127918
<#_t	<#_t	0.0	5.009354636127918
<#_u	<#_o	1.6697848787093061	5.009354636127918
<#_v	<#_v	0.0	5.009354636127918
<#_ɡ	<#_ɡ	0.0	5.009354636127918
<#_ɥ	<#_ˈɔ	0.0	5.009354636127918
<#_ʤ	<#_j	0.5458099735384305	5.009354636127918
<#_ʤ	<#_ʤ	1.7097610056483221	5.009354636127918
<#_ˈa	<#_ˈa	0.3800592193494201	5.009354636127918
<#_ˈa	<#_ˈɔ	2.113283334294875	5.009354636127918
<#_ˈe	<#_ˈi	3.3395697574186123	5.009354636127918
<#_ˈɔ	<#_ˈɔ	1.6697848787093061	5.009354636127918
a	a	0.10730936496245409	5.009354636127918
a	<#	4.113545789047733	5.009354636127918
a_s	ɪ	0.0	5.009354636127918
a_ð	a_t	0.0	5.009354636127918
a_β_ˈe	ˈa_p	0.0	5.009354636127918
d	ɪ	0.0	5.009354636127918
e	-	1.3394172348520743	5.009354636127918
e	i	1.477763067945022	5.009354636127918
e	ɪ	3.396058901999512	5.009354636127918
e	r	3.7860339024802827	5.009354636127918
e	ˈɛ	3.7860339024802827	5.009354636127918
e_#>	ɪ	0.740797473778816	5.009354636127918
e_#>	ɾ_ʊ	2.0430943389816556	5.009354636127918
e_#>	ɾ_ɪ	3.1104275770050935	5.009354636127918
i	i	0.0	5.009354636127918
j	-	0.19498750024038544	5.009354636127918
j	ɪ	3.867890590992331	5.009354636127918
j_s	ʃː_ɪ	0.0	5.009354636127918
j_ˈɛ	ɾ_ˈa	2.5314390456163585	5.009354636127918
j_ˈɛ	ˈɛ	2.5314390456163585	5.009354636127918
j_ˈɛ	ˈɛ_tː	3.867890590992331	5.009354636127918
k	k	0.0	5.009354636127918
k_#>	ɡ_ʊ	0.0	5.009354636127918
k_ɔ	kː_a	0.0	5.009354636127918
l	l	0.2862950742325621	5.009354636127918
l	ɟː	2.4901066449266778	5.009354636127918
l_#>	ɖː_ʊ	0.0	5.009354636127918
l_ɔ	ɖː_a	1.6697848787093061	5.009354636127918
l_ˈa	ˈa	0.0	5.009354636127918
m	m	0.3490227512189263	5.009354636127918
m	-	2.2205926992573293	5.009354636127918
n	n	0.22479247385163204	5.009354636127918
n	nː	2.8359315467328985	5.009354636127918
p	p	0.0	5.009354636127918
r	ɾ	0.6936788573636354	5.009354636127918
r	r	1.393524081880607	5.009354636127918
s	-	1.0165435892415335	5.009354636127918
s	s	2.457186287537321	5.009354636127918
s	p	3.231162319166442	5.009354636127918
s	ɕ	3.231162319166442	5.009354636127918
s	ʧː	3.8443055307283105	5.009354636127918
s	ʃː	4.514090409437617	5.009354636127918
s_#>	j_#>	0.0	5.009354636127918
s_t	s_t	0.0	5.009354636127918
t	t	0.6901297759637993	5.009354636127918
t	-	2.4505584794271384	5.009354636127918
t	d	3.541354826747709	5.009354636127918
t	tː	3.574533384598014	5.009354636127918
t_ɾ	ɽ	0.0	5.009354636127918
u	u	0.3643698014638272	5.009354636127918
u	ˈu	2.808130711802254	5.009354636127918
v	v	1.6697848787093061	5.009354636127918
w	-	0.35679644263046595	5.009354636127918
w	v_ɪ	2.5714151725553744	5.009354636127918
w	v	4.2753547314378135	5.009354636127918
z	-	2.3364515453759727	5.009354636127918
z	ɕ	2.3364515453759727	5.009354636127918
ð	t	0.0	5.009354636127918
ŋ	ŋ	0.0	5.009354636127918
ɔ_#>	a_#>	0.0	5.009354636127918
ɡ	ɡ_w	1.6697848787093061	5.009354636127918
ɣ	ɡ	1.1073093649624541	5.009354636127918
ɣ	k	1.3022968652028395	5.009354636127918
ɣ	w	3.867890590992331	5.009354636127918
ɥ_ˈɔ	ˈɔ	0.0	5.009354636127918
ɥ_ˈɛ	ˈɔ	1.6697848787093061	5.009354636127918
ɲ	ɲː	0.0	5.009354636127918
ɲ_ɔ_#>	ɲː_ʊ	0.0	5.009354636127918
ɾ	ɾ	0.5047005422693156	5.009354636127918
ɾ	r	2.6411641876485494	5.009354636127918
ɾ	-	2.974497520981883	5.009354636127918
ɾ_e_#>	ɽ_ɪ	1.6697848787093061	5.009354636127918
ɾ_ˈe	ɾ_ˈi	1.6697848787093061	5.009354636127918
ʎ	ɟː	0.0	5.009354636127918
ʤ	j	1.6697848787093061	5.009354636127918
ʦ_#>	ɕ_ɪ	0.754344801944598	5.009354636127918
ʦ_#>	ʦː_ʊ	1.3333333333333333	5.009354636127918
ʧ	-	3.3395697574186123	5.009354636127918
ʧ_#>	tː_ɪ	1.6697848787093061	5.009354636127918
ˈa	ˈa	0.15451694601519533	5.009354636127918
ˈa	-	4.180567215260078	5.009354636127918
ˈa	w_ˈa	4.513900548593412	5.009354636127918
ˈa_j	ˈa_ʈ	1.6697848787093061	5.009354636127918
ˈa_t_#>	ˈa_#>	3.3395697574186123	5.009354636127918
ˈa_w	ˈa_w	0.0	5.009354636127918
