Phone1	Phone2	Surprisal	OOV_Smoothed
ʤ	-	4.074604628172982	5.2243459667369425
ʧ	k	0.3299666724534572	5.2243459667369425
ʧ	k_ɐ	2.582797929995689	5.2243459667369425
ʧ	ʃ	4.735880208716859	5.2243459667369425
ˈa	l_u	1.4768521944665713	5.2243459667369425
ˈa	u	1.9822151621726596	5.2243459667369425
ˈa	ˈɐ̃	2.0968536010124037	5.2243459667369425
ˈa	ˈa	3.6104562627149184	5.2243459667369425
ˈa	i	3.79614008168137	5.2243459667369425
ˈe	ˈa_h	0.6504456073691685	5.2243459667369425
ˈe	ˈi	2.1820575532271804	5.2243459667369425
ˈe	ˈa	2.8104069718461853	5.2243459667369425
ˈeː	ˈe	-0.0	5.2243459667369425
ˈẽ	ˈẽ	1.5259121488253176	5.2243459667369425
ˈẽ	ˈĩ	1.601130929504279	5.2243459667369425
ˈẽ	ˈĩ_j̃	2.3619996940373724	5.2243459667369425
ˈẽ	w̃	2.9590346804330827	5.2243459667369425
ˈi	ˈi	1.5175475481955962	5.2243459667369425
ˈi	ˈe	1.7527549601652253	5.2243459667369425
ˈi	ˈi_h	2.3823985846453373	5.2243459667369425
ˈi	ˈi_ɡ	3.6212444742682925	5.2243459667369425
ˈi	ˈe_h	3.6271415757367396	5.2243459667369425
ˈiː	ˈɛ	1.9706391678006994	5.2243459667369425
ˈiː	ˈa	2.22242180840498	5.2243459667369425
ˈiː	ˈe	2.280397240198112	5.2243459667369425
ˈiː	ˈi	2.781733586666426	5.2243459667369425
ˈiː	ˈa_h	3.2997859840103936	5.2243459667369425
ˈiː	ˈe_j	3.6845655882275565	5.2243459667369425
ˈoː	ˈɔ	0.9251082520215188	5.2243459667369425
ˈoː	ˈo_w	1.0789933430956464	5.2243459667369425
ˈu	j̃_u	0.4513877534133665	5.2243459667369425
ˈu	ˈo	1.8961413033487002	5.2243459667369425
ˈuː	ˈo	0.5704050153625636	5.2243459667369425
ˈuː	ˈo_v	3.0726403388472305	5.2243459667369425
ˈuː	ˈu	3.1935485182351275	5.2243459667369425
ˈuː	ˈɔ	3.3451429234801653	5.2243459667369425
ˈy	ˈu	-0.0	5.2243459667369425
ˈøː	ˈɔ	1.160230184342443	5.2243459667369425
ˈøː	ˈu	1.8178287288998032	5.2243459667369425
ˈøː	ˈe	2.175215369184982	5.2243459667369425
ˈøː	ˈo_ɡ	4.395852971811533	5.2243459667369425
ˈɑ̃	ˈɐ̃	-0.0	5.2243459667369425
ˈɔ	ˈo	1.2628440383956396	5.2243459667369425
ˈɔ	ˈõ	1.3278184641430721	5.2243459667369425
ˈɔ	ˈɔ	3.4999734591869784	5.2243459667369425
ˈɔ	ˈo_d	4.066809189677011	5.2243459667369425
ˈɔ	ˈɔ_j	4.762328667670998	5.2243459667369425
ˈɔː	ˈa	0.5981244148779131	5.2243459667369425
ˈɔː	ˈa_w	2.659179905685328	5.2243459667369425
ˈɔː	ˈo	3.4450667013190484	5.2243459667369425
ˈɔː	ˈa_ɡ	3.485851500149587	5.2243459667369425
ˈɔ̃	ˈõ	0.9614165847750427	5.2243459667369425
ˈɔ̃	ˈɐ̃_w̃	1.6301814147171794	5.2243459667369425
ˈɔ̃	ˈũ	2.613520027398344	5.2243459667369425
ˈɛ	j	1.9507948015243326	5.2243459667369425
ˈɛ	-	2.074214725368964	5.2243459667369425
ˈɛ	ˈe	2.66233460551509	5.2243459667369425
ˈɛ	ˈi	2.814098303399107	5.2243459667369425
ˈɛ	ˈĩ	3.783494762617126	5.2243459667369425
ˈɛ	j̃_ɐ	4.517185166389541	5.2243459667369425
ˈɛ	ˈẽ	4.517185166389541	5.2243459667369425
ˈɛː	ˈa	-0.0	5.2243459667369425
ˈɛ̃	ˈɐ̃	1.3035356066272756	5.2243459667369425
ˈɛ̃	ˈĩ	1.8907738473615514	5.2243459667369425
ˈɛ̃	ˈẽ_t	2.608480068151626	5.2243459667369425
ˈɛ̃	ˈẽ	3.3113271922762144	5.2243459667369425
ˈɛ̃	ˈẽ_ʧ	4.047012638026547	5.2243459667369425
