Phone1	Phone2	Surprisal	OOV_Smoothed
#>	u_#>	0.0	5.087403678683377
<#	<#_k	0.0	5.087403678683377
<#_a	<#_a	1.6958012262277924	5.087403678683377
<#_b	<#_b	0.0	5.087403678683377
<#_d	<#_d	0.0	5.087403678683377
<#_f	<#_f	0.0	5.087403678683377
<#_j	<#_l	0.0	5.087403678683377
<#_k	<#_k	0.0	5.087403678683377
<#_l	<#_l	0.0	5.087403678683377
<#_m	<#_m	0.0	5.087403678683377
<#_n	<#_n	0.0	5.087403678683377
<#_p	<#_p	0.0	5.087403678683377
<#_r	<#_r	0.0	5.087403678683377
<#_s	<#_s	0.0	5.087403678683377
<#_t	<#_t	0.0	5.087403678683377
<#_v	<#_v	0.0	5.087403678683377
<#_z	<#_d	0.0	5.087403678683377
<#_ɡ	<#_ɡ	0.0	5.087403678683377
<#_ʃ	<#_s	0.0	5.087403678683377
<#_ʒ	<#_z	1.6958012262277924	5.087403678683377
<#_ʤ	<#_z	0.0	5.087403678683377
<#_ʦ	<#_t	3.391602452455585	5.087403678683377
<#_ʧ	<#_s	0.0	5.087403678683377
<#_ˈa	<#_ˈa	3.391602452455585	5.087403678683377
<#_ˈa	<#_ˈɛː	3.391602452455585	5.087403678683377
<#_ˈo	<#_ˈø	0.3333333333333333	5.087403678683377
<#_ˈo	<#_ˈɔ	3.7249357857889183	5.087403678683377
a	-	1.6958012262277924	5.087403678683377
a_#>	a_#>	0.0	5.087403678683377
b	-	0.24565519805540206	5.087403678683377
b	<#	3.832245150751372	5.087403678683377
d	d	0.0	5.087403678683377
e	-	0.31725550832617483	5.087403678683377
e	a	3.0627530477866087	5.087403678683377
e	e	3.893370746563167	5.087403678683377
e_#>	e_#>	0.0	5.087403678683377
e_d	ˈe_d	0.0	5.087403678683377
e_r	j	1.6958012262277924	5.087403678683377
e̯ˈa	ˈe	0.0	5.087403678683377
e̯ˈa_r	ˈe_j	1.6958012262277924	5.087403678683377
f_l	<#_ʃ	0.0	5.087403678683377
i	i	0.7233083338141042	5.087403678683377
i	e	2.8907887264681777	5.087403678683377
i	ˈeː	2.8907887264681777	5.087403678683377
j	-	0.8616541669070521	5.087403678683377
j	ʤ	1.1949875002403854	5.087403678683377
j_#>	ˈiː_#>	0.0	5.087403678683377
j_ˈe	ˈɛː	0.4913103961108041	5.087403678683377
j_ˈe	ˈeː	2.577086622819367	5.087403678683377
k	ɡ	0.9294986316020961	5.087403678683377
k	k	1.3108085625718855	5.087403678683377
k	ʤ	3.859752258337684	5.087403678683377
kʲ_#>	ʤ_u	0.0	5.087403678683377
