Phone1	Phone2	Surprisal	OOV_Smoothed
#>	o_#>	0.14700037862789278	4.69703354057162
#>	e_#>	3.7192735324045425	4.69703354057162
#>	s_#>	4.5473315315289415	4.69703354057162
<#	<#_b	1.3692499517984418	4.69703354057162
<#	<#_k	2.564237452038827	4.69703354057162
<#	<#_ɟ͡ʝ	2.759224952279213	4.69703354057162
<#	<#_e	3.1941303248768325	4.69703354057162
<#	<#_o	3.1941303248768325	4.69703354057162
<#	a	4.2139981981956085	4.69703354057162
<#_a	<#	0.7456797324336165	4.69703354057162
<#_a	<#_a	1.3481313731194846	4.69703354057162
<#_b	<#_b	0.0	4.69703354057162
<#_d	<#_d	0.0	4.69703354057162
<#_f	<#	0.5458099735384305	4.69703354057162
<#_f	<#_a	1.7097610056483221	4.69703354057162
<#_k	<#_k	0.2857006619820177	4.69703354057162
<#_k	<#_p	2.544785767045992	4.69703354057162
<#_l	<#_l	0.0	4.69703354057162
<#_m	<#_m	0.0	4.69703354057162
<#_n	<#_n	0.0	4.69703354057162
<#_p	<#_p	0.0	4.69703354057162
<#_p_l	<#_ɟ͡ʝ	0.0	4.69703354057162
<#_s	<#_s	0.0	4.69703354057162
<#_t	<#_t	0.0	4.69703354057162
<#_v	<#_b	0.0	4.69703354057162
<#_ç	<#_ˈi	3.131355693714413	4.69703354057162
<#_ç_ˈi	<#_ˈi	1.5656778468572066	4.69703354057162
<#_ɡ	<#_ɡ	1.5656778468572066	4.69703354057162
<#_ʃ	<#_s	0.0	4.69703354057162
<#_ʎ	l	0.0	4.69703354057162
<#_ʣ	<#_d	0.0	4.69703354057162
<#_ʤ	<#_x	0.0	4.69703354057162
<#_ʦ	<#_θ	0.0	4.69703354057162
<#_ʧ	<#_θ	1.5656778468572066	4.69703354057162
<#_ˈa	<#_ˈa	0.0	4.69703354057162
<#_ˈo	<#_ˈo	0.8246437294441374	4.69703354057162
<#_ˈo	<#_w	1.214618729924908	4.69703354057162
<#_ˈu	<#_ˈo	3.131355693714413	4.69703354057162
<#_ˈu	<#_ˈu	3.131355693714413	4.69703354057162
a	ˈa	1.8990111801905398	4.69703354057162
a	a	3.4646890270477466	4.69703354057162
e	l_#>	0.6666666666666666	4.69703354057162
e	-	2.232344513523873	4.69703354057162
e̯ˈa	ˈe	0.6374299206152917	4.69703354057162
e̯ˈa	j_ˈe	2.222392421336448	4.69703354057162
e̯ˈa	ˈa	2.8073549220576046	4.69703354057162
f	-	1.5656778468572066	4.69703354057162
i	e	1.031692008453405	4.69703354057162
i	-	1.357451982953377	4.69703354057162
i	n	3.0807603167674813	4.69703354057162
i_#>	#>	0.6168078813164967	4.69703354057162
i_#>	e_#>	1.8206194520106125	4.69703354057162
i_#>	s_#>	4.304593132922309	4.69703354057162
i_#>	θ_#>	4.507783366029402	4.69703354057162
i_r	ˈe_ɾ	1.5656778468572066	4.69703354057162
j	-	0.0	4.69703354057162
j_#>	s_#>	1.5656778468572066	4.69703354057162
k	k	0.259202526221184	4.69703354057162
k	θ	2.9556528473379773	4.69703354057162
k_#>	ɣ_o	0.0	4.69703354057162
k_ʎ	x	0.0	4.69703354057162
l	l	0.5789885313887354	4.69703354057162
l	ʝ	2.3396538784863274	4.69703354057162
m	m	0.0	4.69703354057162
m_i	m_b	3.131355693714413	4.69703354057162
m_n	ɲ	1.5656778468572066	4.69703354057162
m_t	n_t	1.5656778468572066	4.69703354057162
n	n	0.7777266432077288	4.69703354057162
n	-	2.9469915232739607	4.69703354057162
n	ɲ	3.4186706897002423	4.69703354057162
n	ŋ_ɡ	3.6136581899406277	4.69703354057162
n	n_a	4.026192163918735	4.69703354057162
n	n_o	4.026192163918735	4.69703354057162
n_i_#>	n_#>	0.0	4.69703354057162
n_t	n_t	0.0	4.69703354057162
o̯ˈa	ˈo	1.0234631092971327	4.69703354057162
o̯ˈa	w_ˈe	1.111141244575064	4.69703354057162
p	-	1.7233083338141042	4.69703354057162
p	w	1.9182958340544896	4.69703354057162
p	p	2.6223195140046442	4.69703354057162
p	β	2.760665347097592	4.69703354057162
p_r	β_ɾ	1.5656778468572066	4.69703354057162
p_t	ʧ	0.0	4.69703354057162
r	ɾ	0.7347135722600752	4.69703354057162
r	l	2.0310364681304938	4.69703354057162
r	r	3.51501014904219	4.69703354057162
r	-	4.056641667147438	4.69703354057162
r_b	ɾ_β	1.5656778468572066	4.69703354057162
r_i_#>	ɾ_#>	0.0	4.69703354057162
s	s	0.0	4.69703354057162
s_k	s_k	0.0	4.69703354057162
t	ð	0.9700552425471266	4.69703354057162
t	t	2.0158897504637716	4.69703354057162
t	-	2.92821161518584	4.69703354057162
t	ʧ	3.318186615666611	4.69703354057162
t_r	t_ɾ	0.0	4.69703354057162
t_ˈi	β	1.5656778468572066	4.69703354057162
u	o	0.633488108816362	4.69703354057162
u	u	1.5458099735384305	4.69703354057162
u_#>	o_#>	0.0	4.69703354057162
u_r	ɾ	0.0	4.69703354057162
w	ˈe_β	1.5656778468572066	4.69703354057162
w_ə	β	0.0	4.69703354057162
z_b	b	1.5656778468572066	4.69703354057162
ŋ	-	1.5656778468572066	4.69703354057162
ə	-	0.0	4.69703354057162
ə_#>	a_#>	0.15153641172681803	4.69703354057162
ə_#>	#>	3.7245590454344732	4.69703354057162
ə_#>	e_#>	4.479487066833897	4.69703354057162
ə_t	a_ð	1.5656778468572066	4.69703354057162
ɡ	ɣ	0.3333333333333333	4.69703354057162
ɡ	-	3.4646890270477466	4.69703354057162
ɡ_ˈi	ˈe	0.0	4.69703354057162
ɲ	m	0.0	4.69703354057162
ʃ	θ_a	1.5656778468572066	4.69703354057162
ʃ_t	θ_ˈe	1.5656778468572066	4.69703354057162
ʎ	-	1.8990111801905398	4.69703354057162
ʎ	x	3.4646890270477466	4.69703354057162
ʣ	-	0.0	4.69703354057162
ʤ	ʝ	1.5656778468572066	4.69703354057162
ʦ	θ	0.3158441933686215	4.69703354057162
ʦ	-	3.8546640275285173	4.69703354057162
ʦ	l	3.993009860621465	4.69703354057162
ʦ	t	3.993009860621465	4.69703354057162
ˈa	ˈa	0.7605500280003803	4.69703354057162
ˈa	j_ˈe	2.182812208232014	4.69703354057162
ˈa	ˈe	2.956788239861135	4.69703354057162
ˈa	a	4.131355693714413	4.69703354057162
ˈa_k	ˈa_ɣ	0.0	4.69703354057162
ˈa_r	ˈa_ɾ	0.0	4.69703354057162
ˈa_v_r	ˈo_ɾ	0.0	4.69703354057162
ˈe	ˈe	0.5729046298699946	4.69703354057162
ˈe	j_ˈe	1.6666666666666667	4.69703354057162
ˈe_r	ˈe_l	3.131355693714413	4.69703354057162
ˈi	ˈi	0.8310133370933723	4.69703354057162
ˈi	ˈe	2.0826425044811954	4.69703354057162
ˈi	-	2.981653684671735	4.69703354057162
ˈi	j_ˈe	4.2139981981956085	4.69703354057162
ˈi_#>	ˈe_#>	0.0	4.69703354057162
ˈi_n	ˈe_n	0.0	4.69703354057162
ˈi_ʎ	x	3.131355693714413	4.69703354057162
ˈo	w_ˈe	0.497284365443225	4.69703354057162
ˈo	ˈo	1.788774071415272	4.69703354057162
ˈu	ˈu	1.6892941574269411	4.69703354057162
ˈu	ˈo	1.7769722927048723	4.69703354057162
ˈu	w_ˈe	1.8743658765359756	4.69703354057162
ˈu	ˈi	3.21761499100066	4.69703354057162
ˈu_l	ˈu	3.131355693714413	4.69703354057162
ˈɨ	ˈa	0.0	4.69703354057162
