Phone1	Phone2	Surprisal	OOV_Smoothed
a	ɐ	0.46647391240364366	5.1198874511014685
a	ə	2.743601963036829	5.1198874511014685
a	-	2.977586963325291	5.1198874511014685
b̥	b	0.3100955805262113	5.1198874511014685
b̥	v	2.370253173090155	5.1198874511014685
d̥	d	0.41569638589446384	5.1198874511014685
d̥	t	1.9980251437338539	5.1198874511014685
f	f	0.41912313152937114	5.1198874511014685
f	p	2.152077334770215	5.1198874511014685
h	h	-0.0	5.1198874511014685
j	l	0.04308019691242722	5.1198874511014685
j	j	5.087084216766367	5.1198874511014685
k	k	-0.0	5.1198874511014685
kʰ	k	-0.0	5.1198874511014685
l	l	-0.0	5.1198874511014685
m	m	0.21322567739538872	5.1198874511014685
m	n	2.8636132762749744	5.1198874511014685
n	n	0.03802500418275203	5.1198874511014685
p	p	-0.0	5.1198874511014685
p͡f	p	-0.0	5.1198874511014685
r	r	0.31547084622573435	5.1198874511014685
r	-	2.832879558374435	5.1198874511014685
r	ɐ	4.156899333259252	5.1198874511014685
s	s	0.6837437719114209	5.1198874511014685
s	t	1.663299960405717	5.1198874511014685
s	z	4.90970954990515	5.1198874511014685
t	t	0.45558321399355395	5.1198874511014685
t	d	2.0799750393402774	5.1198874511014685
t	-	4.867071186986795	5.1198874511014685
x	k	0.8481076364850246	5.1198874511014685
x	x	1.1697866009800284	5.1198874511014685
ç	k	-0.0	5.1198874511014685
ŋ	ŋ	0.22460575396679233	5.1198874511014685
ŋ	n	2.794145763706351	5.1198874511014685
ɐ	ɐ	0.266654093517798	5.1198874511014685
ɐ	-	2.5669990475358913	5.1198874511014685
ə	ə	-0.0	5.1198874511014685
ɡ̊	x	0.7335380201264182	5.1198874511014685
ɡ̊	ɡ	2.033297393611136	5.1198874511014685
ɡ̊	-	4.058653046451643	5.1198874511014685
ɡ̊	ɡ_ə	4.076726361347802	5.1198874511014685
ɡ̊	ç	4.836344398378778	5.1198874511014685
ʃ	ʃ	0.35968420477852	5.1198874511014685
ʃ	ʃ_k	2.521254674499463	5.1198874511014685
ʃ	s	4.427449575088171	5.1198874511014685
ʋ	v	0.43068087365862345	5.1198874511014685
ʋ	ʋ	1.9540625756715702	5.1198874511014685
ʦ	t	-0.0	5.1198874511014685
ˈa	ˈa	-0.0	5.1198874511014685
ˈai̯	ˈiː	0.5473569496132124	5.1198874511014685
ˈai̯	ˈyː	2.3595541487288516	5.1198874511014685
ˈai̯	ˈeː	3.77916804619115	5.1198874511014685
ˈai̯	ˈɪ	4.379673392624071	5.1198874511014685
ˈau̯	ˈuː	0.6719010416528567	5.1198874511014685
ˈau̯	ˈʊ	1.7958104041340481	5.1198874511014685
ˈau̯	ˈaʊ̯	3.5681320006873727	5.1198874511014685
ˈaː	ˈaʊ̯	0.627372581327012	5.1198874511014685
ˈaː	ˈʊ	1.5037086310752452	5.1198874511014685
ˈe	ˈɛ	0.8712904022033668	5.1198874511014685
ˈe	ˈɪɛ̯	1.1413272506655852	5.1198874511014685
ˈeː	ˈɪɛ̯	0.5247221651861051	5.1198874511014685
ˈeː	ˈiɛ̯	1.713558625836895	5.1198874511014685
ˈi	ˈɪ	0.2405110707165197	5.1198874511014685
ˈi	ˈiː	3.4615253724311112	5.1198874511014685
ˈi	ˈeː	3.9936122986782068	5.1198874511014685
ˈiɐ̯	ˈaɪ̯	0.18259240586165357	5.1198874511014685
ˈiɐ̯	ˈøː	3.072401138756353	5.1198874511014685
ˈiː	ˈaɪ̯	0.24624970758849263	5.1198874511014685
ˈiː	ˈɪ	2.67194641455437	5.1198874511014685
ˈo	ˈʊ	1.6477567664898316	5.1198874511014685
ˈo	ˈɔ	1.7747317541714318	5.1198874511014685
ˈo	ˈa	2.100025241750701	5.1198874511014685
ˈo	ˈɛ	2.686301898616948	5.1198874511014685
ˈou̯	ˈaʊ̯	-0.0	5.1198874511014685
ˈoɐ̯	ˈeː	1.2516824391910502	5.1198874511014685
ˈoɐ̯	ˈeː_n	1.8788056511239504	5.1198874511014685
ˈoɐ̯	ˈɔː	2.491684868613962	5.1198874511014685
ˈoɐ̯	ˈa	2.9397080747905844	5.1198874511014685
ˈoː	ˈɔː	-0.0	5.1198874511014685
ˈu	ˈʊ	0.4578165851537138	5.1198874511014685
ˈu	ˈʏ	3.090845706225627	5.1198874511014685
ˈu	ˈuː	3.6385907903248933	5.1198874511014685
ˈu	ˈuːə̯	3.7514916382837056	5.1198874511014685
ˈuɐ̯	ˈoː	0.15932954449454562	5.1198874511014685
ˈuɐ̯	ˈøː	3.257612330168386	5.1198874511014685
ˈɒ	ˈaː	0.3478319107248707	5.1198874511014685
ˈɒ	ˈa	2.222727577428328	5.1198874511014685
ˈɒː	ˈɔː	-0.0	5.1198874511014685
ˈɔ	ˈɔː	0.7301589281538301	5.1198874511014685
ˈɔ	ˈa	1.7001413652143038	5.1198874511014685
ˈɔ	ˈɔ	3.4834756138773795	5.1198874511014685
ˈɛ	ˈɛ	0.8166720246076015	5.1198874511014685
ˈɛ	ˈɪɛ̯	1.2100624848014865	5.1198874511014685
