Phone1	PhonEnv	Phone2	Surprisal
b	#|S|	b	0.0
b	#|S|<	b	0.0
b	#|S|<_F	b	0.0
b	#|S|<_R	b	0.0
b	#|S|F	b	0.0
b	#|S|R	b	0.0
b	|S|<	b	0.0
b	|S|<_F	b	0.0
b	|S|<_R	b	0.0
b	|S|F	b	0.0
b	|S|R	b	0.0
d	#|S|	d	0.099
d	#|S|	d_ˈɔ	3.917
d	#|S|<	d	0.1
d	#|S|<	d_ˈɔ	3.902
d	#|S|<_F	d	0.195
d	#|S|<_F	d_ˈɔ	2.984
d	#|S|<_R	d	0.018
d	#|S|F	d	0.188
d	#|S|F	d_ˈɔ	3.032
d	#|S|R	d	0.022
d	>|S|	d	0.24
d	>|S|<	d	0.26
d	F_>|S|	d	0.022
d	F_>|S|<	d	0.018
d	F|S|	d	0.029
d	F|S|<	d	0.022
d	|S|<	d	0.119
d	|S|<	d_ˈɔ	4.073
d	|S|<_F	d	0.188
d	|S|<_F	d_ˈɔ	3.032
d	|S|<_R	d	0.022
d	|S|F	d	0.177
d	|S|F	d_ˈɔ	3.115
d	|S|R	d	0.029
d̥	>|S|	d̥	0.111
d̥	>|S|	-	3.755
d̥	>|S|#	d̥	0.111
d̥	>|S|#	-	3.755
d̥	F_>|S|	d̥	0.027
d̥	F_>|S|#	d̥	0.022
d̥	F|S|	d̥	0.036
d̥	F|S|#	d̥	0.027
d̥	|S|#	d̥	0.111
d̥	|S|#	-	3.755
e	<|S|	i	0.585
e	<|S|>	i	0.678
e	<|S|>_N	i	0.0
e	<|S|N	i	0.0
e	|S|>	i	0.585
e	|S|>_N	i	0.0
e	|S|N	i	0.0
f	#|S|	v	0.092
f	#|S|<	v	0.087
f	#|S|<_F	v	0.026
f	#|S|<_R	v	0.026
f	#|S|F	v	0.033
f	#|S|R	v	0.033
f	>|S|	v	1.722
f	>|S|	v̥	2.486
f	>|S|#	v	2.138
f	>|S|#	v̥	2.401
f	F_>|S|	v	2.138
f	F_>|S|#	v	2.459
f	F|S|	v	1.722
f	F|S|#	v	2.138
f	|S|#	v	1.722
f	|S|#	v̥	2.486
f	|S|<	v	0.092
f	|S|<_F	v	0.033
f	|S|<_R	v	0.033
f	|S|F	v	0.044
f	|S|R	v	0.044
f_ə	>|S|	p_ə	0.0
f_ə	>|S|>	p_ə	0.0
f_ə	>|S|>_N	p_ə	0.0
f_ə	>|S|N	p_ə	0.0
f_ə	F_>|S|	p_ə	0.0
f_ə	F_>|S|>	p_ə	0.0
f_ə	F_>|S|>_N	p_ə	0.0
f_ə	F_>|S|N	p_ə	0.0
f_ə	F|S|	p_ə	0.0
f_ə	F|S|>	p_ə	0.0
f_ə	F|S|>_N	p_ə	0.0
f_ə	F|S|N	p_ə	0.0
f_ə	|S|>	p_ə	0.0
f_ə	|S|>_N	p_ə	0.0
f_ə	|S|N	p_ə	0.0
f_ʀ	#|S|	v_ɾ	0.263
f_ʀ	#|S|<	v_ɾ	0.3
f_ʀ	#|S|<_F	v_ɾ	0.0
f_ʀ	#|S|F	v_ɾ	0.0
f_ʀ	|S|<	v_ɾ	0.263
f_ʀ	|S|<_F	v_ɾ	0.0
f_ʀ	|S|F	v_ɾ	0.0
h	#|S|	ɦ	0.0
h	#|S|<	ɦ	0.0
h	#|S|<_F	ɦ	0.0
h	#|S|F	ɦ	0.0
h	|S|<	ɦ	0.0
h	|S|<_F	ɦ	0.0
h	|S|F	ɦ	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
k	>|S|	k	1.0
k	>|S|#	k	1.107
k	>|S|<	k	2.0
k	F_>|S|	k	1.485
k	F_>|S|#	k	1.585
k	F_>|S|<	k	2.322
k	F|S|	k	1.222
k	F|S|#	k	1.415
k	F|S|<	k	2.0
k	|S|#	k	0.933
k	|S|<	k	1.585
k_ə	>|S|	k_ə	0.0
k_ə	>|S|>	k_ə	0.0
k_ə	>|S|>_N	k_ə	0.0
k_ə	>|S|N	k_ə	0.0
k_ə	F_>|S|	k_ə	0.0
k_ə	F_>|S|>	k_ə	0.0
k_ə	F_>|S|>_N	k_ə	0.0
k_ə	F_>|S|N	k_ə	0.0
k_ə	F|S|	k_ə	0.0
k_ə	F|S|>	k_ə	0.0
k_ə	F|S|>_N	k_ə	0.0
k_ə	F|S|N	k_ə	0.0
k_ə	|S|>	k_ə	0.0
k_ə	|S|>_N	k_ə	0.0
k_ə	|S|N	k_ə	0.0
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|F	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|F	k	0.0
kʰ	|S|N	k	0.0
l	#|S|	ɫ	0.095
l	#|S|<	ɫ	0.1
l	#|S|<_F	ɫ	0.011
l	#|S|F	ɫ	0.013
l	<|S|	ɫ	0.018
l	<|S|#	ɫ	0.013
l	<|S|<	ɫ	0.013
l	<|S|<_F	ɫ	0.011
l	<|S|F	ɫ	0.013
l	>|S|	ɫ	0.086
l	>|S|	ˈɑu̯	4.105
l	>|S|#	ɫ	0.013
l	>|S|<	ɫ	0.013
l	>|S|>	ɫ	0.699
l	>|S|>	ˈɑu̯	1.38
l	F_>|S|	ɫ	0.013
l	F_>|S|#	ɫ	0.011
l	F_>|S|<	ɫ	0.011
l	F_>|S|>	ɫ	0.011
l	F|S|	ɫ	0.018
l	F|S|#	ɫ	0.013
l	F|S|<	ɫ	0.013
l	F|S|>	ɫ	0.013
l	|S|#	ɫ	0.018
l	|S|<	ɫ	0.044
l	|S|<_F	ɫ	0.013
l	|S|>	ɫ	0.611
l	|S|>	ˈɑu̯	1.533
l	|S|F	ɫ	0.018
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.717
n	#|S|<	n	2.132
n	<|S|	n	0.043
n	<|S|<	n	0.032
n	>|S|	n	0.171
n	>|S|	n_d	3.526
n	>|S|#	n	0.073
n	>|S|<	n	1.065
n	>|S|<	n_d	1.122
n	>|S|<_F	n	0.025
n	>|S|>	n	0.032
n	>|S|F	n	0.032
n	F_>|S|	n	0.127
n	F_>|S|	n_d	3.567
n	F_>|S|#	n	0.025
n	F_>|S|<	n	0.354
n	F_>|S|<	n_d	2.201
n	F_>|S|<_F	n	0.021
n	F_>|S|>	n	0.025
n	F_>|S|F	n	0.025
n	F|S|	n	0.128
n	F|S|	n_d	3.561
n	F|S|#	n	0.032
n	F|S|<	n	0.339
n	F|S|<	n_d	2.256
