Phone1	Phone2	Surprisal	OOV_Smoothed
b	b	0.007318429440733699	5.036776428695692
d	d	0.7102036637037645	5.036776428695692
d	t	2.2394816264608184	5.036776428695692
d	d̥	3.0528527903087053	5.036776428695692
f	f	-0.0	5.036776428695692
h	h	-0.0	5.036776428695692
j	j	-0.0	5.036776428695692
k	k	0.03870588233782295	5.036776428695692
l	l	0.00775255073430084	5.036776428695692
m	m	0.04348432433912647	5.036776428695692
n	n	0.745229093532879	5.036776428695692
n	-	1.6410023637843743	5.036776428695692
n	n_ə	3.8940789022604965	5.036776428695692
p	p	-0.0	5.036776428695692
r	r	0.12288521690338151	5.036776428695692
r	-	3.614389605244231	5.036776428695692
s	s	-0.0	5.036776428695692
t	t	0.2390057849226238	5.036776428695692
t	d̥	2.9359693333289196	5.036776428695692
v	ʋ	0.36109083189643876	5.036776428695692
v	v	2.6249277580685635	5.036776428695692
v	-	4.075549982394535	5.036776428695692
w	v	-0.0	5.036776428695692
x	χ	-0.0	5.036776428695692
z	s	0.05922005896500817	5.036776428695692
z	z	4.6360453800504455	5.036776428695692
ç	χ	0.44715803316484243	5.036776428695692
ç	-	1.9077185149131488	5.036776428695692
ŋ	ŋ	0.1377296265389138	5.036776428695692
ŋ	n	3.4571725375588582	5.036776428695692
ɐ	r	0.490620003271462	5.036776428695692
ɐ	ə_r	1.9051131458013841	5.036776428695692
ə	ə	-0.0	5.036776428695692
ɡ	ɣ	-0.0	5.036776428695692
ɣ	ɡ	0.09918020743055146	5.036776428695692
ɣ	ɣ	3.9118763395147202	5.036776428695692
ɪ	ə	-0.0	5.036776428695692
ʃ	s_k	0.2499799530805517	5.036776428695692
ʃ	s	2.652067710517037	5.036776428695692
ˈa	ˈa	0.5600129166920814	5.036776428695692
ˈa	ˈɔː	3.0280722691527733	5.036776428695692
ˈa	ˈaː	3.151448486406701	5.036776428695692
ˈa	ˈɪə̯	3.7598285047935445	5.036776428695692
ˈaʊ̯	ˈuə̯	0.224150788259728	5.036776428695692
ˈaʊ̯	ˈoː	2.796849489534149	5.036776428695692
ˈeo̯	ˈɪə̯	-0.0	5.036776428695692
ˈeː	ˈiə̯	0.9509670374426206	5.036776428695692
ˈeː	ˈɛ	1.0507582584298922	5.036776428695692
ˈiː	ˈiː	0.7602032191432883	5.036776428695692
ˈiː	ˈi	1.6762726885819474	5.036776428695692
ˈiː	j	3.860748525824375	5.036776428695692
ˈoː	ˈoə̯	0.18960978115387203	5.036776428695692
ˈoː	ˈuə̯	3.0214277885388463	5.036776428695692
ˈuː	ˈuː	0.12829409821597484	5.036776428695692
ˈuː	ˈoː	3.5549113777447614	5.036776428695692
ˈyː	j_ˈuə̯	-0.0	5.036776428695692
ˈøː	ˈɪ	-0.0	5.036776428695692
ˈɒː	ˈiə̯	1.470749278047569	5.036776428695692
ˈɒː	ˈɪə̯	2.0274171762061544	5.036776428695692
ˈɒː	ˈoə̯	2.243652591670628	5.036776428695692
ˈɒː	ˈa	3.2378337358884	5.036776428695692
ˈɒː	ˈaː	3.7035384366181208	5.036776428695692
ˈɔ	ˈɔ	0.22839545913724624	5.036776428695692
ˈɔ	ˈoə̯	2.7718519745760464	5.036776428695692
ˈɔʏ̯	ˈiə̯	-0.0	5.036776428695692
ˈɛ	ˈɪ	0.497876765544329	5.036776428695692
ˈɛ	ˈɛ	2.162988535738047	5.036776428695692
ˈɛ	ˈɔ	3.866519460874948	5.036776428695692
ˈɛɪ̯	ˈiə̯	1.1047033742357641	5.036776428695692
ˈɛɪ̯	ˈɪ	2.6150093180856793	5.036776428695692
ˈɛɪ̯	ˈɪə̯	2.9647876642677886	5.036776428695692
ˈɛɪ̯	ˈeː	3.2674804303455516	5.036776428695692
ˈɛɪ̯	ˈaː	3.612748502839315	5.036776428695692
ˈɛɪ̯	ˈiː	4.105511559311957	5.036776428695692
ˈɛː	ˈɛi̯	-0.0	5.036776428695692
ˈɪ	ˈɪ	0.5520222335072256	5.036776428695692
ˈɪ	ˈi	2.336754057875762	5.036776428695692
ˈɪ	ˈiː	3.565711739530226	5.036776428695692
ˈɪ	j_ˈɔ	4.814874077616748	5.036776428695692
ˈʊ	ˈɔ	0.10921851858660876	5.036776428695692
ˈʊ	ˈuə̯	3.7777417359580823	5.036776428695692
ˈʏ	ˈɛː	1.1793685875704176	5.036776428695692
ˈʏ	ˈɪ	1.5526823389373188	5.036776428695692
ˈʏ	ˈyː	2.200384814930421	5.036776428695692
