Phone1	PhonEnv	Phone2	Surprisal
p	F_>|S|=	-	0.278
p	F_>|S|=	p	2.862
p	F_>|S|R	β	0.289
p	F_>|S|R	p	2.862
p	F|S|	p	1.464
p	F|S|	-	1.697
p	F|S|	β	1.747
p	F|S|#	p	0.117
p	F|S|<	β	0.934
p	F|S|<	-	1.83
p	F|S|<	p	2.541
p	F|S|<_R	β	0.289
p	F|S|<_R	p	2.862
p	F|S|=	-	0.356
p	F|S|=	p	2.541
p	F|S|R	β	0.371
p	F|S|R	p	2.541
p	|S|#	p	0.83
p	|S|#	s	1.497
p	|S|#	-	4.585
p	|S|<	p	0.431
p	|S|<	-	3.076
p	|S|<	β	3.209
p	|S|<_F	p	0.272
p	|S|<_F	-	3.0
p	|S|<_R	β	0.934
p	|S|<_R	p	1.245
p	|S|=	-	1.415
p	|S|=	mː	1.541
p	|S|=	p	2.126
p	|S|F	p	0.3
p	|S|F	-	3.0
p	|S|R	β	1.072
p	|S|R	p	1.148
p	|S|R	-	4.585
p_t	>|S|	ʧ	0.0
p_t	>|S|#	ʧ	0.0
p_t	>|S|<	ʧ	0.0
p_t	>|S|<_F	ʧ	0.0
p_t	>|S|F	ʧ	0.0
p_t	F_>|S|	ʧ	0.0
p_t	F_>|S|#	ʧ	0.0
p_t	F_>|S|<	ʧ	0.0
p_t	F_>|S|<_F	ʧ	0.0
p_t	F_>|S|F	ʧ	0.0
p_t	F|S|	ʧ	0.0
p_t	F|S|#	ʧ	0.0
p_t	F|S|<	ʧ	0.0
p_t	F|S|<_F	ʧ	0.0
p_t	F|S|F	ʧ	0.0
p_t	|S|#	ʧ	0.0
p_t	|S|<	ʧ	0.0
p_t	|S|<_F	ʧ	0.0
p_t	|S|F	ʧ	0.0
r	#|S|	ɾ	1.617
r	#|S|	ʀ	3.617
r	#|S|	l	4.492
r	#|S|<	ɾ	1.737
r	#|S|<	ʀ	4.032
r	#|S|<	l	4.907
r	#|S|<_F	ɾ	0.981
r	#|S|<_F	ʀ	4.354
r	#|S|F	ɾ	0.976
r	#|S|F	ʀ	4.032
r	#|S|F	l	4.907
r	<|S|	ɾ	0.244
r	<|S|	ʀ	3.617
r	<|S|	l	4.492
r	<|S|<	ɾ	0.179
r	<|S|<	ʀ	4.032
r	<|S|<	l	4.907
r	<|S|<_F	ɾ	0.141
r	<|S|<_F	ʀ	4.354
r	<|S|F	ɾ	0.179
r	<|S|F	ʀ	4.032
r	<|S|F	l	4.907
r	>|S|	ɾ	1.459
r	>|S|	ʀ	1.988
r	>|S|	l	2.863
r	>|S|	-	4.448
r	>|S|	ˈi	4.448
r	>|S|#	ʀ	2.791
r	>|S|#	ɾ	2.907
r	>|S|#	ˈi	3.404
r	>|S|#	l	4.907
r	>|S|<	ɾ	1.11
r	>|S|<	l	2.229
r	>|S|<	ʀ	2.465
r	>|S|<	-	4.604
r	>|S|<	ˈi	4.604
r	>|S|<_F	ɾ	1.036
r	>|S|<_F	l	2.203
r	>|S|<_F	ʀ	2.999
r	>|S|<_F	-	4.412
r	>|S|<_F	ˈi	4.412
r	>|S|>	ʀ	0.834
r	>|S|>	ɾ	2.206
r	>|S|>	-	3.404
r	>|S|>	l	4.907
r	>|S|>_N	ʀ	0.236
r	>|S|>_N	ɾ	3.229
r	>|S|F	ɾ	1.028
r	>|S|F	l	2.239
r	>|S|F	ʀ	2.916
r	>|S|F	-	4.417
r	>|S|F	ˈi	4.417
r	>|S|N	ʀ	0.302
r	>|S|N	ɾ	2.907
r	>|S|N	l	4.907
r	F_>|S|	ɾ	1.348
r	F_>|S|	ʀ	1.777
r	F_>|S|	l	3.458
r	F_>|S|#	ʀ	2.259
r	F_>|S|#	ɾ	3.229
r	F_>|S|<	ɾ	0.981
r	F_>|S|<	ʀ	2.006
r	F_>|S|<	l	2.981
r	F_>|S|<_F	ɾ	0.895
r	F_>|S|<_F	ʀ	2.565
r	F_>|S|<_F	l	2.733
r	F_>|S|>	ʀ	0.919
r	F_>|S|>	ɾ	1.907
r	F_>|S|>_N	ʀ	0.194
r	F_>|S|>_N	ɾ	3.492
r	F_>|S|F	ɾ	0.896
r	F_>|S|F	ʀ	2.54
r	F_>|S|F	l	2.739
r	F_>|S|N	ʀ	0.236
r	F_>|S|N	ɾ	3.229
r	F|S|	ɾ	1.291
r	F|S|	ʀ	1.803
r	F|S|	l	3.385
r	F|S|#	ʀ	2.244
r	F|S|#	ɾ	2.907
r	F|S|#	l	4.907
r	F|S|<	ɾ	0.976
r	F|S|<	ʀ	2.008
r	F|S|<	l	2.976
r	F|S|<_F	ɾ	0.896
r	F|S|<_F	ʀ	2.54
r	F|S|<_F	l	2.739
r	F|S|>	ʀ	0.968
r	F|S|>	ɾ	1.819
r	F|S|>	l	4.907
r	F|S|>_N	ʀ	0.236
r	F|S|>_N	ɾ	3.229
r	F|S|F	ɾ	0.897
r	F|S|F	ʀ	2.502
r	F|S|F	l	2.749
r	F|S|N	ʀ	0.302
r	F|S|N	ɾ	2.907
r	F|S|N	l	4.907
r	|S|#	ɾ	2.492
r	|S|#	ʀ	2.684
r	|S|#	ˈi	3.492
r	|S|#	l	4.492
r	|S|<	ɾ	0.926
r	|S|<	ʀ	2.815
r	|S|<	l	2.885
r	|S|<_F	ɾ	0.803
r	|S|<_F	l	2.62
r	|S|<_F	ʀ	3.148
r	|S|<_F	-	4.757
r	|S|<_F	ˈi	4.757
r	|S|>	ʀ	0.927
r	|S|>	ɾ	1.989
r	|S|>	-	3.492
r	|S|>	l	4.492
r	|S|>_N	ʀ	0.302
r	|S|>_N	ɾ	2.907
r	|S|>_N	l	4.907
r	|S|F	ɾ	0.815
r	|S|F	l	2.649
r	|S|F	ʀ	2.972
r	|S|F	-	4.725
r	|S|F	ˈi	4.725
r	|S|N	ʀ	0.419
r	|S|N	ɾ	2.492
r	|S|N	l	4.492
r_k	>|S|	ʀ_k	0.0
r_k	>|S|#	ʀ_k	0.0
r_k	>|S|<	ʀ_k	0.0
r_k	>|S|<_F	ʀ_k	0.0
r_k	>|S|F	ʀ_k	0.0
r_k	F_>|S|	ʀ_k	0.0
r_k	F_>|S|<	ʀ_k	0.0
r_k	F_>|S|<_F	ʀ_k	0.0
r_k	F_>|S|F	ʀ_k	0.0
r_k	F|S|	ʀ_k	0.0
r_k	F|S|<	ʀ_k	0.0
r_k	F|S|<_F	ʀ_k	0.0
r_k	F|S|F	ʀ_k	0.0
r_k	|S|#	ʀ_k	0.0
r_k	|S|<	ʀ_k	0.0
r_k	|S|<_F	ʀ_k	0.0
r_k	|S|F	ʀ_k	0.0
r_n	>|S|	ʀ	0.0
r_n	>|S|<	ʀ	0.0
r_n	>|S|<_F	ʀ	0.0
r_n	>|S|F	ʀ	0.0
r_n	F_>|S|	ʀ	0.0
r_n	F_>|S|<	ʀ	0.0
r_n	F_>|S|<_F	ʀ	0.0
r_n	F_>|S|F	ʀ	0.0
r_n	F|S|	ʀ	0.0
r_n	F|S|<	ʀ	0.0
r_n	F|S|<_F	ʀ	0.0
r_n	F|S|F	ʀ	0.0
r_n	|S|<	ʀ	0.0
r_n	|S|<_F	ʀ	0.0
r_n	|S|F	ʀ	0.0
r_t	>|S|	ʀ_t	0.0
r_t	>|S|#	ʀ_t	0.0
r_t	>|S|<	ʀ_t	0.0
r_t	>|S|<_F	ʀ_t	0.0
r_t	>|S|F	ʀ_t	0.0
r_t	|S|#	ʀ_t	0.0
r_t	|S|<	ʀ_t	0.0
r_t	|S|<_F	ʀ_t	0.0
r_t	|S|F	ʀ_t	0.0
r_u	<|S|	ɾ_e	0.0
r_u	<|S|#	ɾ_e	0.0
r_u	|S|#	ɾ_e	0.0
s	#|S|	s	0.665
s	#|S|	e_s	1.804
s	#|S|	-	4.7
s	#|S|<	s	0.115
s	#|S|<	e_s	4.379
s	#|S|<_F	s	0.092
s	#|S|<_F	e_s	4.7
s	#|S|>	e_s	0.571
s	#|S|>	s	2.531
s	#|S|F	s	0.115
s	#|S|F	e_s	4.379
s	<|S|	s	0.156
s	<|S|	e_s	3.963
s	<|S|	-	4.7
s	<|S|<	s	0.115
s	<|S|<	e_s	4.379
s	>|S|	s	0.567
s	>|S|	-	2.285
s	>|S|	e_s	3.963
s	>|S|#	s	0.325
s	>|S|#	e_s	4.379
s	>|S|<	-	0.758
s	>|S|<	s	1.472
s	>|S|<	e_s	4.379
s	>|S|<_F	s	0.893
s	>|S|<_F	-	1.241
s	>|S|<_F	e_s	4.7
s	>|S|>	s	0.115
s	>|S|>	e_s	4.379
s	>|S|F	s	0.868
s	>|S|F	-	1.308
s	>|S|F	e_s	4.379
s	F_>|S|	s	0.443
s	F_>|S|	-	2.209
s	F_>|S|	e_s	4.379
s	F_>|S|#	s	0.092
s	F_>|S|#	e_s	4.7
s	F_>|S|<	s	0.893
s	F_>|S|<	-	1.241
s	F_>|S|<	e_s	4.7
s	F_>|S|<_F	s	0.076
s	F_>|S|>	s	0.092
s	F_>|S|>	e_s	4.7
s	F_>|S|F	s	0.092
s	F_>|S|F	e_s	4.7
s	F|S|	s	0.453
s	F|S|	-	2.285
s	F|S|	e_s	3.963
s	F|S|#	s	0.115
s	F|S|#	e_s	4.379
s	F|S|<	s	0.868
s	F|S|<	-	1.308
s	F|S|<	e_s	4.379
s	F|S|<_F	s	0.092
s	F|S|<_F	e_s	4.7
s	F|S|>	s	0.115
s	F|S|>	e_s	4.379
s	F|S|F	s	0.115
s	F|S|F	e_s	4.379
s	|S|#	s	0.347
s	|S|#	e_s	3.963
s	|S|#	-	4.7
s	|S|<	s	0.406
s	|S|<	-	2.463
s	|S|<	e_s	3.963
s	|S|<_F	s	0.325
s	|S|<_F	-	2.7
s	|S|<_F	e_s	4.379
s	|S|>	e_s	1.057
s	|S|>	s	1.331
s	|S|>	-	4.7
s	|S|F	s	0.347
s	|S|F	-	2.741
s	|S|F	e_s	3.963
s_t	>|S|	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_R	s_t	0.0
s_t	>|S|R	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_R	s_t	0.0
s_t	|S|R	s_t	0.0
t	#|S|	t	2.743
t	#|S|	ð	3.443
t	#|S|	-	4.121
t	#|S|	j_ɾ	4.858
t	#|S|<	t	3.158
t	#|S|<	ð	3.858
t	#|S|<	-	4.536
t	#|S|<_F	t	3.479
t	#|S|<_F	ð	4.18
t	#|S|<_F	-	4.858
t	#|S|<_R	t	3.479
t	#|S|<_R	ð	4.18
t	#|S|<_R	-	4.858
t	#|S|F	t	3.158
t	#|S|F	ð	3.858
t	#|S|F	-	4.536
t	#|S|R	t	3.158
t	#|S|R	ð	3.858
t	#|S|R	-	4.536
t	=|S|	t	1.051
t	=|S|	-	1.355
t	=|S|	ð	3.443
t	=|S|	j_ɾ	4.858
t	=|S|<	t	1.038
t	=|S|<	-	1.258
t	=|S|<	ð	3.858
t	=|S|<_F	t	0.169
t	=|S|<_F	ð	4.18
t	=|S|<_F	-	4.858
t	=|S|F	t	0.214
t	=|S|F	ð	3.858
t	=|S|F	-	4.536
t	>|S|	t	1.233
t	>|S|	ð	1.858
t	>|S|	-	2.743
t	>|S|	j_ɾ	3.273
t	>|S|#	t	0.831
t	>|S|#	ð	2.191
t	>|S|#	-	4.536
t	>|S|<	t	1.346
t	>|S|<	ð	1.797
t	>|S|<	-	2.573
t	>|S|<	j_ɾ	3.064
t	>|S|<_F	t	1.111
t	>|S|<_F	ð	1.897
t	>|S|<_F	-	2.825
t	>|S|<_F	j_ɾ	3.756
t	>|S|<_R	t	1.03
t	>|S|<_R	j_ɾ	1.249
t	>|S|<_R	ð	4.18
t	>|S|<_R	-	4.858
t	>|S|F	t	1.114
t	>|S|F	ð	1.895
t	>|S|F	-	2.805
t	>|S|F	j_ɾ	3.72
t	>|S|R	t	1.038
t	>|S|R	j_ɾ	1.319
t	>|S|R	ð	3.858
t	>|S|R	-	4.536
t	F_>|S|	t	0.94
t	F_>|S|	j_ɾ	2.118
t	F_>|S|	ð	2.866
t	F_>|S|	-	3.168
t	F_>|S|#	t	0.169
t	F_>|S|#	ð	4.18
t	F_>|S|#	-	4.858
t	F_>|S|<	t	1.167
t	F_>|S|<	j_ɾ	1.799
t	F_>|S|<	ð	2.795
t	F_>|S|<	-	3.019
t	F_>|S|<_F	t	0.515
t	F_>|S|<_F	j_ɾ	2.148
t	F_>|S|<_F	ð	4.443
t	F_>|S|<_R	t	1.025
t	F_>|S|<_R	j_ɾ	1.205
t	F_>|S|<_R	ð	4.443
t	F_>|S|F	t	0.536
t	F_>|S|F	j_ɾ	2.18
t	F_>|S|F	ð	4.18
t	F_>|S|F	-	4.858
t	F_>|S|R	t	1.03
t	F_>|S|R	j_ɾ	1.249
t	F_>|S|R	ð	4.18
t	F_>|S|R	-	4.858
t	F|S|	t	0.963
t	F|S|	j_ɾ	2.209
t	F|S|	ð	2.713
t	F|S|	-	3.082
t	F|S|#	t	0.214
t	F|S|#	ð	3.858
t	F|S|#	-	4.536
t	F|S|<	t	1.167
t	F|S|<	j_ɾ	1.858
t	F|S|<	ð	2.715
t	F|S|<	-	2.984
t	F|S|<_F	t	0.536
t	F|S|<_F	j_ɾ	2.18
t	F|S|<_F	ð	4.18
t	F|S|<_F	-	4.858
t	F|S|<_R	t	1.03
t	F|S|<_R	j_ɾ	1.249
t	F|S|<_R	ð	4.18
t	F|S|<_R	-	4.858
t	F|S|F	t	0.568
t	F|S|F	j_ɾ	2.229
t	F|S|F	ð	3.858
t	F|S|F	-	4.536
t	F|S|R	t	1.038
t	F|S|R	j_ɾ	1.319
t	F|S|R	ð	3.858
t	F|S|R	-	4.536
t	|S|#	t	0.864
t	|S|#	ð	2.15
t	|S|#	-	4.121
t	|S|#	j_ɾ	4.858
t	|S|<	t	1.509
t	|S|<	ð	2.099
t	|S|<	-	2.658
t	|S|<	j_ɾ	3.395
t	|S|<_F	t	1.167
t	|S|<_F	ð	2.085
t	|S|<_F	-	2.984
t	|S|<_F	j_ɾ	3.888
t	|S|<_R	t	1.466
t	|S|<_R	j_ɾ	1.858
t	|S|<_R	ð	3.858
t	|S|<_R	-	4.536
t	|S|F	t	1.166
t	|S|F	ð	2.058
t	|S|F	-	2.926
t	|S|F	j_ɾ	3.806
t	|S|R	t	1.428
t	|S|R	j_ɾ	1.962
t	|S|R	ð	3.443
t	|S|R	-	4.121
u	#|S|	u	1.907
u	#|S|	e	4.492
u	#|S|>	u	2.322
u	#|S|>	e	4.907
u	#|S|>_R	u	2.644
u	#|S|R	u	2.322
u	#|S|R	e	4.907
u	<|S|	u	0.44
u	<|S|	e	3.025
u	<|S|	y	4.025
u	<|S|#	u	1.152
u	<|S|#	e	1.819
u	<|S|<	e	0.352
u	<|S|<	u	2.322
u	<|S|<_F	e	0.275
u	<|S|<_F	u	2.644
u	<|S|>	u	0.261
u	<|S|>	y	3.749
u	<|S|>	e	4.907
u	<|S|>_F	u	0.059
u	<|S|>_N	u	0.059
u	<|S|>_R	u	0.396
u	<|S|F	u	0.798
u	<|S|F	e	1.292
u	<|S|N	u	0.074
u	<|S|N	e	4.907
u	<|S|R	u	0.391
u	<|S|R	e	4.907
u	|S|#	u	1.032
u	|S|#	e	1.907
u	|S|<	e	0.492
u	|S|<	u	1.907
u	|S|<_F	e	0.352
u	|S|<_F	u	2.322
u	|S|>	u	0.404
u	|S|>	y	3.907
u	|S|>	e	4.492
u	|S|>_F	u	0.074
u	|S|>_F	e	4.907
u	|S|>_N	u	0.074
u	|S|>_N	e	4.907
u	|S|>_R	u	0.621
u	|S|>_R	e	4.907
u	|S|F	u	0.737
u	|S|F	e	1.404
u	|S|N	u	0.1
u	|S|N	e	4.492
u	|S|R	u	0.585
u	|S|R	e	4.492
u_m	<|S|	ˈɛ_l	0.0
u_m	<|S|<	ˈɛ_l	0.0
u_m	|S|<	ˈɛ_l	0.0
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
w	>|S|	w	0.605
w	>|S|	-	1.827
w	>|S|#	w	0.439
w	>|S|#	-	2.567
w	>|S|<	w	0.862
w	>|S|<	-	1.152
w	>|S|>	-	0.278
w	>|S|>	w	2.515
w	F_>|S|	w	0.567
w	F_>|S|	-	1.621
w	F_>|S|#	w	0.571
w	F_>|S|#	-	1.614
w	F|S|	w	0.561
w	F|S|	-	1.634
w	F|S|#	w	0.567
w	F|S|#	-	1.621
w	|S|#	w	0.447
w	|S|#	-	2.447
w	|S|<	w	0.819
w	|S|<	-	1.206
w	|S|>	-	0.383
w	|S|>	w	2.1
z	#|S|	d	0.0
z	#|S|<	d	0.0
z	#|S|<_F	d	0.0
z	#|S|F	d	0.0
z	>|S|	d	1.585
z	>|S|#	d	2.0
z	F_>|S|	d	2.0
z	F_>|S|#	d	2.322
z	F|S|	d	1.585
z	F|S|#	d	2.0
z	|S|#	d	1.585
z	|S|<	d	0.0
z	|S|<_F	d	0.0
z	|S|F	d	0.0
z_b	#|S|	b	0.0
z_b	#|S|<	b	0.0
z_b	|S|<	b	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	ɔ	0.391
ə	<|S|	-	3.317
ə	<|S|	e	4.054
ə	<|S|#	ɔ	0.252
ə	<|S|#	e	4.923
ə	<|S|>	-	0.829
ə	<|S|>	e	2.117
ə	<|S|>	ɔ	2.276
ə	<|S|>_N	-	0.283
ə	<|S|>_N	ɔ	2.598
ə	<|S|N	-	0.364
ə	<|S|N	ɔ	2.276
ə	|S|#	ɔ	0.254
ə	|S|#	e	4.774
ə	|S|#	-	4.787
ə	|S|>	-	0.965
ə	|S|>	ɔ	1.861
ə	|S|>	e	2.236
ə	|S|>_N	-	0.364
ə	|S|>_N	ɔ	2.276
ə	|S|N	-	0.509
ə	|S|N	ɔ	1.861
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	ɣ	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	ɣ	4.0
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	ɣ	4.322
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	ɣ	4.0
ɡ	>|S|	ɣ	0.922
ɡ	>|S|	ɡ	1.082
ɡ	>|S|<	ɣ	0.83
ɡ	>|S|<	ɡ	1.193
ɡ	>|S|<_F	ɡ	0.074
ɡ	>|S|<_F	ɣ	4.322
ɡ	>|S|<_R	ɣ	0.234
ɡ	>|S|<_R	ɡ	2.737
ɡ	>|S|F	ɡ	0.093
ɡ	>|S|F	ɣ	4.0
ɡ	>|S|R	ɣ	0.3
ɡ	>|S|R	ɡ	2.415
ɡ	F_>|S|	ɣ	0.3
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|<	ɣ	0.234
ɡ	F_>|S|<	ɡ	2.737
ɡ	F_>|S|<_R	ɣ	0.193
ɡ	F_>|S|<_R	ɡ	3.0
ɡ	F_>|S|R	ɣ	0.234
ɡ	F_>|S|R	ɡ	2.737
ɡ	F|S|	ɣ	0.415
ɡ	F|S|	ɡ	2.0
ɡ	F|S|<	ɣ	0.3
ɡ	F|S|<	ɡ	2.415
ɡ	F|S|<_R	ɣ	0.234
ɡ	F|S|<_R	ɡ	2.737
ɡ	F|S|R	ɣ	0.3
ɡ	F|S|R	ɡ	2.415
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	ɣ	2.0
ɡ	|S|<_F	ɡ	0.093
ɡ	|S|<_F	ɣ	4.0
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|<_R	ɣ	2.0
ɡ	|S|F	ɡ	0.126
ɡ	|S|F	ɣ	3.585
ɡ	|S|R	ɡ	0.415
ɡ	|S|R	ɣ	2.0
ɨ	#|S|	a	0.0
ɨ	#|S|>	a	0.0
ɨ	#|S|>_N	a	0.0
ɨ	#|S|N	a	0.0
ɨ	<|S|	a	0.0
ɨ	<|S|>	a	0.0
ɨ	<|S|>_N	a	0.0
ɨ	<|S|N	a	0.0
ɨ	|S|>	a	0.0
ɨ	|S|>_N	a	0.0
ɨ	|S|N	a	0.0
ʃ	#|S|	s	0.144
ʃ	#|S|	-	3.392
ʃ	#|S|<	s	0.107
ʃ	#|S|<	-	3.807
ʃ	#|S|<_F	s	0.085
ʃ	#|S|<_F	-	4.129
ʃ	#|S|F	s	0.107
ʃ	#|S|F	-	3.807
ʃ	>|S|	s	0.807
ʃ	>|S|	-	1.222
ʃ	>|S|<	-	0.807
ʃ	>|S|<	s	1.222
ʃ	>|S|<_F	s	0.085
ʃ	>|S|<_F	-	4.129
ʃ	>|S|>	s	0.107
ʃ	>|S|>	-	3.807
ʃ	>|S|F	s	0.107
ʃ	>|S|F	-	3.807
ʃ	F_>|S|	-	0.284
ʃ	F_>|S|	s	2.485
ʃ	F_>|S|<	-	0.222
ʃ	F_>|S|<	s	2.807
ʃ	F|S|	-	0.392
ʃ	F|S|	s	2.07
ʃ	F|S|<	-	0.284
ʃ	F|S|<	s	2.485
ʃ	|S|<	s	0.551
ʃ	|S|<	-	1.655
ʃ	|S|<_F	s	0.107
ʃ	|S|<_F	-	3.807
ʃ	|S|>	s	0.144
ʃ	|S|>	-	3.392
ʃ	|S|F	s	0.144
ʃ	|S|F	-	3.392
ʃ_t	#|S|	s	0.322
ʃ_t	#|S|	j_s	2.322
ʃ_t	#|S|<	s	0.234
ʃ_t	#|S|<	j_s	2.737
ʃ_t	#|S|<_F	s	0.184
ʃ_t	#|S|<_F	j_s	3.059
ʃ_t	#|S|F	s	0.234
ʃ_t	#|S|F	j_s	2.737
ʃ_t	>|S|	j_s	0.206
ʃ_t	>|S|	s	2.907
ʃ_t	>|S|<	j_s	0.152
ʃ_t	>|S|<	s	3.322
ʃ_t	>|S|<_F	j_s	0.12
ʃ_t	>|S|<_F	s	3.644
ʃ_t	>|S|F	j_s	0.152
ʃ_t	>|S|F	s	3.322
ʃ_t	F_>|S|	j_s	0.152
ʃ_t	F_>|S|	s	3.322
ʃ_t	F_>|S|<	j_s	0.12
ʃ_t	F_>|S|<	s	3.644
ʃ_t	F_>|S|<_F	j_s	0.1
ʃ_t	F_>|S|<_F	s	3.907
ʃ_t	F_>|S|F	j_s	0.12
ʃ_t	F_>|S|F	s	3.644
ʃ_t	F|S|	j_s	0.206
ʃ_t	F|S|	s	2.907
ʃ_t	F|S|<	j_s	0.152
ʃ_t	F|S|<	s	3.322
ʃ_t	F|S|<_F	j_s	0.12
ʃ_t	F|S|<_F	s	3.644
ʃ_t	F|S|F	j_s	0.152
ʃ_t	F|S|F	s	3.322
ʃ_t	|S|<	j_s	0.737
ʃ_t	|S|<	s	1.322
ʃ_t	|S|<_F	j_s	0.737
ʃ_t	|S|<_F	s	1.322
ʃ_t	|S|F	j_s	0.737
ʃ_t	|S|F	s	1.322
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	>|S|	ʤ	0.0
ʒ	>|S|<	ʤ	0.0
ʒ	F_>|S|	ʤ	0.0
ʒ	F_>|S|<	ʤ	0.0
ʒ	F|S|	ʤ	0.0
ʒ	F|S|<	ʤ	0.0
ʒ	|S|<	ʤ	0.0
ʤ	#|S|	-	2.585
ʤ	#|S|	ʤ	2.585
ʤ	#|S|<	-	3.0
ʤ	#|S|<	ʤ	3.0
ʤ	#|S|<_F	-	3.322
ʤ	#|S|<_F	ʤ	3.322
ʤ	#|S|F	-	3.0
ʤ	#|S|F	ʤ	3.0
ʤ	>|S|	-	1.0
ʤ	>|S|	ʤ	1.0
ʤ	>|S|<	-	1.0
ʤ	>|S|<	ʤ	1.0
ʤ	>|S|<_F	-	1.0
ʤ	>|S|<_F	ʤ	1.0
ʤ	>|S|F	-	1.0
ʤ	>|S|F	ʤ	1.0
ʤ	|S|<	-	1.667
ʤ	|S|<	ʤ	1.667
ʤ	|S|<_F	-	1.778
ʤ	|S|<_F	ʤ	1.778
ʤ	|S|F	-	1.667
ʤ	|S|F	ʤ	1.667
ʦ	#|S|	t	0.363
ʦ	#|S|	-	3.17
ʦ	#|S|	ʦ	3.17
ʦ	#|S|<	t	0.263
ʦ	#|S|<	-	3.585
ʦ	#|S|<	ʦ	3.585
ʦ	#|S|<_F	t	0.206
ʦ	#|S|<_F	-	3.907
ʦ	#|S|<_F	ʦ	3.907
ʦ	#|S|F	t	0.263
ʦ	#|S|F	-	3.585
ʦ	#|S|F	ʦ	3.585
ʦ	>|S|	-	1.17
ʦ	>|S|	ʦ	1.17
ʦ	>|S|	t	3.17
ʦ	>|S|#	ʦ	0.263
ʦ	>|S|#	-	3.585
ʦ	>|S|#	t	3.585
ʦ	>|S|<	-	0.263
ʦ	>|S|<	t	3.585
ʦ	>|S|<	ʦ	3.585
ʦ	>|S|<_F	-	0.206
ʦ	>|S|<_F	t	3.907
ʦ	>|S|<_F	ʦ	3.907
ʦ	>|S|F	-	0.263
ʦ	>|S|F	t	3.585
ʦ	>|S|F	ʦ	3.585
ʦ	F_>|S|	-	0.778
ʦ	F_>|S|	ʦ	1.585
ʦ	F_>|S|	t	3.585
ʦ	F_>|S|#	ʦ	0.206
ʦ	F_>|S|#	-	3.907
ʦ	F_>|S|#	t	3.907
ʦ	F_>|S|<	-	0.206
ʦ	F_>|S|<	t	3.907
ʦ	F_>|S|<	ʦ	3.907
ʦ	F_>|S|<_F	-	0.17
ʦ	F_>|S|<_F	t	4.17
ʦ	F_>|S|<_F	ʦ	4.17
ʦ	F_>|S|F	-	0.206
ʦ	F_>|S|F	t	3.907
ʦ	F_>|S|F	ʦ	3.907
ʦ	F|S|	-	0.848
ʦ	F|S|	ʦ	1.585
ʦ	F|S|	t	3.17
ʦ	F|S|#	ʦ	0.263
ʦ	F|S|#	-	3.585
ʦ	F|S|#	t	3.585
ʦ	F|S|<	-	0.263
ʦ	F|S|<	t	3.585
ʦ	F|S|<	ʦ	3.585
ʦ	F|S|<_F	-	0.206
ʦ	F|S|<_F	t	3.907
ʦ	F|S|<_F	ʦ	3.907
ʦ	F|S|F	-	0.263
ʦ	F|S|F	t	3.585
ʦ	F|S|F	ʦ	3.585
ʦ	|S|#	ʦ	0.363
ʦ	|S|#	-	3.17
ʦ	|S|#	t	3.17
ʦ	|S|<	-	1.17
ʦ	|S|<	t	1.17
ʦ	|S|<	ʦ	3.17
ʦ	|S|<_F	-	1.126
ʦ	|S|<_F	t	1.126
ʦ	|S|<_F	ʦ	3.585
ʦ	|S|F	-	1.17
ʦ	|S|F	t	1.17
ʦ	|S|F	ʦ	3.17
ʦʲ	>|S|	t_s	0.0
ʦʲ	>|S|#	t_s	0.0
ʦʲ	|S|#	t_s	0.0
ʧ	#|S|	k	2.111
ʧ	#|S|	-	3.0
ʧ	#|S|	s	3.0
ʧ	#|S|<	k	2.126
ʧ	#|S|<	-	3.415
ʧ	#|S|<	s	3.415
ʧ	#|S|<_F	k	2.0
ʧ	#|S|<_F	-	3.737
ʧ	#|S|<_F	s	3.737
ʧ	#|S|F	k	2.0
ʧ	#|S|F	-	3.415
ʧ	#|S|F	s	3.415
ʧ	>|S|	-	1.126
ʧ	>|S|	s	1.126
ʧ	>|S|	k	3.585
ʧ	>|S|<	-	1.093
ʧ	>|S|<	s	1.093
ʧ	>|S|<	k	4.0
ʧ	>|S|<_F	-	1.074
ʧ	>|S|<_F	s	1.074
ʧ	>|S|<_F	k	4.322
ʧ	>|S|F	-	1.093
ʧ	>|S|F	s	1.093
ʧ	>|S|F	k	4.0
ʧ	F_>|S|	-	0.245
ʧ	F_>|S|	s	3.415
