Phone1	Phone2	Surprisal	OOV_Smoothed
e_#>	i_#>	0.7430228287307565	4.81502355100552
e_#>	#>	2.2529631442403217	4.81502355100552
e_#>	e_#>	2.5552600094431615	4.81502355100552
i	-	0.7369655941662062	4.81502355100552
i	i	1.3219280948873622	4.81502355100552
j	-	1.2555709791867529	4.81502355100552
j	j	1.4505584794271382	4.81502355100552
j	ˈe	2.8099111317069094	4.81502355100552
j_n	ˈi_n	1.6050078503351735	4.81502355100552
j_ˈe	ˈe	0.0	4.81502355100552
k	k	0.0	4.81502355100552
l	l	1.0430943389816556	4.81502355100552
l	-	2.5407928243543747	4.81502355100552
l	r	2.5739713822046797	4.81502355100552
l_#>	l_i_#>	0.0	4.81502355100552
l_o	l_u	0.0	4.81502355100552
m	m	0.09650220573166161	4.81502355100552
m	-	4.029826240216113	4.81502355100552
m_b	m_b	3.210015700670347	4.81502355100552
n	n	0.1896736522840449	4.81502355100552
n	nː	3.661649517482611	4.81502355100552
n	-	4.178979232539853	4.81502355100552
n_#>	n_i_#>	0.0	4.81502355100552
o	-	1.631605921102648	4.81502355100552
o	ˈo	1.9339027863054874	4.81502355100552
o	o	2.1599267546763667	4.81502355100552
o	u	3.5097563562238814	4.81502355100552
o	ð	3.6031256626214594	4.81502355100552
o_#>	u_#>	0.0	4.81502355100552
o_l	o_l	1.6050078503351735	4.81502355100552
o_ɾ	o_r	1.6050078503351735	4.81502355100552
p	-	3.210015700670347	4.81502355100552
p_o	z_ŭ	0.0	4.81502355100552
r	rː	3.210015700670347	4.81502355100552
s	s	0.522346864241298	4.81502355100552
s	-	1.7739760316291207	4.81502355100552
s_#>	ŏ_#>	1.1073093649624541	4.81502355100552
s_#>	ĕ_#>	1.3022968652028395	4.81502355100552
s_#>	z	3.7383365342440658	4.81502355100552
s_k	s_k	0.0	4.81502355100552
s_p	s_p	0.0	4.81502355100552
s_t	s_t	0.0	4.81502355100552
t	t	0.0	4.81502355100552
t_ɾ	t_r	0.0	4.81502355100552
u	u	0.0	4.81502355100552
w	ˈo	0.5789885313887354	4.81502355100552
w	ˈu	2.3789838819642943	4.81502355100552
w_a	w_a	1.6050078503351735	4.81502355100552
w_ˈa	w_ˈa	1.6050078503351735	4.81502355100552
w_ˈe	ˈo	0.0	4.81502355100552
x	lː	0.9357849740192015	4.81502355100552
x	j	1.0741308071121494	4.81502355100552
ð	ð	0.5789885313887354	4.81502355100552
ð	t	1.9689635318695062	4.81502355100552
ð	d	3.983991732299468	4.81502355100552
ŋ	ŋ	0.0	4.81502355100552
ɡ	ɡ	1.6050078503351735	4.81502355100552
ɣ	ɣ	0.6013599300082477	4.81502355100552
ɣ	k	2.260453237841553	4.81502355100552
ɣ	ɡ	3.19879442151006	4.81502355100552
ɲ	n_ʤ	1.9383411836685067	4.81502355100552
ɲ	nː	1.9383411836685067	4.81502355100552
ɾ	r	0.5829260913329348	4.81502355100552
ɾ	e_r	2.512419342284327	4.81502355100552
ɾ	-	3.0816924251198903	4.81502355100552
ɾ	j	4.447500185688639	4.81502355100552
ɾ_#>	r_i_#>	0.6086568667416504	4.81502355100552
ɾ_#>	i_#>	1.5471820096958413	4.81502355100552
ɾ_k	r_k	0.0	4.81502355100552
ɾ_n	rː	0.0	4.81502355100552
ɾ_β	r_b	1.6050078503351735	4.81502355100552
ʝ	ɖː	0.4913103961108041	4.81502355100552
ʝ	-	2.4862932469267482	4.81502355100552
ʧ	t	0.0	4.81502355100552
ˈa	ˈa	0.0	4.81502355100552
ˈa_n	ˈa_n	0.0	4.81502355100552
ˈa_ð	ˈa_ð	0.0	4.81502355100552
ˈa_ɲ	ˈa_ɲ	3.210015700670347	4.81502355100552
ˈa_ɾ	ˈa_r	0.0	4.81502355100552
ˈe	ˈi	0.9026064161688966	4.81502355100552
ˈe	ˈe	1.9689635318695062	4.81502355100552
ˈe	ˈe_z	3.5072001465745757	4.81502355100552
ˈe	-	3.9814355226501625	4.81502355100552
ˈe	ˈa	4.004898631947295	4.81502355100552
ˈe_j	ˈe	0.0	4.81502355100552
ˈe_n	ˈe_n	1.6050078503351735	4.81502355100552
ˈe_ɣ	ɣ	0.0	4.81502355100552
ˈe_ɾ	i_r	0.0	4.81502355100552
ˈe_β	β	0.0	4.81502355100552
ˈe_θ	ʒ	1.6050078503351735	4.81502355100552
ˈi	ˈi	0.08767813527793127	4.81502355100552
ˈi	z_u	4.071669867577399	4.81502355100552
ˈi_n	ˈi_n	0.0	4.81502355100552
ˈi_ɾ	i_r	1.6050078503351735	4.81502355100552
ˈi_ʝ	ˈe_ɖː	3.210015700670347	4.81502355100552
ˈo	ˈo	0.881171561025423	4.81502355100552
ˈo	ˈu	1.4864772062124325	4.81502355100552
ˈo	ˈa	3.5631642229738874	4.81502355100552
ˈo_β	ˈu_β	1.6050078503351735	4.81502355100552
ˈu	ˈu	0.19498750024038536	4.81502355100552
ˈu	-	3.240638048871346	4.81502355100552
β	-	1.343249114464684	4.81502355100552
β	v	1.7332241149454548	4.81502355100552
β	k	2.73578032459476	4.81502355100552
β	β	3.812467341356215	4.81502355100552
θ	ʒ	1.5849625007211563	4.81502355100552
θ	ʦ	1.7799500009615417	4.81502355100552
θ	s	2.8566370177229965	4.81502355100552
θ	ʃː	2.8566370177229965	4.81502355100552
θ_#>	ʒ_i_#>	0.0	4.81502355100552
