Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
h	>|S|>	-	3.0911969843774605	5.137661301245701
h	>|S|>	h	3.7982067057056037	5.137661301245701
h	F_>|S|<	-	0.6086448001385194	5.137661301245701
h	F_>|S|<	χ	2.1904828002621026	5.137661301245701
h	F_>|S|<	h	5.094083744485945	5.137661301245701
h	F_>|S|<_F	χ	1.6395509427775399	5.137661301245701
h	F_>|S|<_F	-	1.6448096102467733	5.137661301245701
h	F_>|S|>	χ	0.05326667189149261	5.137661301245701
h	F_>|S|>	h	5.094083744485945	5.137661301245701
i	<|S|#	-	1.2403137403040838	5.137661301245701
i	<|S|#	ˈøi̯	4.806042020930975	5.137661301245701
i	<|S|>	-	0.43023962203710087	5.137661301245701
i	<|S|>	ˈøi̯	2.866445566856809	5.137661301245701
i	F_<|S|>	ˈøi̯	2.084410280786848	5.137661301245701
i	F_<|S|>	-	4.999198877863392	5.137661301245701
i_f	<|S|#	f	1.0275322602491401	5.137661301245701
iː	<|S|#	-	1.0275322602491401	5.137661301245701
iː	<|S|>	-	0.0	5.137661301245701
j	#|S|<	j	2.227973963661246	5.137661301245701
j	#|S|<	-	2.602899913939023	5.137661301245701
j	#|S|<_F	j	2.079947034738342	5.137661301245701
j	#|S|<_F	-	4.943007615097181	5.137661301245701
j	<|S|<	-	1.7249052174769308	5.137661301245701
j	<|S|<	j	4.583835758453225	5.137661301245701
j	<|S|<_F	-	4.779860973825513	5.137661301245701
j	F_>|S|<	-	0.018963713468829413	5.137661301245701
j	F_>|S|<_F	-	2.0598936534185106	5.137661301245701
j_a	<|S|>	ə	0.0	5.137661301245701
j_a	<|S|>_N	ə	1.6017132519074588e-16	5.137661301245701
k	#|S|<	χ	0.22852035009350335	5.137661301245701
k	#|S|<	k	3.4935879846440954	5.137661301245701
k	#|S|<_F	χ	0.5298156245879879	5.137661301245701
k	#|S|<_F	k	2.909640559605155	5.137661301245701
k	#|S|<_N	χ	0.008758924761225096	5.137661301245701
k	>|S|<	χ	0.40115909872816524	5.137661301245701
k	>|S|<	k	3.53907008386471	5.137661301245701
k	>|S|<_F	χ	0.7903946314264552	5.137661301245701
k	>|S|<_F	k	3.183455449803535	5.137661301245701
k	F_>|S|#	χ	4.621974371013445	5.137661301245701
k	F_>|S|<	χ	0.008758924761225032	5.137661301245701
k	F_>|S|<_F	χ	0.0036387140535859923	5.137661301245701
k	F_>|S|<_N	χ	1.0298320437879245	5.137661301245701
l	#|S|<	l	0.0	5.137661301245701
l	#|S|<_F	l	0.0	5.137661301245701
l	<|S|<	l	0.0	5.137661301245701
l	<|S|<_F	l	0.0	5.137661301245701
l	>|S|>	l	0.0	5.137661301245701
l	F_>|S|#	l	2.0550645204982803	5.137661301245701
l	F_>|S|<	l	0.0	5.137661301245701
l	F_>|S|<_F	l	1.6017132519074588e-16	5.137661301245701
l	F_>|S|>	l	0.0	5.137661301245701
l_s	<|S|#	l	0.0	5.137661301245701
l_s	>|S|#	l	1.0275322602491401	5.137661301245701
lː_s	>|S|#	lː	1.0275322602491401	5.137661301245701
lː_s	F_>|S|#	lː	1.02753226024914	5.137661301245701
m	#|S|<	m	0.02356196900396118	5.137661301245701
m	#|S|<_F	m	0.009347780084333778	5.137661301245701
m	>|S|<_F	m	1.4400454058211187	5.137661301245701
m	>|S|<_F	-	2.680109983814738	5.137661301245701
m	>|S|>	-	2.1444880145528336	5.137661301245701
m	>|S|>	m	4.064478171229636	5.137661301245701
m	F_>|S|<	m	1.7891141815145069	5.137661301245701
m	F_>|S|<	-	2.680109983814738	5.137661301245701
m	F_>|S|<_F	-	2.0693414182029777	5.137661301245701
m	F_>|S|>	-	2.089733205786174	5.137661301245701
m	F_>|S|>	m	4.857635028162053	5.137661301245701
m_s	<|S|#	m	1.0275322602491401	5.137661301245701
m_s	>|S|#	m	1.0275322602491401	5.137661301245701
n	#|S|<_F	n	0.02737744373113592	5.137661301245701
n	<|S|#	ə	0.160065485263934	5.137661301245701
n	<|S|#	n	3.683481680748318	5.137661301245701
n	<|S|#	-	5.092721995361414	5.137661301245701
n	<|S|<_F	n	0.02737744373113592	5.137661301245701
n	<|S|>	ə	0.160065485263934	5.137661301245701
n	<|S|>	n	3.683481680748318	5.137661301245701
n	<|S|>	-	5.092721995361414	5.137661301245701
n	>|S|#	-	1.1548406359589478	5.137661301245701
n	>|S|#	n	1.5600827528366181	5.137661301245701
n	>|S|#	ə	2.3372448709293225	5.137661301245701
n	>|S|<	n	0.5041635990287668	5.137661301245701
n	>|S|<	-	2.3835063862835644	5.137661301245701
n	>|S|>	n	0.4171876844241823	5.137661301245701
n	>|S|>	-	2.6241847453054	5.137661301245701
n	F_>|S|#	-	0.7125180947642642	5.137661301245701
n	F_>|S|#	ə	2.3140909616396934	5.137661301245701
n	F_>|S|#	n	2.7895937854549686	5.137661301245701
n	F_>|S|<	n	0.822110307757116	5.137661301245701
n	F_>|S|<	-	1.89150394243957	5.137661301245701
n	F_>|S|<_F	n	2.062136232038077	5.137661301245701
n	F_>|S|>	n	0.02737744373113592	5.137661301245701
n_#>	>|S|#	#>	0.0	5.137661301245701
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.137661301245701
n_d	>|S|<	ŋ	1.0275322602491401	5.137661301245701
n_d	F_>|S|<	ŋ	1.0275322602491401	5.137661301245701
nː	>|S|<_F	nː	1.619111965488755	5.137661301245701
nː	F_>|S|<_F	nː	2.0260608475585546	5.137661301245701
oː	<|S|#	ə	0.4410122960073548	5.137661301245701
oː	<|S|#	r	4.322409149929389	5.137661301245701
oː	<|S|#	-	4.806042020930975	5.137661301245701
oː	<|S|>	-	2.2408912543543513	5.137661301245701
oː	<|S|>	ə	2.2490224995673067	5.137661301245701
oː	<|S|>	r	5.027121541140792	5.137661301245701
oː	<|S|>_R	-	2.084410280786848	5.137661301245701
oː	<|S|>_R	ə	4.88220637771916	5.137661301245701
oː	F_<|S|>_N	-	2.0671712496608587	5.137661301245701
oː_#>	<|S|#	#>	0.0	5.137661301245701
p	>|S|<	f	1.081734120301469	5.137661301245701
p	>|S|<	fː	2.193518248908442	5.137661301245701
p	>|S|<	p͡f	2.8599965200681057	5.137661301245701
p	>|S|<_F	f	0.5096354835325664	5.137661301245701
p	>|S|<_F	p͡f	2.862709871906186	5.137661301245701
p	F_>|S|#	fː	0.24369550293806053	5.137661301245701
p	F_>|S|#	f	4.2530708866800335	5.137661301245701
p	F_>|S|<	f	1.261006121469568	5.137661301245701
p	F_>|S|<	fː	1.47293830336024	5.137661301245701
p	F_>|S|<	p͡f	3.008110409775266	5.137661301245701
p	F_>|S|<_F	f	2.459946013850575	5.137661301245701
p	F_>|S|<_F	p͡f	2.4636986409600907	5.137661301245701
p	F_>|S|<_N	fː	0.020062201698938676	5.137661301245701
r	#|S|<	r	0.012390252284075531	5.137661301245701
r	#|S|<_F	r	0.0049397233679520074	5.137661301245701
r	<|S|<	r	0.265231640596984	5.137661301245701
r	<|S|<	ə_r	3.0134114000480707	5.137661301245701
r	<|S|<_F	r	0.0049397233679520074	5.137661301245701
r	<|S|>	ə_r	1.167653243801724	5.137661301245701
r	<|S|>	r	3.5307087707391265	5.137661301245701
r	>|S|#	r	0.012390252284075531	5.137661301245701
r	>|S|>	r	0.012390252284075531	5.137661301245701
r	>|S|>_N	r	0.0049397233679520074	5.137661301245701
r	F_>|S|#	r	0.004939723367951879	5.137661301245701
r	F_>|S|>	r	0.0049397233679520074	5.137661301245701
r	F_>|S|>_N	r	1.028986091126228	5.137661301245701
s	#|S|<	s	0.6528687263461193	5.137661301245701
s	#|S|<	ʃ	1.5690925474076003	5.137661301245701
s	#|S|<_F	s	0.03871483040811156	5.137661301245701
s	#|S|<_N	ʃ	1.0645375764105778	5.137661301245701
s	#|S|>	ʃ	0.12046916714368403	5.137661301245701
s	#|S|>	s	4.091459174858661	5.137661301245701
s	=|S|#	-	2.1484681536846524	5.137661301245701
s	=|S|#	s	4.519022990606954	5.137661301245701
s	=|S|#	ʃ	4.759919435302691	5.137661301245701
s	>|S|#	s	0.7958706149362976	5.137661301245701
s	>|S|#	-	1.4176019950788756	5.137661301245701
s	>|S|#	ʃ	4.479748738387639	5.137661301245701
s	>|S|<	-	0.7402068995119518	5.137661301245701
s	>|S|<	s	1.9059688856168773	5.137661301245701
s	>|S|<	ʃ	4.479748738387639	5.137661301245701
s	>|S|<_F	-	1.0757450526813856	5.137661301245701
s	>|S|>	ʃ	0.3876402892155444	5.137661301245701
s	>|S|>	s	4.091459174858661	5.137661301245701
s	F_>|S|#	-	0.6529594982459971	5.137661301245701
s	F_>|S|#	s	2.6580255166114837	5.137661301245701
s	F_>|S|<_F	-	4.114978550245896	5.137661301245701
s	F_>|S|>	ʃ	0.631303259205459	5.137661301245701
s_#>	<|S|#	#>	0.0	5.137661301245701
s_#>	=|S|#	#>	0.0	5.137661301245701
s_#>	>|S|#	#>	0.0	5.137661301245701
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.137661301245701
s_k	#|S|<	ʃ	0.0	5.137661301245701
s_k	#|S|<_F	ʃ	0.0	5.137661301245701
s_k	>|S|<	ʃ	0.0	5.137661301245701
s_k	F_>|S|<	ʃ	0.0	5.137661301245701
t	#|S|<	ʦ	0.10811948941389878	5.137661301245701
t	#|S|<	t	4.656832621882975	5.137661301245701
t	#|S|<	sː	4.9199645425277145	5.137661301245701
t	#|S|<_F	ʦ	0.04227786720494973	5.137661301245701
t	>|S|#	t	1.558834156142105	5.137661301245701
t	>|S|#	ʦ	2.688415703592668	5.137661301245701
t	>|S|#	sː	4.9199645425277145	5.137661301245701
t	>|S|<	t	1.3360997123702587	5.137661301245701
t	>|S|<	sː	1.470859103405798	5.137661301245701
t	>|S|<	ʦ	2.1125225251954673	5.137661301245701
t	>|S|<_F	t	1.084401561884476	5.137661301245701
t	>|S|<_F	sː	1.5109907256492574	5.137661301245701
t	>|S|<_F	ʦ	2.5976033185896044	5.137661301245701
t	>|S|<_R	t	1.066398131414807	5.137661301245701
t	F_>|S|<	sː	0.3932004069882716	5.137661301245701
t	F_>|S|<	ʦ	2.194631542986289	5.137661301245701
t	F_>|S|<_F	sː	0.5360953196227904	5.137661301245701
t	F_>|S|<_F	ʦ	1.7382998733280526	5.137661301245701
t_s	>|S|#	t	0.0	5.137661301245701
u	<|S|>	-	0.2243123959761827	5.137661301245701
u	<|S|>	i	3.4453214634916747	5.137661301245701
u	<|S|>_N	-	0.45231926923633153	5.137661301245701
u	<|S|>_N	i	3.023354172099253	5.137661301245701
u	F_<|S|>	i	2.090340337011079	5.137661301245701
u	F_<|S|>	-	4.8430223357241085	5.137661301245701
w	#|S|<	ʋ	0.0	5.137661301245701
w	#|S|<_F	ʋ	0.0	5.137661301245701
w	<|S|<	ʋ	0.19195309276762523	5.137661301245701
w	<|S|<_F	ʋ	0.0	5.137661301245701
x	F_>|S|=	ɡ̊	2.0550645204982803	5.137661301245701
ð	F_>|S|<	-	2.5649322386963673	5.137661301245701
ð	F_>|S|<	tː	2.5649322386963673	5.137661301245701
ð	F_>|S|<_F	tː	2.2920629898609057	5.137661301245701
ð	F_>|S|<_F	-	2.877119915521544	5.137661301245701
ŋ	>|S|>	ŋ	1.5409403787939189	5.137661301245701
ŋ	>|S|>	-	2.8482213774306975	5.137661301245701
ŋ	F_>|S|>	ŋ	1.4927164204185666	5.137661301245701
ŋ	F_>|S|>	-	2.997428845144732	5.137661301245701
ŋ_ɡ	>|S|<	ŋ	0.0	5.137661301245701
ŋ_ɡ	>|S|<_R	ŋ	1.0275322602491401	5.137661301245701
ŋ_ɡ	F_>|S|<	ŋ	0.0	5.137661301245701
ŋ_ɡ	F_>|S|<_R	ŋ	1.0275322602491401	5.137661301245701
ɡ	#|S|<	ɡ̊	0.02720529356614238	5.137661301245701
ɡ	#|S|<_F	ɡ̊	0.01080514718766292	5.137661301245701
ɡ	>|S|<	ɡ̊	0.6540625841300023	5.137661301245701
ɡ	>|S|<	-	2.104311831444768	5.137661301245701
ɡ	>|S|<_F	-	1.0754673129503385	5.137661301245701
ɡ	>|S|<_F	ɡ̊	4.560017684181825	5.137661301245701
ɡ	F_>|S|<	ɡ̊	0.5326675455535348	5.137661301245701
ɡ	F_>|S|<	-	2.207198548560473	5.137661301245701
ɡ	F_>|S|<_N	ɡ̊	0.7850150412425141	5.137661301245701
ɡ	F_>|S|<_N	-	1.8427144638391593	5.137661301245701
ɡ_s	>|S|#	ɡ̊	1.0275322602491401	5.137661301245701
ɡ_s	F_>|S|#	ɡ̊	2.0550645204982803	5.137661301245701
ɣ	>|S|<	ɡ̊	2.3870945199213556	5.137661301245701
ɣ	F_>|S|<_F	ɡ̊	2.6654920451653155	5.137661301245701
ʍ	#|S|<_F	ʋ	3.0825967807474206	5.137661301245701
ˈa	#|S|>	ˈɒ	0.5599366467667682	5.137661301245701
ˈa	#|S|>	ˈɒː	2.7918534357171088	5.137661301245701
ˈa	#|S|>	ˈø	3.509465871400855	5.137661301245701
ˈa	#|S|>_N	ˈɒ	0.02671180964535741	5.137661301245701
ˈa	#|S|>_R	ˈɒː	1.0720989050180214	5.137661301245701
ˈa	#|S|>_R	ˈɒ	5.040092980531228	5.137661301245701
ˈa	<|S|#	ˈɒ	3.1068026787172043	5.137661301245701
ˈa	<|S|>	ˈɒ	0.8575106186659361	5.137661301245701
ˈa	<|S|>	ˈɒː	2.1512989208117004	5.137661301245701
ˈa	<|S|>	ˈæ	3.404232356635105	5.137661301245701
ˈa	<|S|>	ˈø	4.752028025246864	5.137661301245701
ˈa	<|S|>_N	ˈɒː	1.5038803120335487	5.137661301245701
ˈa	<|S|>_N	ˈɒ	1.7095085463247783	5.137661301245701
ˈa	<|S|>_N	ˈæ	2.2630998768916375	5.137661301245701
ˈa	<|S|>_R	ˈɒ	0.026711809645357375	5.137661301245701
ˈeː	<|S|>	ˈɒː	0.4194861140132112	5.137661301245701
ˈeː	<|S|>_N	ˈɒː	4.321928094887363	5.137661301245701
ˈeː	<|S|>_R	ˈɒː	1.0275322602491401	5.137661301245701
ˈeː	F_<|S|>_R	ˈɒː	1.0275322602491401	5.137661301245701
ˈi	#|S|>	ˈi	0.05556947065716732	5.137661301245701
ˈi	#|S|>_N	ˈi	1.0457106592867298	5.137661301245701
ˈi	<|S|>	ˈi	0.747318873959943	5.137661301245701
ˈi	<|S|>	ˈæː	3.588616401333352	5.137661301245701
ˈi	<|S|>	ˈæ	3.6373915399854613	5.137661301245701
ˈi	<|S|>	-	3.9259747405557177	5.137661301245701
ˈi	<|S|>	ˈy	4.1801844838603985	5.137661301245701
ˈi	<|S|>_F	ˈy	2.0952619412645648	5.137661301245701
ˈi	<|S|>_F	ˈi	4.90725539737611	5.137661301245701
ˈi	<|S|>_N	ˈi	0.3104443726437816	5.137661301245701
ˈi	<|S|>_N	-	4.7461824301293145	5.137661301245701
ˈiu̯	#|S|>	ˈyː	4.827121541140792	5.137661301245701
ˈiu̯	#|S|>	ˈiə̯	5.027121541140792	5.137661301245701
ˈiu̯	<|S|#	ˈyː	0.06644055937599683	5.137661301245701
ˈiu̯	<|S|#	ˈiə̯	4.479748738387639	5.137661301245701
ˈiu̯	<|S|>	ˈyː	0.9596240005055333	5.137661301245701
ˈiu̯	<|S|>	ˈiə̯	1.376136143257134	5.137661301245701
ˈiu̯	<|S|>_F	ˈyː	5.029599496552402	5.137661301245701
ˈiu̯	<|S|>_N	ˈyː	1.0488898170116179	5.137661301245701
ˈiː	<|S|>	ˈiː	0.4155428848846516	5.137661301245701
ˈiː	<|S|>_N	ˈiː	2.0550645204982803	5.137661301245701
ˈoː	<|S|>	ˈuə̯	0.39447157899386687	5.137661301245701
ˈoː	<|S|>_N	ˈuə̯	1.6080741566643542	5.137661301245701
ˈu	#|S|>	ˈu	1.600962382332466	5.137661301245701
ˈu	#|S|>	ˈo	4.163115085772515	5.137661301245701
ˈu	#|S|>_N	ˈu	1.4377598900836366	5.137661301245701
ˈu	<|S|>	ˈu	1.3423096330189963	5.137661301245701
ˈu	<|S|>	ˈo	1.4505195104355655	5.137661301245701
ˈu	<|S|>_N	ˈu	1.0220400784919303	5.137661301245701
ˈu	F_<|S|>_N	ˈu	1.0388360270434198	5.137661301245701
ˈuː	#|S|>	ˈuː	2.084664753075791	5.137661301245701
ˈuː	#|S|>	ˈu	4.811368018702366	5.137661301245701
ˈuː	<|S|#	ˈu	1.0911440328308015	5.137661301245701
ˈuː	<|S|#	ˈuː	3.9223184979156227	5.137661301245701
ˈuː	<|S|>	ˈuː	1.4671826858561352	5.137661301245701
ˈuː	<|S|>	ˈu	2.182047578089981	5.137661301245701
ˈuː	F_<|S|>	ˈu	4.974514659974033	5.137661301245701
ˈuː	F_<|S|>	ˈuː	5.121907778807275	5.137661301245701
ˈɔ	<|S|>	ˈo	1.5392682006754237	5.137661301245701
ˈɔ	<|S|>	ˈoː	2.033315528741938	5.137661301245701
ˈɔ	<|S|>	ˈu	3.782096712641584	5.137661301245701
ˈɔ	<|S|>_R	ˈo	1.2431113080678313	5.137661301245701
ˈɔ	<|S|>_R	ˈoː	2.551638409276668	5.137661301245701
ˈɔ	<|S|>_R	ˈu	3.61324510630206	5.137661301245701
ˈɔː	#|S|>	ˈoː	0.8539338454607569	5.137661301245701
ˈɔː	#|S|>	ˈau̯	1.2620944718203935	5.137661301245701
ˈɔː	#|S|>	ˈøː	5.016535504909801	5.137661301245701
ˈɔː	<|S|>	ˈoː	1.6823431197396201	5.137661301245701
ˈɔː	<|S|>	ˈau̯	2.134528700308098	5.137661301245701
ˈɔː	<|S|>	ˈøː	3.0947736563746964	5.137661301245701
ˈɔː	<|S|>_N	ˈøː	2.087614626154092	5.137661301245701
ˈɔː	<|S|>_R	ˈoː	5.120232121947128	5.137661301245701
ˈɛ	#|S|>_R	ˈæ	0.016782402658106273	5.137661301245701
ˈɛ	<|S|>	ˈæ	0.7049026822010986	5.137661301245701
ˈɛ	<|S|>	ˈæː	2.467466729216413	5.137661301245701
ˈɛ	<|S|>_R	ˈæ	0.5101658304429738	5.137661301245701
ˈɛ	<|S|>_R	ˈæː	2.270503547475522	5.137661301245701
ˈɛː	#|S|>_N	ˈe	2.079947034738342	5.137661301245701
ˈɛː	#|S|>_N	ˈæi̯	4.943007615097181	5.137661301245701
ˈɛː	<|S|#	ˈæi̯	3.4947862376664824	5.137661301245701
ˈɛː	<|S|#	ˈe	4.583835758453225	5.137661301245701
ˈɛː	<|S|>	ˈæi̯	0.3067785881884394	5.137661301245701
ˈɛː	<|S|>	ˈe	3.1128297884665495	5.137661301245701
ˈɛː_n	#|S|>	ˈæi̯	2.0550645204982803	5.137661301245701
ˈɛː_n	<|S|>	ˈæi̯	2.0550645204982803	5.137661301245701
ˈɛː_w	<|S|>	ˈeː	1.0275322602491401	5.137661301245701
β	>|S|<_F	-	1.1895724753329648	5.137661301245701
β	>|S|<_F	b̥	1.5471671802841171	5.137661301245701
β	F_>|S|<	-	0.8470437668506124	5.137661301245701
β	F_>|S|<	b̥	1.213993319205346	5.137661301245701
β	F_>|S|<_F	-	0.4788339810493597	5.137661301245701
β	F_>|S|<_F	b̥	2.2799834274579296	5.137661301245701
θ	#|S|<	d̥	0.28851828375209937	5.137661301245701
θ	#|S|<	t	2.887963057921352	5.137661301245701
θ	#|S|<_F	d̥	0.02371056785565393	5.137661301245701
θ	#|S|<_R	d̥	1.0461054993720642	5.137661301245701
θ	>|S|#	t	1.2580800621105486	5.137661301245701
θ	>|S|#	d̥	1.8567432963378487	5.137661301245701
θ	>|S|#	-	3.9638650974761744	5.137661301245701
θ	>|S|<	d̥	0.3711787007739601	5.137661301245701
θ	>|S|<	t	3.2612521439112485	5.137661301245701
θ	>|S|<	-	3.3929562023999265	5.137661301245701
θ	>|S|<_F	d̥	0.25553790739712534	5.137661301245701
θ	>|S|<_F	t	2.9608172759538594	5.137661301245701
θ	>|S|=	-	1.5471955878641734	5.137661301245701
θ	>|S|=	d̥	2.016580540036894	5.137661301245701
θ	>|S|=	t	5.027356353770583	5.137661301245701
θ	F_>|S|#	t	2.087756745385868	5.137661301245701
θ	F_>|S|#	-	3.107009446061574	5.137661301245701
θ	F_>|S|#	d̥	4.893527699797553	5.137661301245701
θ	F_>|S|<	d̥	1.0472072517172681	5.137661301245701
θ_s	>|S|#	t	1.0275322602491401	5.137661301245701
