Phone1	Phone2	Surprisal	OOV_Smoothed
#>	i_#>	0.024666860481258976	4.8053442893004075
#>	u_#>	4.644205557829393	4.8053442893004075
<#	a	1.9351147631001357	4.8053442893004075
<#	ɡ	3.203562859533605	4.8053442893004075
<#	ˈa	3.5368961928669385	4.8053442893004075
<#_a	<#	0.0	4.8053442893004075
<#_b	<#_b	1.6017814297668025	4.8053442893004075
<#_d	<#_d	0.6024516406858681	4.8053442893004075
<#_d	<#_ʣ	1.5714151725553742	4.8053442893004075
<#_f	<#_ç	0.8284756090567473	4.8053442893004075
<#_f	<#_f	1.2124766402050973	4.8053442893004075
<#_j	<#_ʣ	0.0	4.8053442893004075
<#_k	<#_k	0.06881695915580878	4.8053442893004075
<#_k	<#	4.172526391403111	4.8053442893004075
<#_l	<#_l	0.0	4.8053442893004075
<#_m	<#_m	0.0	4.8053442893004075
<#_n	<#_n	0.0	4.8053442893004075
<#_p	<#_p	0.6073338993406686	4.8053442893004075
<#_p	<#	1.54311887335987	4.8053442893004075
<#_r	<#_a_r	1.6017814297668025	4.8053442893004075
<#_s	<#_s	0.0	4.8053442893004075
<#_t	<#_t	0.0	4.8053442893004075
<#_v	<#_j	0.9074886748236971	4.8053442893004075
<#_v	<#_v	1.1024761750640824	4.8053442893004075
<#_w	<#_ˈo	0.0	4.8053442893004075
<#_ʃ	<#_ʦ	0.8926906350375459	4.8053442893004075
<#_ʃ	<#	1.138345833092948	4.8053442893004075
<#_ʤ	<#_ʤ	3.203562859533605	4.8053442893004075
<#_ˈa	<#_ˈa	0.0	4.8053442893004075
<#_ˈu	<#_ˈu	1.6017814297668025	4.8053442893004075
<#_ˈɔ	<#_ˈo	3.203562859533605	4.8053442893004075
a_t	ə_t	1.6017814297668025	4.8053442893004075
d	d	1.6017814297668025	4.8053442893004075
e	i	1.6017814297668025	4.8053442893004075
i	i	0.28266563551831664	4.8053442893004075
i	-	2.927541404266775	4.8053442893004075
j	ʎ	0.7036771041295813	4.8053442893004075
j	ʤ	1.7233083338141042	4.8053442893004075
j	i	3.926871193347709	4.8053442893004075
j_ˈɛ	ˈe	0.3236178847801611	4.8053442893004075
j_ˈɛ	ˈa	2.8066847111385385	4.8053442893004075
k	k	0.0	4.8053442893004075
k_j	<#_p_l	0.0	4.8053442893004075
kː	k	0.0	4.8053442893004075
l	ʦ	3.203562859533605	4.8053442893004075
l_ə	r	0.0	4.8053442893004075
lː	l	0.19498750024038544	4.8053442893004075
lː	r	3.731883693107324	4.8053442893004075
m	m	0.0	4.8053442893004075
m_j	<#_ɲ_ˈe	1.6017814297668025	4.8053442893004075
m_ˈi	ɲ_ˈi	0.0	4.8053442893004075
mː	m	0.0	4.8053442893004075
mː_ə	m	0.0	4.8053442893004075
n	n	0.38767953861902416	4.8053442893004075
n	n_i	2.0974405442673465	4.8053442893004075
n_t	m_t	3.203562859533605	4.8053442893004075
nː	m_n	0.6666666666666666	4.8053442893004075
nː	n	2.268448096433469	4.8053442893004075
o_#>	u_#>	1.6017814297668025	4.8053442893004075
p	p	0.0	4.8053442893004075
r	r	0.0	4.8053442893004075
rː	r	0.0	4.8053442893004075
s	s	0.4074641404454826	4.8053442893004075
s	ʃ	2.644875768748458	4.8053442893004075
sː	s	1.6017814297668025	4.8053442893004075
t	t	0.0	4.8053442893004075
tː	t	0.0	4.8053442893004075
tː_ə	p_t	0.0	4.8053442893004075
u	u	0.33333333333333337	4.8053442893004075
u	-	2.796768930007188	4.8053442893004075
v	b	1.2826656355183166	4.8053442893004075
v	-	1.7233083338141042	4.8053442893004075
v	w	1.861654166907052	4.8053442893004075
w	-	0.3333333333333333	4.8053442893004075
w	p	3.5368961928669385	4.8053442893004075
w_ˈɔ	ˈo	0.4406426982957875	4.8053442893004075
w_ˈɔ	ˈu	2.5707449616363087	4.8053442893004075
