Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
o	F_<|S|#	o	3.760412904231228	4.700516130289035
p	#|S|<	p	0.1895298479319106	4.700516130289035
p	#|S|<	p_o	3.971552811226298	4.700516130289035
p	#|S|<_F	p	0.10124639235025694	4.700516130289035
p	#|S|<_R	p	1.8842435915572555	4.700516130289035
p	>|S|#	p_o	2.367426821508704	4.700516130289035
p	>|S|#	p	3.4713123458143347	4.700516130289035
p	>|S|<_F	p	0.006105528285933227	4.700516130289035
p	F_>|S|#	p	4.56009394453727	4.700516130289035
r	#|S|<	r	0.0370159560883688	4.700516130289035
r	#|S|<_F	r	0.014686340551243947	4.700516130289035
r	<|S|<	r	0.5351385684900836	4.700516130289035
r	<|S|<	a_r	2.2987393931851745	4.700516130289035
r	<|S|<	-	4.261058106672173	4.700516130289035
r	<|S|<_F	r	0.7136502589476494	4.700516130289035
r	<|S|<_F	a_r	1.9348423465469469	4.700516130289035
r	<|S|<_F	-	4.128976284779813	4.700516130289035
r	>|S|#	r	0.44857518770606636	4.700516130289035
r	>|S|#	r_o	2.263393727858235	4.700516130289035
r	>|S|#	-	4.447069552647726	4.700516130289035
r	>|S|<_F	r	0.014686340551243916	4.700516130289035
r	>|S|>	r	0.12597150548794686	4.700516130289035
r	>|S|>	-	3.8794317219272862	4.700516130289035
r	>|S|>_N	r	2.26716706333015	4.700516130289035
r	>|S|>_N	-	2.321685224100727	4.700516130289035
r	F_>|S|#	r	0.39760978197743446	4.700516130289035
r	F_>|S|#	r_o	2.448650936487044	4.700516130289035
r	F_>|S|#	-	4.378919304736173	4.700516130289035
r	F_>|S|<	r	0.014686340551244011	4.700516130289035
r	F_>|S|<_F	r	0.006100158502181466	4.700516130289035
r	F_>|S|>	r	0.29905432362569695	4.700516130289035
r	F_>|S|>	-	3.016346380144563	4.700516130289035
r	F_>|S|>_N	-	1.897675002912029	4.700516130289035
s	#|S|<	s	0.021268266017998416	4.700516130289035
s	#|S|<_F	s	0.008457525035024348	4.700516130289035
s	#|S|<_N	s	0.00845752503502438	4.700516130289035
s	#|S|>	s	0.021268266017998416	4.700516130289035
s	<|S|<_F	s	4.540446591112276	4.700516130289035
s	>|S|#	s_o	1.357523148982435	4.700516130289035
s	>|S|#	s	3.183127661378509	4.700516130289035
s	>|S|<_F	s	0.9460035201016627	4.700516130289035
s	>|S|>	s	0.021268266017998416	4.700516130289035
s	F_>|S|#	s_o	1.5831455279181752	4.700516130289035
s	F_>|S|#	s	4.505055756265872	4.700516130289035
s	F_>|S|<_F	s	1.8820866187716043	4.700516130289035
s	F_>|S|>	s	0.00845752503502438	4.700516130289035
t	#|S|<	t	1.123694793631129	4.700516130289035
t	#|S|<	-	3.8454457488098814	4.700516130289035
t	#|S|<	t_o	4.648527422508424	4.700516130289035
t	#|S|<_F	t	0.9689811108972379	4.700516130289035
t	#|S|<_R	t	2.8328369948919128	4.700516130289035
t	>|S|#	t_o	1.300420853391845	4.700516130289035
t	>|S|#	t_e	1.3753560788123538	4.700516130289035
t	>|S|#	t	3.399185726004363	4.700516130289035
t	>|S|#	-	4.353794610356047	4.700516130289035
t	>|S|<_F	t	0.16235779599068959	4.700516130289035
t	>|S|<_N	t_e	2.8408851143014813	4.700516130289035
t	>|S|<_N	t	4.699192278686092	4.700516130289035
t	>|S|<_R	t	0.9689811108972379	4.700516130289035
t	F_>|S|#	t_o	0.955631281497594	4.700516130289035
t	F_>|S|#	t_e	1.68822727631118	4.700516130289035
t	F_>|S|#	t	4.699192278686092	4.700516130289035
t	F_>|S|<_F	t	0.9526056581974411	4.700516130289035
t	F_>|S|<_R	t	2.827066129786228	4.700516130289035
t_e	>|S|>	t	0.0	4.700516130289035
t_e	>|S|>_R	t	-3.2034265038149176e-16	4.700516130289035
t_e	F_>|S|>	t	0.0	4.700516130289035
t_e	F_>|S|>_R	t	0.0	4.700516130289035
u	#|S|>	o	2.740103226057807	4.700516130289035
u	#|S|>	-	2.8782249168306784	4.700516130289035
u	#|S|>	u	4.67740540437546	4.700516130289035
u	#|S|>_R	-	2.8427829627505035	4.700516130289035
u	#|S|>_R	o	4.6247985232087006	4.700516130289035
u	<|S|>	o	0.6244773736563275	4.700516130289035
u	<|S|>	u	2.8766777354161466	4.700516130289035
u	<|S|>	-	3.9291529098489906	4.700516130289035
u	<|S|>_F	u	1.9107986031464848	4.700516130289035
u	<|S|>_F	o	4.6247985232087006	4.700516130289035
u	<|S|>_N	o	0.020283081353827365	4.700516130289035
u	<|S|>_R	o	0.9603863074116344	4.700516130289035
u	F_<|S|>	-	2.842782962750503	4.700516130289035
v	#|S|<	v	0.1649414988897709	4.700516130289035
v	#|S|<	v_e	4.076866591995037	4.700516130289035
v	#|S|<_F	v	0.016756060514439054	4.700516130289035
v	#|S|<_N	v_e	2.844838319525077	4.700516130289035
v	#|S|<_N	v	4.6930059067757135	4.700516130289035
v	#|S|=	v	2.832548523036365	4.700516130289035
v	<|S|#	-	2.8854712245442844	4.700516130289035
v	<|S|#	v	3.9484138356826275	4.700516130289035
v	>|S|#	v_e	2.4791999407110588	4.700516130289035
v	>|S|#	v_o	3.1612324166864467	4.700516130289035
v	>|S|#	v	3.384141023777342	4.700516130289035
v	>|S|<	v	0.5029532835668666	4.700516130289035
v	>|S|<	-	3.074303171848648	4.700516130289035
v	>|S|<_F	v	0.3732002319006386	4.700516130289035
v	>|S|<_F	-	3.613591796235732	4.700516130289035
v	>|S|<_R	v	1.890279691957339	4.700516130289035
v	F_>|S|#	v_e	2.2312901398402616	4.700516130289035
v	F_>|S|#	v	4.6558173152838584	4.700516130289035
v	F_>|S|<_F	v	0.28424748994118293	4.700516130289035
v	F_>|S|<_R	v	1.8843874537649024	4.700516130289035
w	<|S|<_F	w	0.23471445439468544	4.700516130289035
z	#|S|>	s_e	3.7888167052057136	4.700516130289035
z	#|S|>	z	4.3033171780291894	4.700516130289035
z	#|S|>	z_e	4.643420404086997	4.700516130289035
z	=|S|<_F	z	4.6247985232087006	4.700516130289035
z	>|S|#	z_e	2.1478508325612164	4.700516130289035
z	>|S|#	z	2.5210217267114827	4.700516130289035
z	>|S|<_F	z	0.21936582706667068	4.700516130289035
z	>|S|>	s_e	3.7888167052057136	4.700516130289035
z	>|S|>	z	4.163213951971382	4.700516130289035
z	>|S|>	z_e	4.50331717802919	4.700516130289035
z	F_>|S|#	z_e	2.0151111792337084	4.700516130289035
z	F_>|S|#	z	4.549080916128366	4.700516130289035
z	F_>|S|<	z	0.2193658270666708	4.700516130289035
z	F_>|S|<_F	z	0.20800782851360858	4.700516130289035
ð	#|S|<	z	0.055506795105781756	4.700516130289035
ð	#|S|<_F	z	0.07823815146489514	4.700516130289035
ð	#|S|<_N	z	2.820309678173421	4.700516130289035
ð	>|S|<_F	z	0.0	4.700516130289035
ð	F_>|S|#	z	0.940103226057807	4.700516130289035
ð	F_>|S|<_F	z	0.0	4.700516130289035
ŋ	>|S|#	ŋ	0.17757928703864126	4.700516130289035
ŋ	>|S|#	n	3.506876204411494	4.700516130289035
ŋ	>|S|>	ŋ	0.10640663574890197	4.700516130289035
ŋ	>|S|>	n	4.528964955868989	4.700516130289035
ŋ	F_>|S|#	ŋ	0.15105044900503914	4.700516130289035
ŋ	F_>|S|#	n	3.534130393735217	4.700516130289035
ŋ	F_>|S|>	ŋ	0.1389964994890718	4.700516130289035
ŋ	F_>|S|>	n	4.476096835202105	4.700516130289035
ŋ_n	>|S|<_F	n	0.940103226057807	4.700516130289035
ŋ_n	F_>|S|<_F	n	0.940103226057807	4.700516130289035
ɡ	#|S|<	ɡ	0.2901412519989474	4.700516130289035
ɡ	#|S|<	ɡ_o	4.636115228881974	4.700516130289035
ɡ	#|S|<_F	ɡ	0.9540621215695193	4.700516130289035
ɡ	#|S|<_R	ɡ	0.017831960485098542	4.700516130289035
ɡ	>|S|#	ɡ_o	0.3177915391502942	4.700516130289035
ɡ	>|S|#	ɡ	2.6946250807176457	4.700516130289035
ɡ	>|S|<	ɡ	0.19819204828429746	4.700516130289035
ɡ	>|S|<	ɡ_o	3.535533946915376	4.700516130289035
ɡ	>|S|<_F	ɡ	0.1303334904637906	4.700516130289035
ɡ	F_>|S|#	ɡ	3.206874228306658	4.700516130289035
ɡ	F_>|S|#	ɡ_o	3.2341518149191635	4.700516130289035
ɡ	F_>|S|<	ɡ	0.25674815111770155	4.700516130289035
ɡ	F_>|S|<	ɡ_o	3.0706204338782657	4.700516130289035
ɡ	F_>|S|<_F	ɡ	0.007399893995814042	4.700516130289035
ɡ	F_>|S|<_R	ɡ_o	1.8928140993851468	4.700516130289035
ɲ	<|S|<	ɲ	2.3971788260778415	4.700516130289035
ɲ	<|S|<_F	ɲ	1.8843581641489735	4.700516130289035
ɲ	>|S|#	ɲ_o	1.9406143652998873	4.700516130289035
ɲ	>|S|#	ɲ	3.1274859841230582	4.700516130289035
ɲ	>|S|<_F	ɲ	0.02024555675590162	4.700516130289035
ɲ	F_>|S|#	ɲ_o	1.9038343804313673	4.700516130289035
ɲ	F_>|S|#	ɲ	3.6846952971508937	4.700516130289035
ɲ	F_>|S|<_F	ɲ	0.008373473881035168	4.700516130289035
ʤ	#|S|<	z	1.2322714638362007	4.700516130289035
ʤ	#|S|<	ʤ	4.059912836125392	4.700516130289035
ʤ	#|S|<_F	z	2.0044888450352794	4.700516130289035
ʤ	#|S|<_F	ʤ	3.960412904231228	4.700516130289035
ʤ	>|S|<_F	ʤ	3.767718079436251	4.700516130289035
ʤ	>|S|<_F	z	4.6247985232087006	4.700516130289035
ʤ	F_>|S|#	z	2.820309678173421	4.700516130289035
ʧ	#|S|<_F	ʧ	1.9011498060874916	4.700516130289035
ʧ	>|S|#	ʧ_o	1.9387346256994376	4.700516130289035
ʧ	>|S|#	ʧ	3.4874963448910483	4.700516130289035
ʧ	>|S|<_F	ʧ	0.9610465800296846	4.700516130289035
ʧ	F_>|S|#	ʧ_o	2.8334441225103473	4.700516130289035
ʧ	F_>|S|<_F	ʧ	1.8858466543904504	4.700516130289035
ˈa	#|S|>_N	ˈa	0.9651935277620431	4.700516130289035
ˈa	<|S|#	ˈa	2.133783857078939	4.700516130289035
ˈa	<|S|#	ˈe	4.23488946372429	4.700516130289035
ˈa	<|S|>	ˈa	1.007336444190026	4.700516130289035
ˈa	<|S|>	ˈe	1.1393802655734293	4.700516130289035
ˈa	<|S|>_N	ˈa	0.4768401506343009	4.700516130289035
ˈa	<|S|>_N	ˈe	2.1501057022842422	4.700516130289035
ˈa	F_<|S|>_N	ˈa	0.013409031191856609	4.700516130289035
ˈa_j	<|S|>	ˈe	0.0	4.700516130289035
ˈa_j	<|S|>_R	ˈe	0.940103226057807	4.700516130289035
ˈaː	#|S|>	ˈa	0.0	4.700516130289035
ˈaː	#|S|>_F	ˈa	2.820309678173421	4.700516130289035
ˈaː	#|S|>_N	ˈa	0.940103226057807	4.700516130289035
ˈaː	<|S|>	ˈa	0.11895456183196933	4.700516130289035
ˈaː	<|S|>_F	ˈa	1.880206452115614	4.700516130289035
ˈaː	<|S|>_N	ˈa	0.24779969407565688	4.700516130289035
ˈaː	F_<|S|>	ˈa	2.820309678173421	4.700516130289035
ˈe	<|S|#	ˈi	0.0	4.700516130289035
ˈe	<|S|>	ˈi	0.35492265589344835	4.700516130289035
ˈe	<|S|>_F	ˈi	2.066128586537334	4.700516130289035
ˈe	<|S|>_N	ˈi	0.11053705994936473	4.700516130289035
ˈi	<|S|#	ˈi	2.820309678173421	4.700516130289035
ˈi	<|S|<	ˈi	1.880206452115614	4.700516130289035
ˈi	<|S|>	ˈi	1.880206452115614	4.700516130289035
ˈiː	#|S|>	ˈi	2.8521862029355507	4.700516130289035
ˈiː	<|S|#	ˈi	1.8371885914918553	4.700516130289035
ˈiː	<|S|#	ˈɛ	3.9790347851095245	4.700516130289035
ˈiː	<|S|>	ˈi	0.9003635642184411	4.700516130289035
ˈiː	<|S|>	j_ˈe	3.503972204435762	4.700516130289035
ˈiː	<|S|>	ˈe	3.5817806625849418	4.700516130289035
ˈiː	<|S|>	ˈɛ	4.326427903942766	4.700516130289035
ˈiː	<|S|>_R	ˈi	0.4367097885620215	4.700516130289035
ˈiː	<|S|>_R	ˈɛ	4.0810348737175115	4.700516130289035
ˈiː	<|S|>_R	ˈe	4.158359237140463	4.700516130289035
ˈo	#|S|>_N	ˈu	2.086884912645253	4.700516130289035
ˈo	#|S|>_N	ˈo	3.7692015737487474	4.700516130289035
ˈo	<|S|#	ˈu	1.922738059534708	4.700516130289035
ˈo	<|S|>	ˈu	1.105421224311228	4.700516130289035
ˈo	<|S|>	ˈɔ	2.0392794425607006	4.700516130289035
ˈo	<|S|>	ˈo	3.0246996570098323	4.700516130289035
ˈo	<|S|>_F	ˈɔ	2.8441405209476294	4.700516130289035
ˈo	<|S|>_N	ˈu	0.7426449081771209	4.700516130289035
ˈo	<|S|>_N	ˈɔ	2.8654640701708916	4.700516130289035
ˈo	<|S|>_N	ˈo	3.019242455700579	4.700516130289035
ˈo	<|S|>_R	ˈɔ	2.840915389834636	4.700516130289035
ˈo	F_<|S|>_N	ˈu	1.146956534031393	4.700516130289035
ˈuː	#|S|>	ˈu	4.477405404375459	4.700516130289035
ˈuː	#|S|>	ˈo	4.67740540437546	4.700516130289035
ˈuː	<|S|#	ˈo	1.0156754262050691	4.700516130289035
ˈuː	<|S|#	ˈu	4.1355592107577905	4.700516130289035
ˈuː	<|S|>	ˈu	0.7521541743216654	4.700516130289035
ˈuː	<|S|>	ˈo	1.33166850772698	4.700516130289035
ˈuː	<|S|>_R	ˈu	0.9649923928475287	4.700516130289035
ˈæ	<|S|>_N	ˈe	0.4052676434526545	4.700516130289035
ˈɔ	#|S|>	ˈɔ	0.0	4.700516130289035
ˈɔ	#|S|>_N	ˈɔ	0.940103226057807	4.700516130289035
ˈɔ	<|S|>	ˈɔ	0.25599562132634146	4.700516130289035
ˈɔ	<|S|>_N	ˈɔ	0.940103226057807	4.700516130289035
ˈɔː	#|S|>	ˈɔ	1.1916192212061443	4.700516130289035
ˈɔː	#|S|>	ˈo	3.355409574205546	4.700516130289035
ˈɔː	#|S|>_R	ˈɔ	1.8966005904340757	4.700516130289035
ˈɔː	<|S|#	ˈo	2.8656090421072578	4.700516130289035
ˈɔː	<|S|#	ˈɔ	3.9720927758430737	4.700516130289035
ˈɔː	<|S|>	ˈɔ	0.5635556976044286	4.700516130289035
ˈɔː	<|S|>	ˈo	2.888120799295936	4.700516130289035
ˈɔː	<|S|>_N	ˈo	1.907682426010493	4.700516130289035
ˈɔː	<|S|>_R	ˈɔ	0.016394138318461576	4.700516130289035
ˈɔː	F_<|S|>	ˈo	3.032159987113902	4.700516130289035
ˈɔː	F_<|S|>	ˈɔ	4.549080916128366	4.700516130289035
ˈɛ	#|S|>	ˈa	1.2439266094207733	4.700516130289035
ˈɛ	#|S|>	ˈa_l	3.2864672358981593	4.700516130289035
ˈɛ	#|S|>	ˈɛ	4.605756998991018	4.700516130289035
ˈɛ	<|S|#	ˈa	2.8419255055834505	4.700516130289035
ˈɛ	<|S|#	ˈɛ	4.686866547331131	4.700516130289035
ˈɛ	<|S|>	ˈa	0.6205754918815005	4.700516130289035
ˈɛ	<|S|>	ˈɛ	1.7851950868616242	4.700516130289035
ˈɛ	<|S|>	ˈa_l	4.683774022378071	4.700516130289035
ˈɛ	<|S|>_N	ˈa	0.023019591851105328	4.700516130289035
ˈɛ	<|S|>_R	ˈa	0.28187664827004544	4.700516130289035
ˈɛ	<|S|>_R	ˈɛ	2.7208463657169064	4.700516130289035
ˈɛ	F_<|S|>	ˈa	0.9578283756366742	4.700516130289035
ˈɛ	F_<|S|>_R	ˈa	1.885219155643595	4.700516130289035
ˈɛ_d	<|S|<	ˈa	2.820309678173421	4.700516130289035
ˈɛ_d	<|S|<_F	ˈa	2.820309678173421	4.700516130289035
ˈɛ_l	<|S|#	ˈɛ	2.820309678173421	4.700516130289035
ˈɛ_l	<|S|<	ˈɛ	2.820309678173421	4.700516130289035
ˈɛ_l	<|S|<_F	ˈɛ	2.820309678173421	4.700516130289035
ˈɛː	#|S|>_R	ˈɛ	0.9566112735709491	4.700516130289035
ˈɛː	<|S|#	ˈa	3.7829078500829105	4.700516130289035
ˈɛː	<|S|#	ˈɛ	4.061584571237318	4.700516130289035
ˈɛː	<|S|#	j_ˈɛ	4.654294678461884	4.700516130289035
ˈɛː	<|S|>	ˈɛ	0.5739028950300704	4.700516130289035
ˈɛː	<|S|>	j_ˈɛ	2.6749644762510445	4.700516130289035
ˈɛː	<|S|>	ˈa	4.070280622429315	4.700516130289035
ˈɛː	<|S|>_R	ˈɛ	0.9556315136883812	4.700516130289035
ˈɛː	F_<|S|>_R	ˈɛ	0.9465392583834913	4.700516130289035
ˈʌ	<|S|#	ˈo	4.020309678173421	4.700516130289035
ˈʌ	<|S|>	ˈo	0.3922504887565378	4.700516130289035
ˈʌ	<|S|>_N	ˈo	0.0	4.700516130289035
ˈʌ	F_=|S|>_N	ˈo	2.820309678173421	4.700516130289035
ˈʌu̯	<|S|>	ˈo	0.09096419844122895	4.700516130289035
ˈʌu̯	<|S|>_R	ˈo	0.0	4.700516130289035
ˈʌu̯	F_<|S|>_R	ˈo	1.880206452115614	4.700516130289035
θ	#|S|<_F	s	0.004565111756290475	4.700516130289035
θ	#|S|<_N	s	3.760412904231228	4.700516130289035
θ	#|S|<_R	s	0.004565111756290507	4.700516130289035
θ	>|S|#	s	2.1047280677340927	4.700516130289035
θ	>|S|#	z	3.0791811064317782	4.700516130289035
θ	>|S|<_F	s	0.24359702834063585	4.700516130289035
θ	F_>|S|#	z	2.961133021091861	4.700516130289035
θ	F_>|S|#	s	3.207484159539952	4.700516130289035
θ	F_>|S|<_F	s	2.2698820835122513	4.700516130289035
