Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|#	u	2.9938873290757577	5.109001048030333
i	<|S|>	ɨ	1.9348003164507797	5.109001048030333
i	<|S|>	i	2.289408943080311	5.109001048030333
i	<|S|>	j	2.6403864435130044	5.109001048030333
i	<|S|>	-	2.8933238224724613	5.109001048030333
i	<|S|>	ĩ	4.440428066207093	5.109001048030333
i	<|S|>_N	j	1.9981852931270139	5.109001048030333
i	<|S|>_N	i	2.6828109802474747	5.109001048030333
i	<|S|>_N	-	3.3778769673017033	5.109001048030333
i	<|S|>_N	ĩ	3.8610288866565696	5.109001048030333
i	=|S|#	ɨ	3.117975308767562	5.109001048030333
j	<|S|<	j	1.3643119409975208	5.109001048030333
j	<|S|<	-	2.0827073527078896	5.109001048030333
j	<|S|<	ʎ	3.44858695363481	5.109001048030333
j	<|S|<	ʃ	4.728335843702569	5.109001048030333
j	<|S|<_F	j	0.9387837039917231	5.109001048030333
j	<|S|<_F	-	2.4362680631259197	5.109001048030333
j	>|S|#	ʃ	0.45812054673431996	5.109001048030333
j	>|S|#	j	2.7519981689477557	5.109001048030333
j	F_>|S|#	ʃ	0.6500031294886767	5.109001048030333
j	F_>|S|#	j	2.6493755078321257	5.109001048030333
j	F_>|S|<	j	2.050504460761386	5.109001048030333
j	F_>|S|<	ʒ	2.3126920070392174	5.109001048030333
j_ˈɛ	<|S|>	ˈɛ	0.0	5.109001048030333
k	#|S|<	k	0.07949306075345618	5.109001048030333
k	#|S|<_F	k	0.012359853590241984	5.109001048030333
k	#|S|<_R	k	0.012359853590241984	5.109001048030333
k	>|S|<	k	0.8773672282821685	5.109001048030333
k	>|S|<	ɣ	1.269180182974952	5.109001048030333
k	>|S|<	-	4.674083170098751	5.109001048030333
k	>|S|<_F	k	1.0824196564548108	5.109001048030333
k	>|S|<_F	ɣ	1.1949286266140209	5.109001048030333
k	>|S|<_F	-	4.499189346515522	5.109001048030333
k	>|S|<_R	ɣ	1.4654477194196311	5.109001048030333
k	>|S|<_R	k	2.2138285419805794	5.109001048030333
k	F_>|S|<	ɣ	0.26040522056825616	5.109001048030333
k	F_>|S|<	-	4.300591725986597	5.109001048030333
k	F_>|S|<	k	4.592320413176057	5.109001048030333
k	F_>|S|<_F	ɣ	1.04172747361648	5.109001048030333
k	F_>|S|<_F	-	4.09299016859726	5.109001048030333
k	F_>|S|<_R	ɣ	1.0420998951349676	5.109001048030333
k_j	#|S|<	ʃ	1.0218002096060665	5.109001048030333
k_j	#|S|<_F	ʃ	1.0218002096060665	5.109001048030333
kː	>|S|<_F	k	0.0	5.109001048030333
kː	F_>|S|<	k	0.1998406262209351	5.109001048030333
kː	F_>|S|<_F	k	0.0	5.109001048030333
kː_j	>|S|<	j	0.0	5.109001048030333
kː_j	>|S|<_F	j	1.0218002096060665	5.109001048030333
kː_j	F_>|S|<	j	0.0	5.109001048030333
kː_j	F_>|S|<_F	j	1.0218002096060665	5.109001048030333
l	#|S|<	l	0.07078782194301866	5.109001048030333
l	#|S|<_F	l	0.0278911922360664	5.109001048030333
l	>|S|<	-	1.099961676942752	5.109001048030333
l	>|S|<	l	1.295583956394905	5.109001048030333
l	>|S|<	ɾ	4.2992895554635995	5.109001048030333
l	>|S|<_F	l	0.8516833842655019	5.109001048030333
l	>|S|<_F	-	2.9287838016097547	5.109001048030333
l	>|S|<_F	ɾ	3.886801569598913	5.109001048030333
l	>|S|>	ɫ	0.6719796863166103	5.109001048030333
l	>|S|>	-	2.3107636912327494	5.109001048030333
l	>|S|>	l	3.7017971546417345	5.109001048030333
l	>|S|>	ɾ	4.330808395369918	5.109001048030333
l	F_>|S|<	-	0.9640183992805276	5.109001048030333
l	F_>|S|<	l	2.2526543689785306	5.109001048030333
l	F_>|S|<	ɾ	3.804864716641986	5.109001048030333
l	F_>|S|<_F	-	2.4562329731039183	5.109001048030333
l	F_>|S|<_F	ɾ	3.276320852033248	5.109001048030333
l	F_>|S|>	ɫ	0.4839967977831726	5.109001048030333
l	F_>|S|>	-	3.1673370123842117	5.109001048030333
l	F_>|S|>	ɾ	4.160250191187708	5.109001048030333
l	F_>|S|>	l	5.003736752547456	5.109001048030333
l	F_>|S|>_N	ɫ	1.0415632912556465	5.109001048030333
l_e	>|S|#	ɫ	0.0	5.109001048030333
l_e	F_>|S|#	ɫ	-3.2034265038149176e-16	5.109001048030333
l_o	>|S|#	u	3.2644004926065264	5.109001048030333
l_o	F_>|S|#	u	3.2851360652143735	5.109001048030333
l_ˈa	>|S|>	ˈa	0.0	5.109001048030333
l_ˈa	>|S|>_R	ˈa	0.0	5.109001048030333
l_ˈa	F_>|S|>	ˈa	0.0	5.109001048030333
l_ˈa	F_>|S|>_R	ˈa	3.0654006288181996	5.109001048030333
lː	>|S|<	l	0.1225198746549588	5.109001048030333
lː	F_>|S|<	l	0.14529975676261936	5.109001048030333
lː	F_>|S|<_F	l	0.2526576738642605	5.109001048030333
m	#|S|<	m	0.008649933504043267	5.109001048030333
m	#|S|<_F	m	0.003449236219029093	5.109001048030333
m	>|S|<	m	0.12305429602883435	5.109001048030333
m	>|S|<	-	4.174479361704935	5.109001048030333
m	>|S|<_F	m	0.14752059441060816	5.109001048030333
m	>|S|<_F	-	4.047628064005514	5.109001048030333
m	>|S|>	-	2.1494101992713537	5.109001048030333
m	>|S|>	m	3.0718499442186196	5.109001048030333
m	F_>|S|<_F	m	0.0014354522667782235	5.109001048030333
m	F_>|S|>	-	2.0843853035753193	5.109001048030333
m	F_>|S|>	m	4.393778039105982	5.109001048030333
m_b	>|S|<_F	b	2.043600419212133	5.109001048030333
m_b	F_>|S|<_F	b	2.043600419212133	5.109001048030333
mː	F_>|S|<_F	m	2.043600419212133	5.109001048030333
n	#|S|<	n	0.09489742677016241	5.109001048030333
n	#|S|<	-	4.673371829297128	5.109001048030333
n	#|S|<_F	n	0.0372108146952961	5.109001048030333
n	>|S|#	-	1.125219234590322	5.109001048030333
n	>|S|#	n	4.274826742891107	5.109001048030333
n	>|S|<	-	1.2918517461061971	5.109001048030333
n	>|S|<	ɲ	1.786533103687227	5.109001048030333
n	>|S|<	n	1.9698098667196573	5.109001048030333
n	>|S|<_F	-	1.2541710598659717	5.109001048030333
n	>|S|<_F	ɲ	1.8117223763548174	5.109001048030333
n	>|S|<_F	n	2.26854639146403	5.109001048030333
n	>|S|>	-	0.8317265092946826	5.109001048030333
n	>|S|>	ˈẽ	3.59718535229075	5.109001048030333
n	>|S|>	n	4.029297633985317	5.109001048030333
n	F_>|S|<	-	1.2859963167472181	5.109001048030333
n	F_>|S|<	ɲ	1.6434692018027035	5.109001048030333
n	F_>|S|<	n	2.3642851604176767	5.109001048030333
n	F_>|S|<_F	-	1.2590751042072632	5.109001048030333
n	F_>|S|<_F	ɲ	1.8626794212623388	5.109001048030333
n	F_>|S|<_F	n	2.433377582482654	5.109001048030333
n	F_>|S|>	-	0.9443428897088898	5.109001048030333
n	F_>|S|>	ˈẽ	3.4092112860914745	5.109001048030333
n_a	>|S|#	ɐ	0.0	5.109001048030333
n_a	F_>|S|#	ɐ	-3.2034265038149176e-16	5.109001048030333
n_e	>|S|#	w̃	1.0218002096060665	5.109001048030333
n_t	>|S|<	t	0.0	5.109001048030333
n_t	>|S|<_F	t	0.0	5.109001048030333
n_t	F_>|S|<	t	1.0218002096060665	5.109001048030333
n_t	F_>|S|<_F	t	1.0218002096060665	5.109001048030333
nː	>|S|<	n	0.0	5.109001048030333
nː	>|S|<_F	n	0.0	5.109001048030333
nː	F_>|S|<	n	1.0218002096060665	5.109001048030333
nː	F_>|S|<_F	n	3.0654006288181996	5.109001048030333
o	#|S|>	ɔ	0.50375328424689	5.109001048030333
o	#|S|>	u	3.388373738171942	5.109001048030333
o	#|S|>_N	u	4.862937779194495	5.109001048030333
o	#|S|>_R	ɔ	1.0795455327729224	5.109001048030333
o	#|S|>_R	u	4.793642733698875	5.109001048030333
o	<|S|#	u	0.35967991822542195	5.109001048030333
o	<|S|#	-	3.725219985025037	5.109001048030333
o	<|S|#	w̃	4.265536901141253	5.109001048030333
o	<|S|#	ɐ	5.059830174596959	5.109001048030333
o	<|S|>	u	0.995762374699221	5.109001048030333
o	<|S|>	-	3.1191203771458325	5.109001048030333
o	<|S|>	w̃	4.012491251700413	5.109001048030333
o	<|S|>	w	4.0338180980824445	5.109001048030333
o	<|S|>	ɐ	4.085450446220661	5.109001048030333
o	<|S|>	j	4.876707354445439	5.109001048030333
o	<|S|>_N	u	1.7422619108088435	5.109001048030333
o	<|S|>_N	w̃	2.5024760663842356	5.109001048030333
o	<|S|>_R	u	0.6929359589790641	5.109001048030333
o	<|S|>_R	j	4.41815100459987	5.109001048030333
o	F_<|S|#	u	0.3436313923317259	5.109001048030333
o	F_<|S|#	w	2.3632361602483454	5.109001048030333
p	#|S|<	p	0.05909549825710323	5.109001048030333
p	#|S|<	β	4.703309108647474	5.109001048030333
p	#|S|<_F	p	0.07444511670792323	5.109001048030333
p	#|S|<_F	β	4.513824323207354	5.109001048030333
p	#|S|<_R	p	0.009869911451319506	5.109001048030333
p	>|S|<	p	0.6657212460911377	5.109001048030333
p	>|S|<	β	1.510128117408958	5.109001048030333
p	>|S|<_F	p	0.35089150718407736	5.109001048030333
p	>|S|<_F	β	2.6362249332983216	5.109001048030333
p	>|S|<_R	β	0.06369096328998729	5.109001048030333
p	>|S|<_R	p	4.53512471765534	5.109001048030333
p	F_>|S|<	β	0.26282707339861217	5.109001048030333
p	F_>|S|<	p	3.841258022336543	5.109001048030333
p	F_>|S|<_F	β	1.0422722277691365	5.109001048030333
p	F_>|S|<_F	p	4.087544541869526	5.109001048030333
p	F_>|S|<_R	β	0.026196153751023382	5.109001048030333
p_e	>|S|>	β	2.043600419212133	5.109001048030333
p_e	>|S|>_R	β	2.043600419212133	5.109001048030333
p_j	#|S|<	ʃ	0.0	5.109001048030333
p_j	#|S|<_F	ʃ	0.0	5.109001048030333
r	#|S|<	ʁ	0.37479985364343454	5.109001048030333
r	#|S|<	ɾ	2.209302599486522	5.109001048030333
r	#|S|<_F	ʁ	0.3824046018935977	5.109001048030333
r	#|S|<_F	ɾ	2.146290097997322	5.109001048030333
r	<|S|<	ɾ	0.2203629142609582	5.109001048030333
r	<|S|<	-	3.097082882946604	5.109001048030333
r	<|S|<_F	ɾ	0.11837134014594655	5.109001048030333
r	<|S|<_F	-	3.9061593191462882	5.109001048030333
r	>|S|<	ɾ	0.20891480526610787	5.109001048030333
r	>|S|<	-	3.5010711932421508	5.109001048030333
r	>|S|<	ʁ	4.7223300626782905	5.109001048030333
r	>|S|<_F	ɾ	0.0868873145963684	5.109001048030333
r	>|S|<_F	ʁ	4.998045164359123	5.109001048030333
r	>|S|<_F	-	5.001628442303534	5.109001048030333
r	>|S|>	ɾ	0.14286648473624664	5.109001048030333
r	>|S|>	-	3.6674732895926834	5.109001048030333
r	>|S|>_N	ɾ	0.013191530503319997	5.109001048030333
r	F_>|S|<	ɾ	0.2178034880342759	5.109001048030333
r	F_>|S|<	-	3.1479296105089887	5.109001048030333
r	F_>|S|<	ʁ	5.009093569247398	5.109001048030333
r	F_>|S|<_F	ɾ	0.045836595046733646	5.109001048030333
r	F_>|S|<_F	-	4.854039115082163	5.109001048030333
r	F_>|S|>	ɾ	0.013191530503319965	5.109001048030333
r	F_>|S|>_N	ɾ	0.00548163781388809	5.109001048030333
rː	>|S|<_F	ʁ	2.4154446880555738	5.109001048030333
rː	F_>|S|<	ʁ	2.043600419212133	5.109001048030333
rː	F_>|S|<_F	ʁ	2.043600419212133	5.109001048030333
s	#|S|<	s	0.06076459714628733	5.109001048030333
s	#|S|<	i_ʃ	5.104693406674334	5.109001048030333
s	#|S|<_F	s	0.023994939903395407	5.109001048030333
s	#|S|>	i_ʃ	0.22450393729988857	5.109001048030333
s	#|S|>	s	3.580051653209558	5.109001048030333
s	>|S|<	s	0.1661676274486627	5.109001048030333
s	>|S|<	i_ʃ	5.104693406674334	5.109001048030333
s	>|S|<_F	s	1.2324280074729874	5.109001048030333
s	>|S|>	ʃ	0.5570528543656903	5.109001048030333
s	>|S|>	s	1.7984728672895058	5.109001048030333
s	>|S|>	i_ʃ	5.104693406674334	5.109001048030333
s	F_>|S|>	ʃ	0.459945324267159	5.109001048030333
s	F_>|S|>	s	1.9642866711576417	5.109001048030333
sː	>|S|<	s	1.2135625132933143	5.109001048030333
sː	>|S|<	j_ʃ	3.0696261379765906	5.109001048030333
sː	>|S|<	ʃ	4.342707633530048	5.109001048030333
sː	>|S|<_F	s	1.040763923074896	5.109001048030333
sː	F_>|S|<	j_ʃ	2.4899440719135737	5.109001048030333
sː	F_>|S|<	ʃ	4.287200838424266	5.109001048030333
sː	F_>|S|<	s	4.931543513811033	5.109001048030333
t	#|S|<	t	0.2411326743617952	5.109001048030333
t	#|S|<	ð	2.7385062945522742	5.109001048030333
t	#|S|<_F	t	0.025491310139675823	5.109001048030333
t	#|S|<_R	t	1.0418727875692873	5.109001048030333
t	>|S|<	t	0.736368781700877	5.109001048030333
t	>|S|<	ð	1.4778420087533803	5.109001048030333
t	>|S|<	-	4.525605502087281	5.109001048030333
t	>|S|<_F	t	0.7479655405361257	5.109001048030333
t	>|S|<_F	ð	1.4556420191399568	5.109001048030333
t	>|S|<_F	-	4.703932474442446	5.109001048030333
t	>|S|<_R	t	1.624207439732342	5.109001048030333
t	>|S|<_R	ð	1.6326926982191161	5.109001048030333
t	>|S|<_R	-	3.080901712693352	5.109001048030333
t	F_>|S|<	ð	0.29764299254502835	5.109001048030333
t	F_>|S|<	t	3.7167855352800325	5.109001048030333
t	F_>|S|<	-	3.904373651470962	5.109001048030333
t	F_>|S|<_F	ð	0.5228769400250851	5.109001048030333
t	F_>|S|<_F	-	3.3865737471484256	5.109001048030333
t	F_>|S|<_F	t	3.3969885088300873	5.109001048030333
t	F_>|S|<_R	ð	0.020519274833824076	5.109001048030333
tː	>|S|<	j_t	1.297841779647957	5.109001048030333
tː	>|S|<	t	1.6148342797921882	5.109001048030333
tː	>|S|<	ð	2.279219898769661	5.109001048030333
tː	>|S|<_F	t	1.5050259935302819	5.109001048030333
tː	>|S|<_F	j_t	1.7851151801590703	5.109001048030333
tː	>|S|<_F	ð	2.0298564504790018	5.109001048030333
tː	F_>|S|<	t	1.139745782206157	5.109001048030333
tː	F_>|S|<	j_t	2.101308317446967	5.109001048030333
tː	F_>|S|<	ð	3.18503383750519	5.109001048030333
tː	F_>|S|<_F	t	1.3022365913212155	5.109001048030333
tː	F_>|S|<_F	j_t	2.5843198474709177	5.109001048030333
tː	F_>|S|<_F	ð	2.6049536941062525	5.109001048030333
tː	F_>|S|<_R	t	1.03722396735664	5.109001048030333
u	#|S|>	ɐ	3.2314156285297373	5.109001048030333
u	<|S|>	ɐ	3.3974306282412745	5.109001048030333
u	F_<|S|>	ɐ	4.794171866773144	5.109001048030333
v	#|S|<	v	0.008073865219788862	5.109001048030333
v	#|S|<_F	v	0.00322049163961134	5.109001048030333
v	>|S|<	v	0.21822673180931496	5.109001048030333
v	>|S|<	β	3.5998475512800328	5.109001048030333
v	>|S|<_F	v	0.295664870584338	5.109001048030333
v	>|S|<_F	β	3.3632108493321837	5.109001048030333
v	F_>|S|<_F	v	0.23248752049712051	5.109001048030333
v	F_>|S|<_F	β	3.5766482802966317	5.109001048030333
v_e	#|S|>	v	4.087200838424266	5.109001048030333
v_e	#|S|>_N	v	4.087200838424266	5.109001048030333
w	<|S|<	w	0.6483453308006563	5.109001048030333
w	<|S|<	-	2.3262455586807054	5.109001048030333
w	<|S|<_F	w	0.47256900313193195	5.109001048030333
w	<|S|<_F	-	2.8777285303784037	5.109001048030333
w	F_>|S|>	w	0.01817799709005818	5.109001048030333
w_ˈɔ	#|S|>	ˈɔ	0.7706010791574379	5.109001048030333
w_ˈɔ	#|S|>	ˈo	2.496583911996717	5.109001048030333
w_ˈɔ	#|S|>_N	ˈɔ	0.02563481793070196	5.109001048030333
w_ˈɔ	<|S|>	ˈɔ	0.6911067078422215	5.109001048030333
w_ˈɔ	<|S|>	ˈo	1.9527470066230008	5.109001048030333
w_ˈɔ	<|S|>_R	ˈɔ	1.0416057584048652	5.109001048030333
z	>|S|<_F	z	2.043600419212133	5.109001048030333
z	F_>|S|<	z	2.6013668224772943	5.109001048030333
z	F_>|S|<_F	z	2.043600419212133	5.109001048030333
ŋ_k	>|S|<	k	2.043600419212133	5.109001048030333
ŋ_k	F_>|S|<	k	2.043600419212133	5.109001048030333
ŋ_ɡ	>|S|<	ɡ	0.8468930507274046	5.109001048030333
ŋ_ɡ	>|S|<	ɲ	1.886185828583539	5.109001048030333
ŋ_ɡ	>|S|<_F	ɲ	1.0525044047386545	5.109001048030333
ŋ_ɡ	>|S|<_F	ɡ	4.941564985606386	5.109001048030333
ŋ_ɡ	F_>|S|<	ɡ	0.5596827529630128	5.109001048030333
ŋ_ɡ	F_>|S|<	ɲ	2.1556570875510577	5.109001048030333
ɡ	#|S|<	ɡ	0.23282149953474696	5.109001048030333
ɡ	#|S|<	ɣ	3.8874810624614597	5.109001048030333
ɡ	#|S|<_F	ɡ	1.4400648193308916	5.109001048030333
ɡ	#|S|<_F	ɣ	5.09897957623498	5.109001048030333
ɡ	#|S|<_R	ɡ	0.039637902733319186	5.109001048030333
ɡ	#|S|<_R	ɣ	5.09897957623498	5.109001048030333
ɡ	>|S|<	ɣ	0.08507674634940576	5.109001048030333
ɡ	>|S|<	ɡ	4.1319595467287495	5.109001048030333
ɡ	>|S|<_F	ɣ	0.03342643159009462	5.109001048030333
ɡ	F_>|S|<	ɣ	0.03342643159009449	5.109001048030333
ɡ	F_>|S|<_F	ɣ	0.013832972749272835	5.109001048030333
ɲː	>|S|<	ɲ	0.0	5.109001048030333
ɲː	>|S|<_F	ɲ	0.0	5.109001048030333
ɲː	F_>|S|<	ɲ	0.0	5.109001048030333
ɲː	F_>|S|<_F	ɲ	1.0218002096060665	5.109001048030333
ʃː	>|S|<_F	ʃ	1.2099060792690488	5.109001048030333
ʃː	F_>|S|<_F	ʃ	1.0218002096060665	5.109001048030333
ʎː	>|S|<_F	ʎ	0.2663440211278775	5.109001048030333
ʎː	F_>|S|<	ʎ	0.1998406262209351	5.109001048030333
ʎː	F_>|S|<_F	ʎ	0.5821515939635689	5.109001048030333
ʤ	#|S|<	ʒ	0.16106009351425857	5.109001048030333
ʤ	#|S|<	-	3.4095455461521715	5.109001048030333
ʤ	#|S|<_F	ʒ	0.3756824296131088	5.109001048030333
ʤ	#|S|<_F	-	2.672981365996618	5.109001048030333
ʤ	>|S|<_F	ʒ	0.7517618969653105	5.109001048030333
ʤ	>|S|<_F	-	2.032444756576294	5.109001048030333
ʤ	F_>|S|<	ʒ	2.480146091131122	5.109001048030333
ʤ	F_>|S|<	-	2.781168073218142	5.109001048030333
ʤ	F_>|S|<_F	ʒ	2.438476736979236	5.109001048030333
ʤ	F_>|S|<_F	-	2.454558870436475	5.109001048030333
ʤː	>|S|<	-	1.5528300728174684	5.109001048030333
ʤː	>|S|<_F	-	1.3514033642003276	5.109001048030333
ʤː	F_>|S|<	-	1.0218002096060665	5.109001048030333
ʤː	F_>|S|<_F	-	1.0218002096060665	5.109001048030333
ʦ	>|S|<_F	s	3.0654006288181996	5.109001048030333
ʦː	>|S|<	s	0.0	5.109001048030333
ʦː	F_>|S|<	s	0.0	5.109001048030333
ʧ	#|S|<_F	s	0.010467632453000362	5.109001048030333
ʧ	>|S|<_F	s	1.5242335444749986	5.109001048030333
ʧ	>|S|<_F	z	2.10007930019143	5.109001048030333
ʧ	F_>|S|<_F	z	1.3911234501664913	5.109001048030333
ʧ_e	>|S|#	ʃ	0.0	5.109001048030333
ʧ_e	F_>|S|#	ʃ	-3.2034265038149176e-16	5.109001048030333
ʧː	>|S|<_F	s	1.0535562558849687	5.109001048030333
ʧː	>|S|<_F	-	4.287200838424266	5.109001048030333
ʧː	F_>|S|<	s	0.30872783914926544	5.109001048030333
ʧː	F_>|S|<	-	4.3970685566223535	5.109001048030333
ʧː	F_>|S|<_F	s	0.5080529631722266	5.109001048030333
ʧː	F_>|S|<_F	-	4.287200838424266	5.109001048030333
ˈa	#|S|>	ˈa	0.40593919314263593	5.109001048030333
ˈa	#|S|>	ˈɐ	3.5957061901823364	5.109001048030333
ˈa	#|S|>_N	ˈɐ	2.081045723873635	5.109001048030333
ˈa	#|S|>_N	ˈa	4.864387469911305	5.109001048030333
ˈa	<|S|#	ˈa_ð	2.1542433492752946	5.109001048030333
ˈa	<|S|#	ˈa	3.7106078615686258	5.109001048030333
ˈa	<|S|>	ˈa	0.4509002157538991	5.109001048030333
ˈa	<|S|>	ˈɐ	2.7452311860453684	5.109001048030333
ˈa	<|S|>	ˈɐ̃	4.455571077097871	5.109001048030333
ˈa	<|S|>	-	5.002230873256257	5.109001048030333
ˈa	<|S|>_F	ˈa	0.7715254447758781	5.109001048030333
ˈa	<|S|>_F	ˈɐ	1.8607487570919448	5.109001048030333
ˈa	<|S|>_N	ˈɐ	0.9388498007530657	5.109001048030333
ˈa	<|S|>_N	ˈa	3.1741269463943476	5.109001048030333
ˈa	<|S|>_N	ˈɐ̃	3.3744495531122145	5.109001048030333
ˈa	<|S|>_N	-	4.697452462365312	5.109001048030333
ˈa	<|S|>_R	ˈa	0.09230286249143899	5.109001048030333
ˈa	<|S|>_R	-	4.855558522248562	5.109001048030333
ˈa	F_<|S|>	ˈa	0.2187057652787214	5.109001048030333
ˈa	F_<|S|>	ˈɐ	3.383163996531909	5.109001048030333
ˈa	F_<|S|>_N	ˈa	1.6132139701294976	5.109001048030333
ˈa	F_<|S|>_N	ˈɐ	2.6558697134012403	5.109001048030333
ˈa	F_<|S|>_R	ˈa	0.0067448006837268655	5.109001048030333
ˈa_n	#|S|>	ˈɐ̃	1.0218002096060665	5.109001048030333
ˈa_n	<|S|<	ˈɐ̃	0.0	5.109001048030333
ˈa_n	<|S|<_F	ˈɐ̃	0.0	5.109001048030333
ˈa_n	<|S|>	ˈɐ̃	0.0	5.109001048030333
ˈe	#|S|>	ˈe	2.0848377910979887	5.109001048030333
ˈe	<|S|#	ˈe	1.9554935144703103	5.109001048030333
ˈe	<|S|#	ˈɐ_j	2.3190031275746326	5.109001048030333
ˈe	<|S|#	ˈɨ	2.7388782881229874	5.109001048030333
ˈe	<|S|>	ˈe	0.7420905804694328	5.109001048030333
ˈe	<|S|>	ˈɐ_j	3.970116427895797	5.109001048030333
ˈe	<|S|>	ˈi	3.9729487353757933	5.109001048030333
ˈe	<|S|>	ˈɛ	4.203002461773837	5.109001048030333
ˈe	<|S|>	ˈɐ	4.216345100476411	5.109001048030333
ˈe	<|S|>	ˈĩ	4.536847621542862	5.109001048030333
