Phone1	Phone2	Surprisal	OOV_Smoothed
b	b	-0.0	5.06335292899967
d	d	-0.0	5.06335292899967
d̥	d	0.5695290366275284	5.06335292899967
d̥	t	2.25661131717456	5.06335292899967
d̥	-	3.0966489194993665	5.06335292899967
f	f	0.027696089706783042	5.06335292899967
j	j	0.34728641725008436	5.06335292899967
j	-	2.224730079036474	5.06335292899967
k	k	0.5179734413650593	5.06335292899967
k	k_ə	2.6657506137851055	5.06335292899967
k	k_n	2.795281168412973	5.06335292899967
m	m	0.144362343547224	5.06335292899967
m	m_n	4.0564693077240115	5.06335292899967
m	m_ə	4.831567629326078	5.06335292899967
n	n	0.11831515477436741	5.06335292899967
n	n_ə	4.447287823810006	5.06335292899967
n	-	4.925842568613889	5.06335292899967
p	p	0.18462802827515562	5.06335292899967
p	p_ə	3.8387286096728723	5.06335292899967
p	b_m	4.315247122244455	5.06335292899967
r	ɐ	0.9355813251324006	5.06335292899967
r	r	1.1517001259289974	5.06335292899967
s	s	0.9901664566529412	5.06335292899967
s	z	1.2981102085057221	5.06335292899967
s	z_ə	4.873878676731518	5.06335292899967
s	ʃ	5.05970812377985	5.06335292899967
t	t	0.28744295630766203	5.06335292899967
t	t_ə	3.2323606353202603	5.06335292899967
t	t_n	3.7516227818927224	5.06335292899967
v	v	-0.0	5.06335292899967
v̥	f	-0.0	5.06335292899967
w	-	0.575610727212816	5.06335292899967
w	w	1.6038498952827804	5.06335292899967
ŋ	ŋ	0.17697931909609782	5.06335292899967
ŋ	ŋ_ə	3.1146988510758034	5.06335292899967
ə	-	0.3628999164871186	5.06335292899967
ə	ɪ	2.6752242209960237	5.06335292899967
ə	ə	3.92486334699291	5.06335292899967
ɦ	h	-0.0	5.06335292899967
ɫ	l	0.13693601719533421	5.06335292899967
ɫ	l_ə	3.465118996161286	5.06335292899967
ˈa	ˈa	0.12032976460154149	5.06335292899967
ˈa	ˈaː	3.643447647493182	5.06335292899967
ˈi	ˈɛɪ̯	0.10789614552638487	5.06335292899967
ˈi	ˈiː	3.794663007282453	5.06335292899967
ˈu	ˈaʊ̯	0.9027617156049471	5.06335292899967
ˈu	ˈɔʏ̯	1.3279392619529415	5.06335292899967
ˈu	ˈʊ	3.9039799172130305	5.06335292899967
ˈyː	ˈyː	-0.0	5.06335292899967
ˈæ	ˈɛ	-0.0	5.06335292899967
ˈæː	ˈa	-0.0	5.06335292899967
ˈœ	ˈʏ	-0.0	5.06335292899967
ˈœu̯	ˈɔ_l	0.28599359643655137	5.06335292899967
ˈœu̯	ˈuː	2.475346939243366	5.06335292899967
ˈœɪ̯	ˈuː	-0.0	5.06335292899967
ˈɑː	ˈɒː	-0.0	5.06335292899967
ˈɔ	ˈʊ	0.39370335313832355	5.06335292899967
ˈɔ	ˈɔ	2.0659632765982185	5.06335292899967
ˈə	ˈɪ	-0.0	5.06335292899967
ˈəɪ̯	ˈiː	0.058929143460073524	5.06335292899967
ˈəɪ̯	ˈɛɪ̯	4.643005545302644	5.06335292899967
ˈɛ	ˈɛ	0.5568683438820197	5.06335292899967
ˈɛ	ˈɪ	1.6428473435987068	5.06335292899967
ˈɛː	ˈɛ	-0.0	5.06335292899967
ˈɪ	ˈɪ	-0.0	5.06335292899967
ˈɪø̯	ˈɔ	-0.0	5.06335292899967
ˈɪə̯	ˈɛɪ̯	1.3569454513289503	5.06335292899967
ˈɪə̯	ˈeː	1.644343247208563	5.06335292899967
ˈɪə̯	ˈɛː	2.031212323156114	5.06335292899967
ˈɪə̯	ˈɛ	4.472309789031962	5.06335292899967
ˈʊə̯	ˈeo̯	0.8793547721409918	5.06335292899967
ˈʊə̯	ˈoː	1.4446856664100194	5.06335292899967
ˈʊə̯	ˈøː	3.4897703263171724	5.06335292899967
χ	x	1.4646087043930285	5.06335292899967
χ	j	1.9706942249103117	5.06335292899967
χ	ɣ	2.0594931485403665	5.06335292899967
χ	ç	3.599993671817295	5.06335292899967
χ	ɡ	4.793345386768818	5.06335292899967
