Phone1	PhonEnv	Phone2	Surprisal
ɫ	F|S|<	w	3.29
ɫ	|S|#	w	0.316
ɫ	|S|#	l	2.344
ɫ	|S|<	l	0.368
ɫ	|S|<	w	2.467
ɫ	|S|<_F	l	0.156
ɫ	|S|<_F	w	3.29
ɫ	|S|>	w	0.316
ɫ	|S|>	l	2.344
ɫ	|S|>_N	w	0.231
ɫ	|S|>_N	l	2.759
ɫ	|S|F	l	0.212
ɫ	|S|F	w	2.874
ɫ	|S|N	w	0.316
ɫ	|S|N	l	2.344
ɫ_ɨ	>|S|	w	0.0
ɫ_ɨ	>|S|>	w	0.0
ɫ_ɨ	>|S|>_F	w	0.0
ɫ_ɨ	>|S|F	w	0.0
ɫ_ɨ	F_>|S|	w	0.0
ɫ_ɨ	F_>|S|>	w	0.0
ɫ_ɨ	F_>|S|>_F	w	0.0
ɫ_ɨ	F_>|S|F	w	0.0
ɫ_ɨ	F|S|	w	0.0
ɫ_ɨ	F|S|>	w	0.0
ɫ_ɨ	F|S|>_F	w	0.0
ɫ_ɨ	F|S|F	w	0.0
ɫ_ɨ	|S|>	w	0.0
ɫ_ɨ	|S|>_F	w	0.0
ɫ_ɨ	|S|F	w	0.0
ɵ	<|S|	ə	1.17
ɵ	<|S|	eː	1.585
ɵ	<|S|	-	2.17
ɵ	<|S|>	ə	1.17
ɵ	<|S|>	eː	1.585
ɵ	<|S|>	-	2.17
ɵ	<|S|>_A	ə	1.17
ɵ	<|S|>_A	eː	1.585
ɵ	<|S|>_A	-	2.17
ɵ	<|S|>_N	-	0.244
ɵ	<|S|>_N	ə	3.492
ɵ	<|S|>_N	eː	3.907
ɵ	<|S|>_N_A	-	0.2
ɵ	<|S|>_N_A	ə	3.755
ɵ	<|S|>_N_A	eː	4.17
ɵ	<|S|>_R	ə	0.17
ɵ	<|S|>_R	eː	3.907
ɵ	<|S|>_R	-	4.492
ɵ	<|S|>_R_A	ə	0.14
ɵ	<|S|>_R_A	eː	4.17
ɵ	<|S|>_R_A	-	4.755
ɵ	<|S|A	ə	1.17
ɵ	<|S|A	eː	1.585
ɵ	<|S|A	-	2.17
ɵ	<|S|N	-	0.312
ɵ	<|S|N	ə	3.17
ɵ	<|S|N	eː	3.585
ɵ	<|S|N_A	-	0.244
ɵ	<|S|N_A	ə	3.492
ɵ	<|S|N_A	eː	3.907
ɵ	<|S|R	ə	0.216
ɵ	<|S|R	eː	3.585
ɵ	<|S|R	-	4.17
ɵ	<|S|R_A	ə	0.17
ɵ	<|S|R_A	eː	3.907
ɵ	<|S|R_A	-	4.492
ɵ	|S|>	ə	1.17
ɵ	|S|>	eː	1.585
ɵ	|S|>	-	2.17
ɵ	|S|>_A	ə	1.17
ɵ	|S|>_A	eː	1.585
ɵ	|S|>_A	-	2.17
ɵ	|S|>_N	-	0.312
ɵ	|S|>_N	ə	3.17
ɵ	|S|>_N	eː	3.585
ɵ	|S|>_N_A	-	0.244
ɵ	|S|>_N_A	ə	3.492
ɵ	|S|>_N_A	eː	3.907
ɵ	|S|>_R	ə	0.216
ɵ	|S|>_R	eː	3.585
ɵ	|S|>_R	-	4.17
ɵ	|S|>_R_A	ə	0.17
ɵ	|S|>_R_A	eː	3.907
ɵ	|S|>_R_A	-	4.492
ɵ	|S|A	ə	1.17
ɵ	|S|A	eː	1.585
ɵ	|S|A	-	2.17
ɵ	|S|N	-	0.433
ɵ	|S|N	ə	2.755
ɵ	|S|N	eː	3.17
ɵ	|S|N_A	-	0.312
ɵ	|S|N_A	ə	3.17
ɵ	|S|N_A	eː	3.585
ɵ	|S|R	ə	0.295
ɵ	|S|R	eː	3.17
ɵ	|S|R	-	3.755
ɵ	|S|R_A	ə	0.216
ɵ	|S|R_A	eː	3.585
ɵ	|S|R_A	-	4.17
ʉ	<|S|	u	0.0
ʉ	<|S|>	u	0.0
ʉ	<|S|>_A	u	0.0
ʉ	<|S|A	u	0.0
ʉ	|S|>	u	0.0
ʉ	|S|>_A	u	0.0
ʉ	|S|A	u	0.0
ʊ	#|S|	-	2.322
ʊ	#|S|	uː_́	2.907
ʊ	#|S|>	-	2.737
ʊ	#|S|>	uː_́	3.322
ʊ	<|S|	-	0.737
ʊ	<|S|	uː_́	1.322
ʊ	<|S|>	-	0.737
ʊ	<|S|>	uː_́	1.322
ʊ	|S|>	-	0.907
ʊ	|S|>	uː_́	1.492
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	>|S|	ʒ	0.0
ʐ	>|S|<	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ̊	>|S|	ʒ̊	0.263
ʐ̊	>|S|#	ʒ̊	0.0
ʐ̊	>|S|>	ʒ̊	0.678
ʐ̊	F_>|S|	ʒ̊	2.0
ʐ̊	F_>|S|>	ʒ̊	2.322
ʐ̊	F|S|	ʒ̊	1.585
ʐ̊	F|S|>	ʒ̊	2.0
ʐ̊	|S|#	ʒ̊	0.0
ʐ̊	|S|>	ʒ̊	0.585
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʨ	#|S|	ʧ	0.363
ʨ	#|S|<	ʧ	0.415
ʨ	#|S|<_F	ʧ	0.737
ʨ	#|S|F	ʧ	0.678
ʨ	>|S|	ʧ	0.0
ʨ	>|S|#	ʧ	0.0
ʨ	>|S|<	ʧ	0.0
ʨ	>|S|<_F	ʧ	0.0
ʨ	>|S|F	ʧ	0.0
ʨ	F_>|S|	ʧ	0.0
ʨ	F_>|S|<	ʧ	0.0
ʨ	F_>|S|<_F	ʧ	0.0
ʨ	F_>|S|F	ʧ	0.0
ʨ	F|S|	ʧ	0.0
ʨ	F|S|<	ʧ	0.0
ʨ	F|S|<_F	ʧ	0.0
ʨ	F|S|F	ʧ	0.0
ʨ	|S|#	ʧ	0.0
ʨ	|S|<	ʧ	0.263
ʨ	|S|<_F	ʧ	0.415
ʨ	|S|F	ʧ	0.363
ˈ	|T|	́	1.077
ˈ	|T|	̀	1.822
ˈ	|T|	-	2.508
