Phone1	Phone2	Surprisal	OOV_Smoothed
#>	ʊ̃ː_#>	1.1629563770077875	5.26139812493517
#>	ɛ̃ː_#>	1.8750816830396755	5.26139812493517
#>	ɛ_#>	2.73511142436351	5.26139812493517
#>	s_#>	4.797727060843369	5.26139812493517
#>	ãː_#>	5.048777257628311	5.26139812493517
<#	<#_w	0.9455004225723735	5.26139812493517
<#	<#_k	1.7369655941662063	5.26139812493517
<#	<#_a	3.257713068906564	5.26139812493517
<#	<#_h	3.9352395470529933	5.26139812493517
<#_a	<#_a	0.0	5.26139812493517
<#_b	<#_b	0.0	5.26139812493517
<#_d	<#_d	0.0	5.26139812493517
<#_e	<#_ae̯	1.7537993749783898	5.26139812493517
<#_f	<#_f	0.0	5.26139812493517
<#_k	<#_k	0.0	5.26139812493517
<#_l	<#_ɫ	0.4948465430078366	5.26139812493517
<#_l	<#_l	1.8126533627781576	5.26139812493517
<#_m	<#_m	0.0	5.26139812493517
<#_n	<#_n	0.0	5.26139812493517
<#_p	<#_p	0.0	5.26139812493517
<#_r	<#_r	0.0	5.26139812493517
<#_s	<#_s	0.07938657906492153	5.26139812493517
<#_s	<#	4.197438334349929	5.26139812493517
<#_t	<#_t	0.0	5.26139812493517
<#_z	<#_ɡ	0.47382125614609233	5.26139812493517
<#_z	<#_j	1.881285396591575	5.26139812493517
<#_ɡ	<#_ɡ	0.0	5.26139812493517
<#_ʋ	<#_w	0.0	5.26139812493517
<#_ˈa	<#_ˈa	0.0	5.26139812493517
<#_ˈo	<#_ˈʊ	3.5075987499567796	5.26139812493517
<#_ˈø	<#_ˈɔ	0.0	5.26139812493517
<#_ˈɔ	<#_ˈɔ	3.5075987499567796	5.26139812493517
<#_ˈɛ	<#_ˈa	3.5075987499567796	5.26139812493517
a	a	1.2009614695728061	5.26139812493517
a	aː	2.113283334294875	5.26139812493517
a	-	3.3894295735145628	5.26139812493517
a	a_p	3.7794045739953335	5.26139812493517
a	ˈa	3.7794045739953335	5.26139812493517
a	ɪ_k	4.564240417104218	5.26139812493517
a_#>	ãː_#>	0.0	5.26139812493517
a_l	a_ɫ	0.0	5.26139812493517
b	b	0.0	5.26139812493517
d	t	0.7841721382402618	5.26139812493517
d	d	1.5249696120190779	5.26139812493517
d	-	4.327409289502546	5.26139812493517
d_e	t_r	1.7537993749783898	5.26139812493517
e	ɛ	0.916809962330927	5.26139812493517
e	-	1.8508470076762595	5.26139812493517
e	ɪ	2.6172496804720193	5.26139812493517
e	e	4.776717057309314	5.26139812493517
e_n	ɛ_n	0.0	5.26139812493517
f	b_ɛ	3.5075987499567796	5.26139812493517
f_#>	w_ʊ̃ː	0.6666666666666666	5.26139812493517
f_#>	w_ɛ̃ː	2.4204660416450565	5.26139812493517
i	iː	3.5075987499567796	5.26139812493517
i	eː	3.840932083290113	5.26139812493517
i	ɪ	3.840932083290113	5.26139812493517
i_m	ɪ_m	1.7537993749783898	5.26139812493517
j	ɫ	1.0883336756008424	5.26139812493517
j	d_i	2.4957978160463252	5.26139812493517
j	lʲ_i	3.4756211593955944	5.26139812493517
j	l	3.6706086596359797	5.26139812493517
j	i	3.865596159876365	5.26139812493517
j	-	4.53675303037356	5.26139812493517
j_ˈø	ˈiː_lʲ	0.0	5.26139812493517
k	k	0.54311887335987	5.26139812493517
k	kː	2.014798039786151	5.26139812493517
k	-	4.369252916863831	5.26139812493517
k_w	kʷ	1.7537993749783898	5.26139812493517
