Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	>|S|<	t	4.813037763303143	5.2243459667369425
d	>|S|<_F	-	0.7898030891801879	5.2243459667369425
d	>|S|<_F	ʤ	2.58333940321263	5.2243459667369425
d	>|S|<_F	d	3.185991258064606	5.2243459667369425
d	>|S|<_F	t	4.680647964535284	5.2243459667369425
d	F_>|S|<	-	0.4345969201312901	5.2243459667369425
d	F_>|S|<	d	3.188303937428704	5.2243459667369425
d	F_>|S|<	t	4.590255374988594	5.2243459667369425
d	F_>|S|<_F	-	0.6299263835620308	5.2243459667369425
d	F_>|S|<_F	d	2.872511227593947	5.2243459667369425
d	F_>|S|<_F	t	4.5013187827831205	5.2243459667369425
d	F_>|S|<_R	-	0.019909683127545638	5.2243459667369425
e	#|S|>	e	0.16102664000017802	5.2243459667369425
e	#|S|>	i	3.9365209015923766	5.2243459667369425
e	<|S|#	i	0.637723767008997	5.2243459667369425
e	<|S|#	ˈe	4.250876529991084	5.2243459667369425
e	<|S|#	j	4.488065308428434	5.2243459667369425
e	<|S|#	w̃	4.544144757520841	5.2243459667369425
e	<|S|#	ɐ_ʃ	4.544144757520841	5.2243459667369425
e	<|S|=	e	2.186880739834006	5.2243459667369425
e	<|S|=	i	4.457998837490965	5.2243459667369425
e	<|S|>	e	1.793271470506211	5.2243459667369425
e	<|S|>	-	2.512307199018042	5.2243459667369425
e	<|S|>	i	3.0319146616690418	5.2243459667369425
e	<|S|>	ẽ	3.053301560546714	5.2243459667369425
e	<|S|>	ˈe	3.3692173193963826	5.2243459667369425
e	<|S|>	a	3.94814732337875	5.2243459667369425
e	<|S|>_N	ẽ	1.6966221286282066	5.2243459667369425
e	<|S|>_N	e	2.7191240481181764	5.2243459667369425
e	<|S|>_N	i	5.17903238762654	5.2243459667369425
e	<|S|>_R	e	1.7342133754434503	5.2243459667369425
e	<|S|>_R	ˈe	2.5833395164702297	5.2243459667369425
e	<|S|>_R	i	2.625002803188752	5.2243459667369425
e	<|S|>_R	a	3.7832019508883503	5.2243459667369425
e	<|S|>_R	-	3.9197437760365066	5.2243459667369425
e_#>	<|S|#	#>	0.0	5.2243459667369425
e_r	<|S|<	ɾ	0.29849979568249013	5.2243459667369425
e_r	<|S|<_F	ɾ	0.0	5.2243459667369425
e_r_e	<|S|#	h	0.39799972757665353	5.2243459667369425
f	#|S|<	f	0.0	5.2243459667369425
f	#|S|<_F	f	0.0	5.2243459667369425
f	#|S|<_R	f	0.0	5.2243459667369425
f_j	#|S|<	ʃ	2.089738386694777	5.2243459667369425
f_j	#|S|<_F	ʃ	2.089738386694777	5.2243459667369425
i	#|S|>_N	ĩ	2.1279840144450093	5.2243459667369425
i	<|S|#	i	1.0924958716415445	5.2243459667369425
i	<|S|#	-	1.604431236714821	5.2243459667369425
i	<|S|#	u	4.146887688974994	5.2243459667369425
i	<|S|#	e	4.84934275595308	5.2243459667369425
i	<|S|>	i	1.5097838478976244	5.2243459667369425
i	<|S|>	e	1.548329580824338	5.2243459667369425
i	<|S|>	-	3.376039130010277	5.2243459667369425
i	<|S|>	ĩ	4.1441926255520505	5.2243459667369425
i	<|S|>	u	4.622980572141765	5.2243459667369425
i	<|S|>_N	e	1.9619914341957159	5.2243459667369425
i	<|S|>_N	ĩ	3.096912437603893	5.2243459667369425
i	<|S|>_N	i	3.2438442902013773	5.2243459667369425
i	<|S|>_N	u	4.01442677112413	5.2243459667369425
i	=|S|#	i	3.1760199501844193	5.2243459667369425
i	=|S|#	e	5.179476773389554	5.2243459667369425
j	<|S|<	-	1.53810803428813	5.2243459667369425
j	<|S|<	j	1.834581113018433	5.2243459667369425
j	<|S|<	ɾ	2.882480829365524	5.2243459667369425
j	<|S|<	ʒ	4.304383865778801	5.2243459667369425
j	<|S|<	j_ʃ	5.2239552576568435	5.2243459667369425
j	<|S|<_F	j	1.9507573650322212	5.2243459667369425
j	<|S|<_F	-	2.0265305131647633	5.2243459667369425
j	<|S|<_F	ɾ	2.55976966023609	5.2243459667369425
j	<|S|<_F	ʒ	4.156521524947563	5.2243459667369425
j	>|S|#	j_ʃ	0.27573918673554165	5.2243459667369425
j	>|S|#	j	4.76186169349162	5.2243459667369425
j	>|S|#	-	4.767184814850875	5.2243459667369425
j	F_>|S|#	j_ʃ	1.0937540399781525	5.2243459667369425
j	F_>|S|<	ʒ	1.4432461014570106	5.2243459667369425
j	F_>|S|<	j	2.2065778750445677	5.2243459667369425
j_ˈɛ	<|S|>	ˈɛ	0.0	5.2243459667369425
k	#|S|<	k	0.1948213143616181	5.2243459667369425
k	#|S|<	-	3.851834744792727	5.2243459667369425
k	#|S|<	ɡ	4.261261134209799	5.2243459667369425
k	#|S|<_F	k	0.23838872645281836	5.2243459667369425
k	#|S|<_F	-	2.924606184388016	5.2243459667369425
k	#|S|<_R	k	0.017992462568359	5.2243459667369425
k	>|S|<	k	0.970738559164652	5.2243459667369425
k	>|S|<	ɡ	1.2385955535840103	5.2243459667369425
k	>|S|<	-	4.118231182450401	5.2243459667369425
k	>|S|<_F	k	0.8326707932516872	5.2243459667369425
k	>|S|<_F	ɡ	1.8631027812799432	5.2243459667369425
k	>|S|<_R	k	2.383700848086842	5.2243459667369425
k	>|S|<_R	ɡ	2.5200786186570614	5.2243459667369425
k	F_>|S|<	ɡ	0.32218194751845675	5.2243459667369425
k	F_>|S|<	-	2.92806789018193	5.2243459667369425
k	F_>|S|<	k	4.732996198803334	5.2243459667369425
k	F_>|S|<_F	ɡ	1.064553915352403	5.2243459667369425
k	F_>|S|<_R	ɡ	2.104449775614948	5.2243459667369425
kː	>|S|<_F	k	0.0	5.2243459667369425
kː	F_>|S|<	k	0.34133791115221396	5.2243459667369425
kː	F_>|S|<_F	k	0.0	5.2243459667369425
kː_j	>|S|<	ʎ	0.0	5.2243459667369425
kː_j	>|S|<_F	ʎ	2.089738386694777	5.2243459667369425
kː_j	F_>|S|<	ʎ	0.0	5.2243459667369425
kː_j	F_>|S|<_F	ʎ	2.089738386694777	5.2243459667369425
l	#|S|<	l	0.06737061895218163	5.2243459667369425
l	#|S|<	w	5.168382076736669	5.2243459667369425
l	#|S|<_F	l	0.026568876776452748	5.2243459667369425
l	>|S|<	-	0.8890156394650526	5.2243459667369425
l	>|S|<	l	1.5120851040846248	5.2243459667369425
l	>|S|<	w	5.168382076736669	5.2243459667369425
l	>|S|<_F	-	1.1109906657487305	5.2243459667369425
l	>|S|<_F	l	1.9249888541488793	5.2243459667369425
l	>|S|>	w	0.2702322789867356	5.2243459667369425
l	>|S|>	l	3.6568178456840856	5.2243459667369425
l	>|S|>	-	3.8287061119084185	5.2243459667369425
l	F_>|S|<	-	0.3898353467836523	5.2243459667369425
l	F_>|S|<	l	2.505774459805595	5.2243459667369425
l	F_>|S|<_F	-	0.02524573475572313	5.2243459667369425
l	F_>|S|>	w	0.059080394491580285	5.2243459667369425
l	F_>|S|>	l	4.978745940571448	5.2243459667369425
l	F_>|S|>_N	w	1.0638245264610584	5.2243459667369425
l_e	>|S|#	w	1.0448691933473886	5.2243459667369425
l_e	F_>|S|#	w	1.0448691933473886	5.2243459667369425
l_o	>|S|#	w	1.3433689890298786	5.2243459667369425
l_o	F_>|S|#	w	1.3744723479416496	5.2243459667369425
l_ˈa	>|S|>	ˈa	1.0448691933473886	5.2243459667369425
l_ˈa	>|S|>_R	ˈa	1.0448691933473886	5.2243459667369425
l_ˈa	F_>|S|>	ˈa	1.0448691933473886	5.2243459667369425
l_ˈa	F_>|S|>_R	ˈa	3.1346075800421653	5.2243459667369425
lː	>|S|<	l	0.0773440839838406	5.2243459667369425
lː	F_>|S|<	l	0.09133901350516374	5.2243459667369425
lː	F_>|S|<_F	l	0.17589616323933083	5.2243459667369425
m	#|S|<	m	0.012915216994753509	5.2243459667369425
m	#|S|<_F	m	0.005147960629326741	5.2243459667369425
m	>|S|<	m	0.17109238423600392	5.2243459667369425
m	>|S|<	-	3.688681238327498	5.2243459667369425
m	>|S|<_F	m	0.1982342243750061	5.2243459667369425
m	>|S|<_F	-	3.5422400368996	5.2243459667369425
m	>|S|>	-	1.184407689798678	5.2243459667369425
m	>|S|>	m	3.1078317622216063	5.2243459667369425
m	F_>|S|<_F	m	0.0021420662698775554	5.2243459667369425
m	F_>|S|>	-	1.09867656401371	5.2243459667369425
m	F_>|S|>	m	4.4297598571089685	5.2243459667369425
m_b	>|S|<_F	b	0.0	5.2243459667369425
m_b	F_>|S|<_F	b	0.0	5.2243459667369425
mː	F_>|S|<_F	m	3.1346075800421653	5.2243459667369425
n	#|S|<	n	0.09722062030444838	5.2243459667369425
n	#|S|<	-	4.717096521899193	5.2243459667369425
n	#|S|<_F	n	0.038099881316550385	5.2243459667369425
n	>|S|#	ɐ̃	1.1898672727177912	5.2243459667369425
n	>|S|#	n	4.341750850181091	5.2243459667369425
n	>|S|#	-	4.854755135198539	5.2243459667369425
n	>|S|<	-	1.2544213920140648	5.2243459667369425
n	>|S|<	j̃	1.823247024184161	5.2243459667369425
n	>|S|<	n	1.8255348979385193	5.2243459667369425
n	>|S|<_F	-	1.018999785103532	5.2243459667369425
n	>|S|<_F	j̃	1.8224433468310368	5.2243459667369425
n	>|S|<_F	n	2.3173635343430927	5.2243459667369425
n	>|S|>	-	0.6542033023950555	5.2243459667369425
n	>|S|>	ɐ̃	2.5208604817485476	5.2243459667369425
n	>|S|>	n	4.068477855859217	5.2243459667369425
n	F_>|S|<	-	1.0448266961218797	5.2243459667369425
n	F_>|S|<	j̃	1.7542466832597472	5.2243459667369425
n	F_>|S|<	n	2.251129594685183	5.2243459667369425
n	F_>|S|<_F	-	0.8419242157053485	5.2243459667369425
n	F_>|S|<_F	j̃	2.112887205255958	5.2243459667369425
n	F_>|S|<_F	n	2.3720128052009786	5.2243459667369425
n	F_>|S|>	-	0.7050508698133549	5.2243459667369425
n	F_>|S|>	ɐ̃	2.3619660900923574	5.2243459667369425
n	F_>|S|>	n	5.215458591392541	5.2243459667369425
n_a	>|S|#	ɐ	0.0	5.2243459667369425
n_a	F_>|S|#	ɐ	2.089738386694777	5.2243459667369425
n_e	>|S|#	w̃	0.665514931605701	5.2243459667369425
n_e	>|S|#	j̃	2.818509624649722	5.2243459667369425
n_e	F_>|S|#	j̃	2.1146209009348387	5.2243459667369425
n_e	F_>|S|#	w̃	4.797197906923762	5.2243459667369425
n_t	>|S|<	t	0.5414573878784369	5.2243459667369425
n_t	>|S|<	ʧ	4.379476773389554	5.2243459667369425
n_t	>|S|<_F	t	0.8253930072140685	5.2243459667369425
n_t	>|S|<_F	ʧ	4.3000987428758375	5.2243459667369425
n_t	F_>|S|<	t	1.7320197404407207	5.2243459667369425
n_t	F_>|S|<	ʧ	4.3000987428758375	5.2243459667369425
n_t	F_>|S|<_F	t	1.9410232191619943	5.2243459667369425
n_t	F_>|S|<_F	ʧ	4.297976008070867	5.2243459667369425
n_w	#|S|<	n	3.1346075800421653	5.2243459667369425
nː	>|S|<	n	1.0448691933473886	5.2243459667369425
nː	>|S|<_F	n	1.0448691933473886	5.2243459667369425
nː	F_>|S|<	n	1.0448691933473886	5.2243459667369425
nː	F_>|S|<_F	n	2.089738386694777	5.2243459667369425
o	#|S|>	o	0.6841571849634797	5.2243459667369425
o	#|S|>	u	3.467116940435975	5.2243459667369425
o	#|S|>_N	u	4.789045035323338	5.2243459667369425
o	#|S|>_R	o	2.1302079797842324	5.2243459667369425
o	#|S|>_R	u	4.962063290136172	5.2243459667369425
o	<|S|#	u	0.3233111437751974	5.2243459667369425
o	<|S|#	-	4.07018123542718	5.2243459667369425
o	<|S|#	w̃	4.356813680697878	5.2243459667369425
o	<|S|#	ɐ	5.055133911796205	5.2243459667369425
o	<|S|#	i	5.170428622421489	5.2243459667369425
o	<|S|>	o	1.0908261204588077	5.2243459667369425
o	<|S|>	-	2.793564889849583	5.2243459667369425
o	<|S|>	u	2.9323617696757407	5.2243459667369425
o	<|S|>	õ	3.805034462281073	5.2243459667369425
o	<|S|>_N	o	2.2035701701720978	5.2243459667369425
o	<|S|>_N	-	2.5231649128620575	5.2243459667369425
o	<|S|>_N	õ	2.6495463245716904	5.2243459667369425
o	<|S|>_N	u	4.789045035323338	5.2243459667369425
o	<|S|>_R	o	0.3491001514536932	5.2243459667369425
o	<|S|>_R	u	2.981871300815901	5.2243459667369425
o	F_<|S|#	u	0.3602292077396719	5.2243459667369425
o	F_<|S|#	w	2.7525327956364167	5.2243459667369425
p	#|S|<	p	0.312600199012667	5.2243459667369425
p	#|S|<	-	2.6505227089206804	5.2243459667369425
p	#|S|<	b	4.729637776963579	5.2243459667369425
p	#|S|<_F	p	0.47439319802009516	5.2243459667369425
p	#|S|<_F	-	2.0544563418455337	5.2243459667369425
p	#|S|<_F	b	4.540021217213813	5.2243459667369425
p	#|S|<_R	p	2.0998907288877726	5.2243459667369425
p	>|S|<	p	0.6180460296045697	5.2243459667369425
p	>|S|<	b	1.6550779632778985	5.2243459667369425
p	>|S|<_F	p	0.3197405282186004	5.2243459667369425
p	>|S|<_F	b	2.8344266205180353	5.2243459667369425
p	>|S|<_R	b	0.06506233557553039	5.2243459667369425
p	>|S|<_R	p	4.710955481696074	5.2243459667369425
p	F_>|S|<	b	0.41349333326486487	5.2243459667369425
p	F_>|S|<	p	2.7842520501448753	5.2243459667369425
p	F_>|S|<_F	b	1.4650118501820057	5.2243459667369425
p	F_>|S|<_F	p	2.4846654251277336	5.2243459667369425
p	F_>|S|<_R	b	0.026753470632312034	5.2243459667369425
p_e	>|S|>	b	2.089738386694777	5.2243459667369425
p_e	>|S|>_R	b	2.089738386694777	5.2243459667369425
r	#|S|<	h	0.321942071157733	5.2243459667369425
r	#|S|<	ɾ	2.5953270056301223	5.2243459667369425
r	#|S|<_F	h	0.3780306189958262	5.2243459667369425
r	#|S|<_F	ɾ	2.2179227485883075	5.2243459667369425
r	<|S|<	ɾ	0.333640458358481	5.2243459667369425
r	<|S|<	-	2.7199332889874888	5.2243459667369425
r	<|S|<	h	4.937342752590021	5.2243459667369425
r	<|S|<_F	ɾ	0.18972878261558848	5.2243459667369425
r	<|S|<_F	-	3.351641412158039	5.2243459667369425
r	>|S|<	ɾ	0.6328029662086507	5.2243459667369425
r	>|S|<	-	2.4621390161150094	5.2243459667369425
r	>|S|<	h	3.7490009274481038	5.2243459667369425
r	>|S|<_F	ɾ	0.9395964577475872	5.2243459667369425
r	>|S|<_F	-	2.331989920013698	5.2243459667369425
r	>|S|<_F	h	3.5019710430344064	5.2243459667369425
r	>|S|>	ɦ	1.0836892271085745	5.2243459667369425
r	>|S|>	h	1.2805894995668257	5.2243459667369425
r	>|S|>	ɾ	4.111201031580814	5.2243459667369425
r	>|S|>	-	4.186290859124051	5.2243459667369425
r	>|S|>_N	ɦ	0.06248459751603256	5.2243459667369425
r	F_>|S|<	ɾ	0.6589713583471224	5.2243459667369425
r	F_>|S|<	-	1.7651102605322546	5.2243459667369425
r	F_>|S|<_F	ɾ	0.7098495324596333	5.2243459667369425
r	F_>|S|<_F	-	2.029761948731582	5.2243459667369425
r	F_>|S|>	ɦ	0.21212541751776517	5.2243459667369425
r	F_>|S|>	h	3.4071189555817836	5.2243459667369425
r	F_>|S|>_N	ɦ	0.025706960491203572	5.2243459667369425
r_e	<|S|<_F	h	1.0448691933473886	5.2243459667369425
r_e	>|S|#	h	0.0	5.2243459667369425
r_e	F_>|S|#	h	0.0	5.2243459667369425
rː	>|S|<_F	h	1.0448691933473886	5.2243459667369425
rː	F_>|S|<	h	1.0448691933473886	5.2243459667369425
rː	F_>|S|<_F	h	2.089738386694777	5.2243459667369425
s	#|S|<	s	0.08859484745388098	5.2243459667369425
s	#|S|<	ʃ	4.730810147149476	5.2243459667369425
s	#|S|<	-	4.998001682662777	5.2243459667369425
s	#|S|<_F	s	0.05965470283718597	5.2243459667369425
s	#|S|<_F	-	4.943847671740098	5.2243459667369425
s	#|S|>	ʃ	0.32703059369247156	5.2243459667369425
s	#|S|>	s	2.7202137671014675	5.2243459667369425
s	#|S|>	-	4.799752177464571	5.2243459667369425
s	>|S|<	s	0.05831254020694069	5.2243459667369425
s	>|S|<	ʃ	4.730810147149476	5.2243459667369425
s	>|S|<_F	s	0.023032658595595727	5.2243459667369425
s	>|S|>	ʃ	0.7026978288987914	5.2243459667369425
s	>|S|>	s	1.3881059821088673	5.2243459667369425
s	F_>|S|>	ʃ	0.5993752776477071	5.2243459667369425
s	F_>|S|>	s	1.618534306491414	5.2243459667369425
sː	>|S|<	s	2.27829119051444	5.2243459667369425
sː	>|S|<	j_ʃ	2.5122761908029028	5.2243459667369425
sː	>|S|<	ʃ	2.5122761908029028	5.2243459667369425
sː	>|S|<_F	s	2.116248377068817	5.2243459667369425
sː	F_>|S|<	j_ʃ	1.786174933926104	5.2243459667369425
sː	F_>|S|<	ʃ	2.552337718463399	5.2243459667369425
t	#|S|<	t	0.24407915413612893	5.2243459667369425
t	#|S|<	d	3.069272480622022	5.2243459667369425
t	#|S|<_F	t	0.0334841346066299	5.2243459667369425
t	#|S|<_R	t	1.0712377939048054	5.2243459667369425
t	>|S|<	t	1.1973611677752136	5.2243459667369425
t	>|S|<	d	1.6091586589169709	5.2243459667369425
t	>|S|<	ʧ	2.605737799928846	5.2243459667369425
t	>|S|<_F	t	1.534227847949769	5.2243459667369425
t	>|S|<_F	d	1.7042856753932758	5.2243459667369425
t	>|S|<_F	ʧ	1.927320712514551	5.2243459667369425
t	>|S|<_R	t	1.2124487919498863	5.2243459667369425
t	>|S|<_R	d	1.825247249815557	5.2243459667369425
t	F_>|S|<	d	0.3630873645540626	5.2243459667369425
t	F_>|S|<	t	3.41201430308749	5.2243459667369425
t	F_>|S|<_F	d	0.6795528397351535	5.2243459667369425
t	F_>|S|<_F	t	2.9004142726720303	5.2243459667369425
t	F_>|S|<_R	d	0.020849038651920622	5.2243459667369425
tː	>|S|<	t	1.796150055971419	5.2243459667369425
tː	>|S|<	j_t	1.928180055394494	5.2243459667369425
tː	>|S|<	d	2.8060610979959817	5.2243459667369425
tː	>|S|<	j_ʧ	3.68476206905033	5.2243459667369425
tː	>|S|<_F	t	1.7793082910925255	5.2243459667369425
tː	>|S|<_F	d	2.7138639800870075	5.2243459667369425
tː	>|S|<_F	j_ʧ	3.2212794145870145	5.2243459667369425
tː	F_>|S|<	t	1.6195039967068412	5.2243459667369425
tː	F_>|S|<	j_t	2.2492626854554487	5.2243459667369425
tː	F_>|S|<	j_ʧ	3.865394568220415	5.2243459667369425
tː	F_>|S|<	d	3.9058812862759185	5.2243459667369425
tː	F_>|S|<_F	t	2.093534804388522	5.2243459667369425
tː	F_>|S|<_F	j_ʧ	3.4211855431712457	5.2243459667369425
tː	F_>|S|<_F	d	3.4777197657798777	5.2243459667369425
tː	F_>|S|<_R	t	1.0601503060470254	5.2243459667369425
v	#|S|<	v	0.0053756493330743655	5.2243459667369425
v	#|S|<_F	v	0.002144246091535893	5.2243459667369425
v	>|S|<	v	0.18725200038264184	5.2243459667369425
v	>|S|<	b	4.160464183431158	5.2243459667369425
v	>|S|<_F	v	0.24265419695854865	5.2243459667369425
v	>|S|<_F	b	4.051995639070905	5.2243459667369425
v	F_>|S|<_F	v	0.21023207066888616	5.2243459667369425
v	F_>|S|<_F	b	4.219347551018526	5.2243459667369425
v_e	#|S|>	v	1.0448691933473886	5.2243459667369425
v_e	#|S|>_N	v	1.0448691933473886	5.2243459667369425
w	<|S|<	w	0.6622291749790334	5.2243459667369425
w	<|S|<	-	1.4836195921043605	5.2243459667369425
w	<|S|<_F	w	0.6719365464992482	5.2243459667369425
w	<|S|<_F	-	1.4692928617651775	5.2243459667369425
w	F_>|S|>	w	1.063851395795346	5.2243459667369425
w_ˈɔ	#|S|>	ˈo	0.04009371655633788	5.2243459667369425
w_ˈɔ	#|S|>	ˈɔ	4.7799806090612424	5.2243459667369425
w_ˈɔ	<|S|>	ˈo	0.6551848551803713	5.2243459667369425
w_ˈɔ	<|S|>	ˈɔ	2.8265402789556426	5.2243459667369425
w_ˈɔ	<|S|>_N	ˈo	1.0606794436445546	5.2243459667369425
w_ˈɔ	<|S|>_R	ˈɔ	2.1178092097086427	5.2243459667369425
w_ˈɔ	<|S|>_R	ˈo	4.89428327235781	5.2243459667369425
z	>|S|<_F	z	1.0448691933473886	5.2243459667369425
z	F_>|S|<	z	1.7885577310342702	5.2243459667369425
z	F_>|S|<_F	z	1.0448691933473886	5.2243459667369425
ŋ_k	>|S|<	k	2.089738386694777	5.2243459667369425
ŋ_k	F_>|S|<	k	2.089738386694777	5.2243459667369425
ŋ_ɡ	>|S|<	ɡ	2.089738386694777	5.2243459667369425
ŋ_ɡ	F_>|S|<	ɡ	2.089738386694777	5.2243459667369425
ɡ	#|S|<	ɡ	0.1439002688635937	5.2243459667369425
ɡ	#|S|<	-	3.775756755695004	5.2243459667369425
ɡ	#|S|<_F	ɡ	1.306849224028733	5.2243459667369425
ɡ	#|S|<_F	-	2.5201490450741133	5.2243459667369425
ɡ	#|S|<_R	ɡ	0.01217252144914426	5.2243459667369425
ɡ	>|S|<	ɡ	0.3450960014905841	5.2243459667369425
ɡ	>|S|<	-	2.239440816861464	5.2243459667369425
ɡ	>|S|<_F	ɡ	0.4391466217169128	5.2243459667369425
ɡ	>|S|<_F	-	1.9431290892818367	5.2243459667369425
ɡ	F_>|S|<	ɡ	0.012172521449144066	5.2243459667369425
ɡ	F_>|S|<_F	ɡ	0.005059179731794949	5.2243459667369425
ɲː	>|S|<	j̃	0.0	5.2243459667369425
ɲː	>|S|<_F	j̃	0.0	5.2243459667369425
ɲː	F_>|S|<	j̃	0.0	5.2243459667369425
ɲː	F_>|S|<_F	j̃	0.0	5.2243459667369425
ʃː	>|S|<_F	ʃ	3.430397432661973	5.2243459667369425
ʃː	F_>|S|<_F	ʃ	3.328658111363355	5.2243459667369425
ʎː	>|S|<_F	ʎ	1.0841210553736464	5.2243459667369425
ʎː	F_>|S|<	ʎ	0.21727754030781044	5.2243459667369425
ʎː	F_>|S|<_F	ʎ	3.328658111363355	5.2243459667369425
ʤ	#|S|<	ʒ	0.1958569610104038	5.2243459667369425
ʤ	#|S|<	-	2.9868177697066622	5.2243459667369425
ʤ	#|S|<_F	ʒ	0.3964068328914232	5.2243459667369425
ʤ	#|S|<_F	-	2.104989942893887	5.2243459667369425
ʤ	>|S|<_F	ʒ	0.8004179561066677	5.2243459667369425
ʤ	>|S|<_F	-	1.3009717689888511	5.2243459667369425
ʤ	F_>|S|<	ʒ	1.918563030972153	5.2243459667369425
ʤ	F_>|S|<	-	2.9416095535830693	5.2243459667369425
ʤ	F_>|S|<_F	ʒ	1.440354728680066	5.2243459667369425
ʤ	F_>|S|<_F	-	2.5012029323812452	5.2243459667369425
ʤː	>|S|<	j	2.5212683180120155	5.2243459667369425
ʤː	>|S|<_F	j	2.8546441119049857	5.2243459667369425
ʤː	F_>|S|<	j	2.461582655538218	5.2243459667369425
ʤː	F_>|S|<_F	j	2.4778394493371563	5.2243459667369425
ʦː	>|S|<	s	2.089738386694777	5.2243459667369425
ʦː	F_>|S|<	s	2.089738386694777	5.2243459667369425
ʧ	#|S|<_F	s	0.110324711409343	5.2243459667369425
ʧ	#|S|<_F	z	3.9711937134085455	5.2243459667369425
ʧ	>|S|<_F	z	1.1869783122335178	5.2243459667369425
ʧ	>|S|<_F	s	1.4588440306404458	5.2243459667369425
ʧ	F_>|S|<_F	z	0.3724670302262908	5.2243459667369425
ʧ_e	>|S|#	ʃ	0.0	5.2243459667369425
ʧ_e	F_>|S|#	ʃ	0.0	5.2243459667369425
ʧː	>|S|<_F	s	0.9221373016157051	5.2243459667369425
ʧː	>|S|<_F	-	4.440278010767574	5.2243459667369425
ʧː	F_>|S|<	s	0.30872783914926544	5.2243459667369425
ʧː	F_>|S|<	-	4.489344491587641	5.2243459667369425
ʧː	F_>|S|<_F	s	0.42655219785353926	5.2243459667369425
ʧː	F_>|S|<_F	-	4.493479205240591	5.2243459667369425
ˈa	#|S|>	ˈa	0.4949318757509696	5.2243459667369425
ˈa	#|S|>	ˈɐ̃	4.166598032747159	5.2243459667369425
ˈa	#|S|>	a	4.530369221792692	5.2243459667369425
ˈa	#|S|>_N	ˈɐ̃	3.159028789820094	5.2243459667369425
ˈa	#|S|>_N	ˈa	5.082628367185087	5.2243459667369425
ˈa	<|S|#	ˈa_ʤ	2.2007694432631077	5.2243459667369425
ˈa	<|S|#	ˈa	3.473157575806915	5.2243459667369425
ˈa	<|S|>	ˈa	0.5342492835209252	5.2243459667369425
ˈa	<|S|>	ˈɐ̃	2.5291577507553558	5.2243459667369425
ˈa	<|S|>	ˈe	4.321206721851128	5.2243459667369425
ˈa	<|S|>	a	4.659291651570111	5.2243459667369425
ˈa	<|S|>_F	ˈe	1.2999214828618524	5.2243459667369425
ˈa	<|S|>_F	ˈa	4.13318846309708	5.2243459667369425
ˈa	<|S|>_N	ˈɐ̃	0.4700426187732947	5.2243459667369425
