Phone1	PhonEnv	Phone2	Surprisal
m	>|S|F	m	0.0
m	F_>|S|	m	0.163
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.322
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.144
m	F|S|#	m	0.0
m	F|S|<	m	0.3
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.263
m	|S|<	m	0.061
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	>|S|	m	0.0
mʲ	>|S|<	m	0.0
mʲ	>|S|<_F	m	0.0
mʲ	>|S|F	m	0.0
mʲ	F_>|S|	m	0.0
mʲ	F_>|S|<	m	0.0
mʲ	F_>|S|<_F	m	0.0
mʲ	F_>|S|F	m	0.0
mʲ	F|S|	m	0.0
mʲ	F|S|<	m	0.0
mʲ	F|S|<_F	m	0.0
mʲ	F|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.058
n	>|S|#	n	0.086
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.086
n	F_>|S|#	n	0.12
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.076
n	F|S|#	n	0.112
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.076
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
nʲ	>|S|	n	0.0
nʲ	>|S|<	n	0.0
nʲ	>|S|<_F	n	0.0
nʲ	>|S|F	n	0.0
nʲ	|S|<	n	0.0
nʲ	|S|<_F	n	0.0
nʲ	|S|F	n	0.0
o	#|S|	ɔ̀ː	0.863
o	#|S|	o	1.958
o	#|S|	ɔ	2.663
o	#|S|	òː	4.833
o	#|S|>	ɔ̀ː	0.788
o	#|S|>	o	1.856
o	#|S|>	ɔ	3.078
o	#|S|>	òː	5.248
o	#|S|>_R	ɔ̀ː	0.212
o	#|S|>_R	ɔ	3.4
o	#|S|R	ɔ̀ː	0.271
o	#|S|R	ɔ	3.078
o	#|S|R	o	5.248
o	#|S|R	òː	5.248
o	<|S|	ɔ	0.969
o	<|S|	ɔ̀ː	1.932
o	<|S|	òː	3.139
o	<|S|	o	3.75
o	<|S|#	ɔ	0.368
o	<|S|#	ɔ̀ː	3.663
o	<|S|#	o	5.248
o	<|S|#	òː	5.248
o	<|S|>	ɔ̀ː	1.278
o	<|S|>	ɔ	1.811
o	<|S|>	òː	2.373
o	<|S|>	o	3.189
o	<|S|>_R	ɔ	1.468
o	<|S|>_R	ɔ̀ː	1.6
o	<|S|>_R	òː	1.797
o	<|S|R	ɔ	1.441
o	<|S|R	ɔ̀ː	1.604
o	<|S|R	òː	1.856
o	<|S|R	o	5.248
o	|S|#	ɔ	0.432
o	|S|#	ɔ̀ː	3.248
o	|S|#	o	4.833
o	|S|#	òː	4.833
o	|S|>	ɔ̀ː	1.189
o	|S|>	ɔ	1.894
o	|S|>	o	2.774
o	|S|>	òː	2.774
o	|S|>_R	ɔ̀ː	1.139
o	|S|>_R	ɔ	1.709
o	|S|>_R	òː	2.226
o	|S|>_R	o	5.248
o	|S|R	ɔ̀ː	1.189
o	|S|R	ɔ	1.623
o	|S|R	òː	2.309
o	|S|R	o	4.833
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
r	#|S|	r	1.684
r	#|S|<	r	2.1
r	#|S|<_F	r	2.421
r	#|S|F	r	2.1
r	<|S|	r	0.206
r	<|S|	ə̀	3.684
r	<|S|<	r	0.22
r	<|S|<	ə̀	3.659
r	<|S|<_F	r	0.019
r	<|S|F	r	0.024
r	>|S|	r	0.18
r	>|S|	ə̀	4.212
r	>|S|#	r	0.169
r	>|S|<	r	0.152
r	>|S|<	ə̀	3.322
r	>|S|<_F	r	0.174
r	>|S|<_F	ə̀	3.141
r	>|S|>	r	0.329
r	>|S|F	r	0.169
r	>|S|F	ə̀	3.179
r	F_>|S|	r	0.191
r	F_>|S|	ə̀	3.014
r	F_>|S|#	r	0.019
r	F_>|S|<	r	0.474
r	F_>|S|<	ə̀	1.837
r	F_>|S|<_F	r	0.805
r	F_>|S|<_F	ə̀	1.225
r	F_>|S|F	r	0.769
r	F_>|S|F	ə̀	1.275
r	F|S|	r	0.18
r	F|S|	ə̀	3.09
r	F|S|#	r	0.024
r	F|S|<	r	0.447
r	F|S|<	ə̀	1.907
r	F|S|<_F	r	0.769
r	F|S|<_F	ə̀	1.275
r	F|S|F	r	0.717
r	F|S|F	ə̀	1.352
r	|S|#	r	0.161
r	|S|<	r	0.404
r	|S|<	ə̀	3.804
r	|S|<_F	r	0.292
r	|S|<_F	ə̀	4.1
r	|S|>	r	0.302
r	|S|F	r	0.269
r	|S|F	ə̀	4.077
rʲ	>|S|	íː	0.0
rʲ	>|S|<	íː	0.0
rʲ	>|S|<_F	íː	0.0
rʲ	>|S|F	íː	0.0
rʲ	F_>|S|	íː	0.0
rʲ	F_>|S|<	íː	0.0
rʲ	F_>|S|<_F	íː	0.0
rʲ	F_>|S|F	íː	0.0
rʲ	F|S|	íː	0.0
rʲ	F|S|<	íː	0.0
rʲ	F|S|<_F	íː	0.0
rʲ	F|S|F	íː	0.0
rʲ	|S|<	íː	0.0
rʲ	|S|<_F	íː	0.0
rʲ	|S|F	íː	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_N	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_N	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t_ɐ	>|S|	t_ə	0.0
t_ɐ	>|S|>	t_ə	0.0
t_ɐ	>|S|>_R	t_ə	0.0
t_ɐ	>|S|R	t_ə	0.0
t_ɐ	F_>|S|	t_ə	0.0
t_ɐ	F_>|S|>	t_ə	0.0
t_ɐ	F_>|S|>_R	t_ə	0.0
t_ɐ	F_>|S|R	t_ə	0.0
t_ɐ	F|S|	t_ə	0.0
t_ɐ	F|S|>	t_ə	0.0
t_ɐ	F|S|>_R	t_ə	0.0
t_ɐ	F|S|R	t_ə	0.0
t_ɐ	|S|>	t_ə	0.0
t_ɐ	|S|>_R	t_ə	0.0
t_ɐ	|S|R	t_ə	0.0
tʲ	#|S|	t_e	0.0
tʲ	#|S|<	t_e	0.0
tʲ	#|S|<_F	t_e	0.0
tʲ	#|S|F	t_e	0.0
tʲ	|S|<	t_e	0.0
tʲ	|S|<_F	t_e	0.0
tʲ	|S|F	t_e	0.0
u	#|S|	ùː	0.585
u	#|S|>	ùː	0.678
u	<|S|	ùː	0.0
u	<|S|>	ùː	0.0
u	F_<|S|	ùː	0.0
u	F_<|S|>	ùː	0.0
u	F|S|	ùː	0.0
u	F|S|>	ùː	0.0
u	|S|>	ùː	0.263
v	#|S|	ʋ	0.123
v	#|S|	-	3.616
v	#|S|#	ʋ	0.033
v	#|S|<	ʋ	0.138
v	#|S|<	-	3.459
v	#|S|<_F	ʋ	0.026
v	#|S|=	ʋ	0.033
v	#|S|F	ʋ	0.033
v	<|S|	ʋ	0.652
v	<|S|	-	1.459
v	<|S|<	ʋ	0.732
v	<|S|<	-	1.33
v	<|S|<_F	ʋ	0.026
v	<|S|F	ʋ	0.033
v	=|S|	ʋ	0.044
v	=|S|	-	5.044
v	=|S|<	ʋ	0.033
v	=|S|<_F	ʋ	0.026
v	=|S|F	ʋ	0.033
v	>|S|	ʋ	0.044
v	>|S|	-	5.044
v	>|S|<	ʋ	0.033
v	>|S|<_F	ʋ	0.026
v	>|S|F	ʋ	0.033
v	F_>|S|	ʋ	0.033
v	F_>|S|<	ʋ	0.026
v	F_>|S|<_F	ʋ	0.022
v	F_>|S|F	ʋ	0.026
v	F|S|	ʋ	0.044
v	F|S|	-	5.044
v	F|S|<	ʋ	0.033
v	F|S|<_F	ʋ	0.026
v	F|S|F	ʋ	0.033
v	|S|#	ʋ	0.044
v	|S|#	-	5.044
v	|S|<	ʋ	0.147
v	|S|<	-	3.366
v	|S|<_F	ʋ	0.033
v	|S|=	ʋ	0.044
v	|S|=	-	5.044
v	|S|F	ʋ	0.044
v	|S|F	-	5.044
v_ɐ	>|S|	ʋ_a	0.0
v_ɐ	>|S|#	ʋ_a	0.0
v_ɐ	F_>|S|	ʋ_a	0.0
v_ɐ	F_>|S|#	ʋ_a	0.0
v_ɐ	F|S|	ʋ_a	0.0
v_ɐ	F|S|#	ʋ_a	0.0
v_ɐ	|S|#	ʋ_a	0.0
vʲ_ˈa	#|S|	ʋ_éː	0.0
vʲ_ˈa	#|S|>	ʋ_éː	0.0
vʲ_ˈa	<|S|	ʋ_éː	0.0
vʲ_ˈa	<|S|>	ʋ_éː	0.0
vʲ_ˈa	=|S|	ʋ_éː	0.0
vʲ_ˈa	=|S|>	ʋ_éː	0.0
vʲ_ˈa	=|S|>_R	ʋ_éː	0.0
vʲ_ˈa	=|S|R	ʋ_éː	0.0
vʲ_ˈa	>|S|	ʋ_éː	1.585
vʲ_ˈa	>|S|>	ʋ_éː	2.0
vʲ_ˈa	F_>|S|	ʋ_éː	2.0
vʲ_ˈa	F_>|S|>	ʋ_éː	2.322
vʲ_ˈa	F|S|	ʋ_éː	1.585
vʲ_ˈa	F|S|>	ʋ_éː	2.0
vʲ_ˈa	|S|>	ʋ_éː	0.206
vʲ_ˈa	|S|>_R	ʋ_éː	0.0
vʲ_ˈa	|S|R	ʋ_éː	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|<_R	x	0.0
x	#|S|>	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|<_R	x	0.0
x	|S|>	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɐ	<|S|	ə	1.441
ɐ	<|S|	a	2.335
ɐ	<|S|	-	2.557
ɐ	<|S|	t_i	3.142
ɐ	<|S|	àː	4.142
ɐ	<|S|	ɔ	4.142
ɐ	<|S|#	a	1.032
ɐ	<|S|#	t_i	2.205
ɐ	<|S|#	ə	3.387
ɐ	<|S|#	ɔ	3.695
ɐ	<|S|#	-	4.503
ɐ	<|S|>	ə	0.995
ɐ	<|S|>	-	2.11
ɐ	<|S|>	àː	3.695
ɐ	<|S|>	t_i	4.043
ɐ	<|S|>	a	4.28
ɐ	<|S|>	ɔ	4.444
ɐ	<|S|>_N	ə	1.07
ɐ	<|S|>_N	t_i	1.239
ɐ	<|S|>_N	a	4.602
ɐ	<|S|>_N	-	4.824
ɐ	<|S|>_R	ə	0.19
ɐ	<|S|>_R	a	4.602
ɐ	<|S|>_R	-	4.824
ɐ	<|S|N	ə	1.087
ɐ	<|S|N	t_i	1.306
ɐ	<|S|N	a	4.28
ɐ	<|S|N	-	4.503
ɐ	<|S|R	ə	0.242
ɐ	<|S|R	a	4.28
ɐ	<|S|R	-	4.503
ɐ	<|S|R	t_i	5.087
ɐ	|S|#	a	1.128
ɐ	|S|#	t_i	2.28
ɐ	|S|#	ə	2.972
ɐ	|S|#	ɔ	3.734
ɐ	|S|#	-	4.087
ɐ	|S|>	ə	1.033
ɐ	|S|>	-	2.149
ɐ	|S|>	àː	3.734
ɐ	|S|>	a	3.865
ɐ	|S|>	t_i	3.9
ɐ	|S|>	ɔ	4.399
ɐ	|S|>_N	ə	1.087
ɐ	|S|>_N	t_i	1.306
ɐ	|S|>_N	a	4.28
ɐ	|S|>_N	-	4.503
ɐ	|S|>_R	ə	0.242
ɐ	|S|>_R	a	4.28
ɐ	|S|>_R	-	4.503
ɐ	|S|>_R	t_i	5.087
ɐ	|S|N	ə	1.118
ɐ	|S|N	t_i	1.424
ɐ	|S|N	a	3.865
ɐ	|S|N	-	4.087
ɐ	|S|R	ə	0.333
ɐ	|S|R	a	3.865
ɐ	|S|R	-	4.087
ɐ	|S|R	t_i	4.672
ɛ	#|S|	ɛ̀ː	0.443
ɛ	#|S|	èː	3.858
ɛ	#|S|	éː	4.121
ɛ	#|S|	ə	4.121
ɛ	#|S|	ɛ	4.121
ɛ	#|S|>	ɛ̀ː	0.319
ɛ	#|S|>	èː	4.273
ɛ	#|S|>	éː	4.536
ɛ	#|S|>	ə	4.536
ɛ	#|S|>	ɛ	4.536
ɛ	<|S|	èː	2.305
ɛ	<|S|	éː	2.568
ɛ	<|S|	ə	2.568
ɛ	<|S|	ɛ	2.568
ɛ	<|S|	ɛ̀ː	2.663
ɛ	<|S|	-	3.89
ɛ	<|S|#	ɛ	1.771
ɛ	<|S|#	èː	4.273
ɛ	<|S|#	ɛ̀ː	4.273
ɛ	<|S|#	éː	4.536
ɛ	<|S|#	ə	4.536
ɛ	<|S|>	èː	2.195
ɛ	<|S|>	éː	2.458
ɛ	<|S|>	ə	2.458
ɛ	<|S|>	ɛ̀ː	2.619
ɛ	<|S|>	ɛ	2.697
ɛ	<|S|>	-	3.78
ɛ	<|S|>_N	ə	1.358
ɛ	<|S|>_N	ɛ̀ː	2.19
ɛ	<|S|>_N	èː	2.94
ɛ	<|S|>_N	éː	3.019
ɛ	<|S|>_N	ɛ	4.858
ɛ	<|S|>_R	éː	1.731
ɛ	<|S|>_R	ɛ	1.731
ɛ	<|S|>_R	-	1.834
ɛ	<|S|>_R	èː	4.595
ɛ	<|S|>_R	ɛ̀ː	4.595
ɛ	<|S|>_R	ə	4.858
ɛ	<|S|N	ə	1.41
ɛ	<|S|N	ɛ̀ː	2.195
ɛ	<|S|N	èː	2.888
ɛ	<|S|N	éː	2.984
ɛ	<|S|N	ɛ	4.536
ɛ	<|S|R	éː	1.771
ɛ	<|S|R	ɛ	1.771
ɛ	<|S|R	-	1.904
ɛ	<|S|R	èː	4.273
ɛ	<|S|R	ɛ̀ː	4.273
ɛ	<|S|R	ə	4.536
ɛ	|S|#	ɛ	1.838
ɛ	|S|#	èː	3.858
ɛ	|S|#	ɛ̀ː	3.858
ɛ	|S|#	éː	4.121
ɛ	|S|#	ə	4.121
ɛ	|S|>	èː	2.273
ɛ	|S|>	ɛ̀ː	2.273
ɛ	|S|>	éː	2.536
ɛ	|S|>	ə	2.536
ɛ	|S|>	ɛ	2.743
ɛ	|S|>	-	3.858
ɛ	|S|>_N	ə	1.41
ɛ	|S|>_N	ɛ̀ː	2.195
ɛ	|S|>_N	èː	2.888
ɛ	|S|>_N	éː	2.984
ɛ	|S|>_N	ɛ	4.536
ɛ	|S|>_R	éː	1.771
ɛ	|S|>_R	ɛ	1.771
ɛ	|S|>_R	-	1.904
ɛ	|S|>_R	èː	4.273
ɛ	|S|>_R	ɛ̀ː	4.273
ɛ	|S|>_R	ə	4.536
ɛ	|S|N	ə	1.499
ɛ	|S|N	ɛ̀ː	2.203
ɛ	|S|N	èː	2.806
ɛ	|S|N	éː	2.926
ɛ	|S|N	ɛ	4.121
ɛ	|S|R	éː	1.838
ɛ	|S|R	ɛ	1.838
ɛ	|S|R	-	2.028
ɛ	|S|R	èː	3.858
ɛ	|S|R	ɛ̀ː	3.858
ɛ	|S|R	ə	4.121
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɫ	#|S|	l	0.316
ɫ	#|S|	w	2.344
