Phone1	Phone2	Surprisal	OOV_Smoothed
#>	u_#>	0.7073243542235567	5.2243459667369425
#>	i_#>	2.3082708345352603	5.2243459667369425
#>	ʃ_#>	3.3082708345352603	5.2243459667369425
#>	ɐ_#>	3.729282303146525	5.2243459667369425
<#	<#_a	1.7233083338141042	5.2243459667369425
<#	<#_k	1.7233083338141042	5.2243459667369425
<#	<#_e	2.0566416671474377	5.2243459667369425
<#	<#_ɡ	3.326411156300137	5.2243459667369425
<#_b	<#_b	0.0	5.2243459667369425
<#_d	<#_d	0.2038115706941157	5.2243459667369425
<#_d	<#_ʤ	3.335235226753867	5.2243459667369425
<#_f	<#_f	0.0	5.2243459667369425
<#_k	<#_k	0.0	5.2243459667369425
<#_l	<#_l	0.0	5.2243459667369425
<#_m	<#_m	0.0	5.2243459667369425
<#_n	<#_n	0.0	5.2243459667369425
<#_p	<#_p	0.0	5.2243459667369425
<#_r	<#_h	0.0	5.2243459667369425
<#_s	<#_s	0.4413546130771178	5.2243459667369425
<#_s	<#_e	1.9386389785203428	5.2243459667369425
<#_t	<#_t	0.0	5.2243459667369425
<#_v	<#_v	0.0	5.2243459667369425
<#_ð	<#_ʒ	0.0	5.2243459667369425
<#_ɡ	<#_ɡ	0.0	5.2243459667369425
<#_ʧ	<#_ʃ	1.7414486555789808	5.2243459667369425
<#_ˈa	<#_ˈa	0.19498750024038544	5.2243459667369425
<#_ˈa	<#_ˈɐ̃	4.01121814473168	5.2243459667369425
<#_ˈɔ	<#_ˈo	0.0	5.2243459667369425
<#_θ	<#_s	0.0	5.2243459667369425
a	a	0.5568974582490134	5.2243459667369425
a	-	2.534285863330224	5.2243459667369425
a_#>	ɐ_#>	0.0	5.2243459667369425
a_v	a_b	1.7414486555789808	5.2243459667369425
a_ɲ	o	0.0	5.2243459667369425
d	d	0.5418681617395007	5.2243459667369425
d	-	1.7233083338141042	5.2243459667369425
e	-	1.788774071415272	5.2243459667369425
e	ˈe	1.8960834363777261	5.2243459667369425
e	e	2.1727751025636217	5.2243459667369425
e	i	2.3677626028040075	5.2243459667369425
e_#>	i_#>	0.6356301985361729	5.2243459667369425
e_#>	ʃ_#>	2.515424687208102	5.2243459667369425
f_j	ʃ	1.7414486555789808	5.2243459667369425
i	-	1.7414486555789808	5.2243459667369425
j	ʎ	0.5789885313887354	5.2243459667369425
j	ʒ	2.5154246872081014	5.2243459667369425
j_ˈe	ˈɛ	0.0	5.2243459667369425
k	k	0.08767813527793127	5.2243459667369425
k	-	4.344551478065013	5.2243459667369425
l	-	1.2516291673878228	5.2243459667369425
l	l	1.7233083338141042	5.2243459667369425
l	w	3.2697694891526994	5.2243459667369425
l	ɾ	3.326411156300137	5.2243459667369425
l_#>	l_u	0.8616541669070521	5.2243459667369425
l_#>	w_#>	2.2697694891527	5.2243459667369425
m	m	0.0	5.2243459667369425
n	-	1.1458017707690993	5.2243459667369425
n	n	1.7247903021578348	5.2243459667369425
n	j	3.415571259921799	5.2243459667369425
n	j̃	3.415571259921799	5.2243459667369425
o	o	0.3001547754830285	5.2243459667369425
o	õ	3.0105669629315157	5.2243459667369425
o_#>	u_#>	0.48947346728818397	5.2243459667369425
o_#>	i_#>	2.38216410232573	5.2243459667369425
o_#>	w_#>	3.6791381799963134	5.2243459667369425
o_l	u	1.7414486555789808	5.2243459667369425
o_r	o_h	3.4828973111579615	5.2243459667369425
p	ʃ_p	1.7414486555789808	5.2243459667369425
p_j	<#_ʃ	0.0	5.2243459667369425
r	ɾ	0.346045042962257	5.2243459667369425
r	h	3.1941518817035273	5.2243459667369425
r	-	3.6022672039491748	5.2243459667369425
r_#>	h_#>	0.0	5.2243459667369425
r_b	ɦ_v	1.7414486555789808	5.2243459667369425
r_m	ɦ_m	1.7414486555789808	5.2243459667369425
r_n	ɦ_n	0.0	5.2243459667369425
r_o	w_ɾ	3.4828973111579615	5.2243459667369425
r_t	h_ʧ	0.0	5.2243459667369425
s	ʃ	0.43197762878480594	5.2243459667369425
s	j	3.335235226753867	5.2243459667369425
s	s	4.256873342787083	5.2243459667369425
s	-	4.302707850703728	5.2243459667369425
s_#>	s_u	0.0	5.2243459667369425
s_e	s_ˈe	3.4828973111579615	5.2243459667369425
t	t	0.532685227427049	5.2243459667369425
t	d	2.489473467288184	5.2243459667369425
t	-	4.025365002717667	5.2243459667369425
t	ˈi	4.069113180477085	5.2243459667369425
t_#>	ʧ_i	0.0	5.2243459667369425
v	v	0.0	5.2243459667369425
v_r	b_ɾ	3.4828973111579615	5.2243459667369425
w	w	0.8481068387412701	5.2243459667369425
w	-	1.1814401720746035	5.2243459667369425
z	z	0.6024516406858681	5.2243459667369425
z	ʒ	2.8722211298385676	5.2243459667369425
z	j	4.08534895184383	5.2243459667369425
ð	-	0.0	5.2243459667369425
ŋ	ĩ	1.7414486555789808	5.2243459667369425
ŋ_#>	w̃_#>	0.0	5.2243459667369425
ɡ	ɡ	0.0	5.2243459667369425
ɲ	j̃	0.0	5.2243459667369425
ʧ	ʎ	0.0	5.2243459667369425
ˈa	ˈa	0.7542943997281711	5.2243459667369425
ˈa	ˈɐ̃	1.9746495596638205	5.2243459667369425
ˈa	ˈe	3.706781963931655	5.2243459667369425
ˈa	j	4.560575615269826	5.2243459667369425
ˈa	w	4.560575615269826	5.2243459667369425
ˈa_ŋ	ˈɐ̃	0.0	5.2243459667369425
ˈe	ˈe	0.38275031952798083	5.2243459667369425
ˈe	-	3.741448655578981	5.2243459667369425
ˈe	ˈẽ	3.9364361558193663	5.2243459667369425
ˈe	ˈɛ	3.9364361558193663	5.2243459667369425
ˈe_d_e	ˈe	1.7414486555789808	5.2243459667369425
ˈe_ŋ	ˈẽ	0.0	5.2243459667369425
ˈi	ˈi	0.6666666666666667	5.2243459667369425
ˈi	ˈe	1.7233083338141042	5.2243459667369425
ˈi	e	4.344551478065013	5.2243459667369425
ˈi_n	ˈĩ_j̃	1.7414486555789808	5.2243459667369425
ˈi_ŋ	ˈĩ	0.7739760316291209	5.2243459667369425
ˈi_ŋ	ˈĩ_j̃	1.3022968652028395	5.2243459667369425
ˈo	ˈo	0.9654533093721165	5.2243459667369425
ˈo	ˈɔ	1.8494788748986808	5.2243459667369425
ˈo	ˈu	3.1050498540854337	5.2243459667369425
ˈo	ˈɐ̃	3.4950248545662044	5.2243459667369425
ˈo_s	ˈo_ʃ	3.4828973111579615	5.2243459667369425
ˈo_ŋ	ˈõ	0.0	5.2243459667369425
ˈo_ɡ	ˈo_ɡ	0.0	5.2243459667369425
ˈu	ˈu	1.7414486555789808	5.2243459667369425
ˈu_r	ˈu_ɾ	0.0	5.2243459667369425
ˈɔ	ˈo	1.297463675304468	5.2243459667369425
ˈɔ	ˈɔ	1.3481313731194846	5.2243459667369425
ˈɔ	ˈo_j	3.0895800286984656	5.2243459667369425
ˈɛ	ˈe_j	0.9951668101016283	5.2243459667369425
ˈɛ	ˈɛ	1.0147980397861511	5.2243459667369425
ˈɛ_l	ˈɛ_l	0.0	5.2243459667369425
ˈɛ_n	ˈẽ	1.7414486555789808	5.2243459667369425
ˈɛ_r	ˈɛ_h	0.0	5.2243459667369425
θ	s	0.0	5.2243459667369425
